block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118550	2b6f4739c9928e0268a008a6becbe27b8908cc858abf4c7711ce03ab69f6aa1f	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3441000000	34.41	3441000000	34.41	0	0	0	0	0	0	0
118550	42e684c777a3df0cba0156a555dbca0cc424123d38488628ef4dba46b28f9892	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	4069000000	40.69	4069000000	40.69	0	0	0	0	0	0	0
118550	12c229a90e25a95d4d2d0be59967d9c3a815811380080753ce67850285462569	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3440000000	34.4	3440000000	34.4	0	0	0	0	0	0	0
118550	4d5de7c703fcb24ca915bca760afd71ac2870fe0be210c672fd3217585417aa8	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	4035000000	40.35	4035000000	40.35	0	0	0	0	0	0	0
118550	d401f2a570f0abf1ddc8e5471e2454bd682fec98e8f65d592df4bb09b7d671cd	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3343000000	33.43	3343000000	33.43	0	0	0	0	0	0	0
118550	47d94d4ba54e173bbca016e9ddcdfe2e7625124176d4a14dfdc96b08c12ea4e5	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3969000000	39.69	3969000000	39.69	0	0	0	0	0	0	0
118550	81f3ccf18b7949954b3a9bb01d94db817f6470a515262a5581f4ad035dc5951d	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3315000000	33.15	3315000000	33.15	0	0	0	0	0	0	0
118550	53911174a415dad3e28be12879c59fa33f4dfd151c09c612c34174c3e590ace7	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3967000000	39.67	3967000000	39.67	0	0	0	0	0	0	0
118550	825fb398fbd468977d4c8e71a7609dc91e42d205a29caeba1be75e9e980e5b88	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3292000000	32.92	3292000000	32.92	0	0	0	0	0	0	0
118550	b697575935ad6dc52cdc01630d1cb6d441e1280f92f7e1568c81451815a7a7d8	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3950000000	39.5	3950000000	39.5	0	0	0	0	0	0	0
118550	ccdad95bd5f9b431d2cad9f842368aed9a131c48a96f001020c3d5d342ef0aee	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3283000000	32.83	3283000000	32.83	0	0	0	0	0	0	0
118550	3584a6573cc424185e8d6168877afd510acdf8113fa337fdad67ba1ecdddbf0d	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3949000000	39.49	3949000000	39.49	0	0	0	0	0	0	0
118550	8247710f02bf6a3cc3905079438b40f2be3208e437e2cdeeb59a011b73d048d7	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3166000000	31.66	3166000000	31.66	0	0	0	0	0	0	0
118550	f73d932b50227712b8dc2a913e150dbad19c655c1aaef974f9ff01c9560769e4	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3943000000	39.43	3943000000	39.43	0	0	0	0	0	0	0
118550	600b627dbf5ccbd19f9d0591b94ab8c7f8ea568e520a8665ec853bd4301ee871	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	3162000000	31.62	3162000000	31.62	0	0	0	0	0	0	0
118550	4033e4cb1696f3aab536225f031ef68746a7dedd0752eb1e6928a5fe3c65559b	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	3926000000	39.26	3926000000	39.26	0	0	0	0	0	0	0
118550	9142d91820b9fecd1bbe6bb000050a36c564d2f2f291367404ca4e06216df646	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	3157000000	31.57	3157000000	31.57	0	0	0	0	0	0	0
118550	2558c949081c0fee63d29a0e0680accbb9cb826ce3b8a1c20f9878889a491757	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3925000000	39.25	3925000000	39.25	0	0	0	0	0	0	0
118550	78c5390784b14a399aaa88e54b16aee6a0229c177032d55477fbf123a391dea5	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3075000000	30.75	3075000000	30.75	0	0	0	0	0	0	0
118550	8db186b70a9e7e63781a88fff1fc8c24b63003e390700cebbef5c729a6f7387e	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3891000000	38.91	3891000000	38.91	0	0	0	0	0	0	0
118550	c1e9419446c5594a8619b75f651293d69c483683729d2fd6b4ed675ffdb60920	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3008000000	30.08	3008000000	30.08	0	0	0	0	0	0	0
118550	31e4e4fe1ab71e33a4408780d24b5b80f7d881483563659556f83a4df64e6cd8	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	3779000000	37.79	3779000000	37.79	0	0	0	0	0	0	0
118550	28d68eda15a73d0be721e00bb154e2df01dccd556a386489670f6cd1daf48607	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3004000000	30.04	3004000000	30.04	0	0	0	0	0	0	0
118550	0df5bec2fc622f7e6c24ed1e97d1929beaa3ce080851f2b27be8b52eb4706b8f	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3776000000	37.76	3776000000	37.76	0	0	0	0	0	0	0
118550	67bbc30375cf0422af6a4bfda415f48c2ae21da6b182130c3ae68f312aacd34e	2011-04-16 00:18:40	256	1024	1	0	0	0	1	2	2911000000	29.11	2911000000	29.11	0	0	0	0	0	0	0
118550	19be939dd7b8737155c5f712426fc00e3781b6bc42070f9687d52a44d0fcdc83	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	3774000000	37.74	3774000000	37.74	0	0	0	0	0	0	0
118550	46660a89fd1f090e0d606657a1df9fde31331067643d89161c82dc2c578bba30	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	2817000000	28.17	2817000000	28.17	0	0	0	0	0	0	0
118550	0ca542b9c5a36ce22608b89cf58d5953cdab7834cc518459cbce9ee95bf0f6b1	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	2761000000	27.61	2761000000	27.61	0	0	0	0	0	0	0
118550	be7e198f98c3e5557415ec52f5ed60af6c941c9a96693dbd795856b01c6d1d2e	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2724000000	27.24	2724000000	27.24	0	0	0	0	0	0	0
118550	efea31ad465803fb1f019963b2a8d11fd7bb6d651357ed0bc89f9c2735eb1fe9	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2677000000	26.77	2677000000	26.77	0	0	0	0	0	0	0
118550	24a879fc6428d899485a9a1fb5d6fd0ca81f65ff39106d1ba1de24d4e82994c5	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	2646000000	26.46	2646000000	26.46	0	0	0	0	0	0	0
118550	e0b125f80af1ac5a8083872181d795fa93c990ee66d481d90dfeafaff3518106	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2637000000	26.37	2637000000	26.37	0	0	0	0	0	0	0
118550	fe869a7695124d3a7ef652051a1981bc94a4115ea1464c31ca43509c05fbc944	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2635000000	26.35	2635000000	26.35	0	0	0	0	0	0	0
118550	de01806cca3701ebc63c99c63e5d38e3531168c01c7f56922fa389b8004cb821	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2594000000	25.94	2594000000	25.94	0	0	0	0	0	0	0
118550	8898add69c2a12b251337e5c8333bcdf81fd5d28d4536415d10a0d8f9a90d260	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2534000000	25.34	2534000000	25.34	0	0	0	0	0	0	0
118550	efbec0091fdd6319a7662232489fd18e1c5a2c88a6388f1114afc9a52711122c	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2532000000	25.32	2532000000	25.32	0	0	0	0	0	0	0
118550	a82fab71560fa3f2f45d4bf56a931ee3093de7c32c664d377f7b191b87e815e8	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2514000000	25.14	2514000000	25.14	0	0	0	0	0	0	0
118550	b372eab70e08ae9442726539103056c14192d8040a8cbfbe566128a5510ce639	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2413000000	24.13	2413000000	24.13	0	0	0	0	0	0	0
118550	1c8096dcb17e173ddc51888eee5fa35f985ec522e3a46ae5256674a9073570ad	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2382000000	23.82	2382000000	23.82	0	0	0	0	0	0	0
118550	8173604b457572b0274d915f60c216572f508d413e2cb73b581390249507a4a1	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2372000000	23.72	2372000000	23.72	0	0	0	0	0	0	0
118550	a175aad93375720817293d20f7fd71475d864952dc36223d5e4ff3970fec2ab4	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2368000000	23.68	2368000000	23.68	0	0	0	0	0	0	0
118550	2f381ee4b66dd3c31509d4cbd4140b847a369a0a87b63296b9a7a58e23bed7c8	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2353000000	23.53	2353000000	23.53	0	0	0	0	0	0	0
118550	cfbad12511dea45b224b81ebc80956b3dee6f4f0083b619d460f1430422ee51d	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2229000000	22.29	2229000000	22.29	0	0	0	0	0	0	0
118550	89dd77d951ce652708f415e1e67d1b0dcf7490200edc2554fedf900aab1a967b	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2188000000	21.88	2188000000	21.88	0	0	0	0	0	0	0
118550	d334c36581f3a86c3a70f8f46a247d8bcdfc7e30256674e1d24b2f3c43990bb5	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2147000000	21.47	2147000000	21.47	0	0	0	0	0	0	0
118550	2b325b39286c21a0e7703fe63927c8bbf48d9f896d881805d22eb11a11c2b6e9	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	2094000000	20.94	2094000000	20.94	0	0	0	0	0	0	0
118550	6fa7e53cb6fe4055d13443441bb5d3a58941a8d16e3aaf8419cf7f568b053345	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	2033000000	20.33	2033000000	20.33	0	0	0	0	0	0	0
118550	3f53c4ad7ae0777689bd99abd2a7bff79fc18a1a30096113e117b591a7cbc4ed	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	1922000000	19.22	1922000000	19.22	0	0	0	0	0	0	0
118550	9bb4eb5b40304b5050d08505b74f3e32ec133794c34b6116e02a1c9bd642fabb	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	1851000000	18.51	1851000000	18.51	0	0	0	0	0	0	0
118550	aa5140cdb75240899d25e76abc0e7e6e0d1ab109ba63afcf8b3599310944e51f	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	1802000000	18.02	1802000000	18.02	0	0	0	0	0	0	0
118550	96fabcf861fe463afe5cd1d65b05db09e2f4b15eebffda1c42d2373cdbc55ea0	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	1800000000	18	1800000000	18	0	0	0	0	0	0	0
118550	2e84db6d36e583a0051637f134da23069ed3c10f1f98777b03153081550f4379	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	1798000000	17.98	1798000000	17.98	0	0	0	0	0	0	0
118550	70216483f369da4cbabbf03ace4fea59a0ad43d7daf1bef18b2725c240254e57	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	1565000000	15.65	1565000000	15.65	0	0	0	0	0	0	0
118550	e2779efda4313b1b83f8f061bcccbe54d31b56eb6d48c2adffc1c435297e527e	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	1516000000	15.16	1516000000	15.16	0	0	0	0	0	0	0
118550	fc43dcf0eb5bd28f8599943d558b16ec60f6c837cfefa163943383a77b592be1	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	1220000000	12.2	1220000000	12.2	0	0	0	0	0	0	0
118550	99c394632f092647f1d863f83a44d9cdee703a1f3ffd827ab4c488c2d9fae1d0	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	1128000000	11.28	1128000000	11.28	0	0	0	0	0	0	0
118550	97c7ac98972dc1a0c98b82ce628a2884f57ae93e66fbdef6c0f24e27a7eadce6	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	1120000000	11.2	1120000000	11.2	0	0	0	0	0	0	0
118550	f1f66501df85927c2db468add109a3efd0777d14e94263c80a56be50e247cd22	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	1111000000	11.11	1111000000	11.11	0	0	0	0	0	0	0
118550	b456b0a1bacad78cc7559ae52d7cfc8bdbae4adeb1dd13bd56a9ab764c27c498	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	1104000000	11.04	1104000000	11.04	0	0	0	0	0	0	0
118550	b5475b607aba903b6a89714a0c65fc0b9335ea7a84228badc3ed22bef01afe19	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	1084000000	10.84	1084000000	10.84	0	0	0	0	0	0	0
118550	dd88021493886cbfa6bb892ef3d1813a02553ef43bbde3070786ce3a38f5be13	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	1074000000	10.74	1074000000	10.74	0	0	0	0	0	0	0
118550	65682fa5c2ae46aedf7ae5797179e5f5f1a2b18ce6050db6592a6701b59e624d	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	1027000000	10.27	1027000000	10.27	0	0	0	0	0	0	0
118550	1fc8ac12766fee4510f69866b5b786ac086fa76b4ab30ab75b3abbeba2cbcb86	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	1014000000	10.14	1014000000	10.14	0	0	0	0	0	0	0
118550	7fbbcf81d0366780810267e79fcde0340654bfdae2f03a0777ef90fd1a48e9d1	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	805000000	8.05	805000000	8.05	0	0	0	0	0	0	0
118550	7fba2e3724d0127ccb9b12a5a109b15be8579331ade6384bf0b3b38d7826701e	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	801000000	8.01	801000000	8.01	0	0	0	0	0	0	0
118550	f9325d5cee9b545f605614c73e195f371bcbcd8ed1402f48f0e5195ecaba1d02	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	575000000	5.75	575000000	5.75	0	0	0	0	0	0	0
118550	89bd480643d2955b6a3f90aa876292aebabee9dc473c7e539807449953dc6401	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	487000000	4.87	487000000	4.87	0	0	0	0	0	0	0
118550	84e7efbca24c9c5379b19d53056843dbaa60f93ad426a9b56b25e3fe284a15e5	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	453000000	4.53	453000000	4.53	0	0	0	0	0	0	0
118550	4044494701e00fec36a2d12184fed2146e54981b70e7677ff26216f3f6571a1f	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	361000000	3.61	361000000	3.61	0	0	0	0	0	0	0
118550	5781ade33f0047fa5dbd68f5501a9f8614f0b72cad78783afa3338c561cbbd1e	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	128000000	1.28	128000000	1.28	0	0	0	0	0	0	0
118550	996ee8e71a4a791300b0925f5311de0879c17a8252a439391536fe404b5b0c40	2011-04-16 00:18:40	257	1028	1	0	0	0	1	2	70000000	0.7	70000000	0.7	0	0	0	0	0	0	0
118550	2ee51f13dda81de62b71833568dc77113e695b5ca8a71ba35f0ce80e41c07d3b	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	55000000	0.55	55000000	0.55	0	0	0	0	0	0	0
118550	00ed477d6f15de4fdcec14c947c38d6722a54e55a61f62ac323269ae409a7666	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	51000000	0.51	51000000	0.51	0	0	0	0	0	0	0
118550	3bf3f1d53a02e8210fd835c0f261a832c83a011660ab4dcd99f82fdfe76512ef	2011-04-16 00:18:40	259	1036	1	0	0	0	1	2	41000000	0.41	41000000	0.41	0	0	0	0	0	0	0
118550	03d6e1db7717c86a55a7f7e985179673602d4cf7731af282598ad92c868d4f24	2011-04-16 00:18:40	258	1032	1	0	0	0	1	2	25000000	0.25	25000000	0.25	0	0	0	0	0	0	0
118550	c563da58f41553190d4274ae2558fcc332f2b0cbd89a6538873c7730ba768ca2	2011-04-16 00:18:40	224	896	1	0	0	0	1	1	1000000	0.01	1000000	0.01	0	0	0	0	0	0	0
118551	0918b652861347aca0c317f9456157e7b70906eb3d3d95fbf0e9f5460637f970	2011-04-16 00:25:22	134	536	1	0	1	0	1	1	0	0	5001000000	50.01	0	0	0	0	0	0	0
118551	5d74c1191d1829df10b2c9b398509bfb2acec1aaa6546d01ae06180316473f3a	2011-04-16 00:25:22	257	1028	1	0	0	0	1	2	500000000000	5000	500000000000	5000	0	0	0	0	0	0	895993.69212963
118551	f5bc73627750daa5d5226f3745f5eed85deda77b1e56e68645d4d69518f04f11	2011-04-16 00:25:22	157	628	1	0	0	0	1	1	5000000000	50	5000000000	50	0	0	0	0	0	0	40.000578703704
118551	c657bdfa6f9963042669ea5381428cebf20474edda58ef7f60cd08873151a258	2011-04-16 00:25:22	485	1940	1	0	0	0	3	2	10001000000	100.01	10001000000	100.01	0	0	0	0	0	0	75.024305555556
118551	da94e1df9f6bda8b722215a2834d49aaa9ee786ab2c3b10b9e1ebb099add1cf2	2011-04-16 00:25:22	439	1756	1	0	0	0	2	2	8547000000	85.47	8547000000	85.47	0	0	0	0	0	0	35.331556944444
118551	9e33eaeaadfc5665bf63bcd7af029d454ef96ae573c1dafc565446e809723377	2011-04-16 00:25:22	437	1748	1	0	0	0	2	2	178800000000	1788	178800000000	1788	0	0	0	0	0	0	0
118551	5198c353df4cea8ed40b2492da58e2ef38990d493eede422906a9b9e35329c16	2011-04-16 00:25:22	258	1032	1	0	0	0	1	2	39400000000	394	39400000000	394	0	0	0	0	0	0	0
118551	561326adf218d5d548b647baccd2bde6fecb8d28a640c6d8bb15eca8d7efa5e3	2011-04-16 00:25:22	224	896	1	0	0	0	1	1	30000000000	300	29999000000	299.99	1000000	0.01	4464290	0.0446	1116070	0.0112	0
118551	f30353a6ef5bd7bbfb836b024e10f29b476128025025e72da608713f8d6ca13b	2011-04-16 00:25:22	258	1032	1	0	0	0	1	2	109100000000	1091	109100000000	1091	0	0	0	0	0	0	0
118551	5a7cef06e4556c3f41489d1c280a6d749a5856bebfe34eb8bf6eb7e09158b36a	2011-04-16 00:25:22	257	1028	1	0	0	0	1	2	13964000000	139.64	13964000000	139.64	0	0	0	0	0	0	0
118551	d7f733dcd916f089601cc88079771a274ce0dabd8a2aff90d0cb906bac0ad0f7	2011-04-16 00:25:22	259	1036	1	0	0	0	1	2	88700000000	887	88700000000	887	0	0	0	0	0	0	0
