block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120391	84c9cfb11fc1be3a50c60c5f831b5f8fca1ac30194d7d006057dde43a90979c5	2011-04-27 00:06:47	938	3752	1	0	0	0	1	22	5000000000	83.5	4999000000	83.4833	1000000	0.0167	1066100	0.0178	266525	0.0045	2.5607638888889
120391	f57616c81c9c6674227389d5bf08ce0ffab8c0f584bbc9c6403bb3ea5527bc5c	2011-04-27 00:06:47	258	1032	1	0	0	0	1	2	780000000	13.026	779000000	13.0093	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120391	35a334587f0ac846c174cf7a2f9504c07e2d305132f5fa661fe4ef6f2abc48e2	2011-04-27 00:06:47	257	1028	1	0	0	0	1	2	774000000	12.9258	773000000	12.9091	1000000	0.0167	3891050	0.065	972763	0.0162	0
120392	23b45a1e19ffd8e957b9ca7c0849df32bfef372b2c83d67efb9e7327fa449cba	2011-04-27 00:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	83.5	0	0	0	0	0	0	0
120392	d8154cf96df754dccf256f7abfacc3b05e8d3c387ab02aa05f3ec410346dbda2	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	25984000000	433.9328	25984000000	433.9328	0	0	0	0	0	0	0
120392	148e4375e79d62066c4c602fe6bfba41f3a25c26d37f2b0e043286601bf8e71f	2011-04-27 00:07:56	437	1748	1	0	0	0	2	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	0
120392	c1e3280b3514cbfa32d847f6f459d90dc01f3ef8c05a8ac7043f8b3e48973986	2011-04-27 00:07:56	1520	6080	1	0	0	0	8	2	302000000	5.0434	302000000	5.0434	0	0	0	0	0	0	3.2026054398148
120392	d78e31b91c162c3a41c5d7d1be7706cbf0fe88c8b739af3b7f487581d14bc0fc	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3770000000	62.959	3770000000	62.959	0	0	0	0	0	0	0
120392	260dbde7a67987088dea0ff10dca7e761f6a9e956466ee2c35387e1643492ddd	2011-04-27 00:07:56	438	1752	1	0	0	0	2	2	771000000	12.8757	771000000	12.8757	0	0	0	0	0	0	0.23326319444444
120392	504c7c1b4890f8da8feb39afc456f2841d2e7e98e8bff5221c10b2268f458aa1	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	550000000	9.185	550000000	9.185	0	0	0	0	0	0	0
120392	ad7c4ad123b6ca91af411b3440b83396ab4fcd44d2ce6eeddaed30051aa6e75d	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	15000000	0.2505	15000000	0.2505	0	0	0	0	0	0	0.16624652777778
120392	b5efaa3674e211dabdd8be14d4768efad120d82fc2eaaa3897b922df046625d0	2011-04-27 00:07:56	225	900	1	0	0	0	1	1	100000000	1.67	100000000	1.67	0	0	0	0	0	0	0.034756944444444
120392	fde739b0a45e935ff36420da755eb6c6d6a1b74c38062c84844ac1451c679116	2011-04-27 00:07:56	439	1756	1	0	0	0	2	2	366000000	6.1122	366000000	6.1122	0	0	0	0	0	0	0.063980902777778
120392	fb08dc1de9b362ffba52ab04d74ced50bdf90910663a1ba683839f92592c42f9	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	40000000	0.668	40000000	0.668	0	0	0	0	0	0	0
120392	fc5224a4ea4ec40e4a4fddd53c9e5936c61c96ff20c5f9a4644a83e7f91242ee	2011-04-27 00:07:56	224	896	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0.010792824074074
120392	df63d2c02ebd9607ceb419a50025f05410bf816e08910bec6b0c262e586f552a	2011-04-27 00:07:56	439	1756	1	0	0	0	2	2	192000000	3.2064	192000000	3.2064	0	0	0	0	0	0	0.0054458333333333
120392	61aecc9f288dc1a13419f42a8250776b2ce821636cfc4b9658b33e0ef9342946	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120392	dd3e10c1b4dc8934e2d3dea832cf6650fa60562e242b112cb6b0a80fa548b961	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3767000000	62.9089	3767000000	62.9089	0	0	0	0	0	0	0
120392	647bbd28bcf65b64bb559e71401a4cd66818476a8559335504f933365c9c673e	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3764000000	62.8588	3764000000	62.8588	0	0	0	0	0	0	0
120392	4a387330e5f9509267a362ac19a4f03b05a15db396c70db7dc36aec80dc7f70a	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	3761000000	62.8087	3761000000	62.8087	0	0	0	0	0	0	0
120392	fa6cd8679570eb08700eb04edec5edc6ea01a53898e6ed14facacd4161a444a0	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	3758000000	62.7586	3758000000	62.7586	0	0	0	0	0	0	0
120392	0d8c704eac5679c38d92640547d4db38780ea9966f2fa964c42ff51d53b3d339	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	3755000000	62.7085	3755000000	62.7085	0	0	0	0	0	0	0
120392	4fcb2c2ab867b6df1af684302b68dc0f137a3f5d211b1081903387b19d5e45a8	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3752000000	62.6584	3752000000	62.6584	0	0	0	0	0	0	0
120392	52cd7fe2e1ca1150ef51da8545f33b987f7cd527627a695dd1e45d8781c167df	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3749000000	62.6083	3749000000	62.6083	0	0	0	0	0	0	0
120392	b035fb0bee7270619cf87e8816922ace2c7d6c4dcdcaa9a341574f697ada51e4	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3746000000	62.5582	3746000000	62.5582	0	0	0	0	0	0	0
120392	bcc4a227d17972b37a5e266ceacb7a701fe224eb610be92d66777d5da1048562	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3743000000	62.5081	3743000000	62.5081	0	0	0	0	0	0	0
120392	e828b21b0a8916becc4e0ea31f8aaa30506e121c2c61e91bb73a5bad0bcdf8cd	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3740000000	62.458	3740000000	62.458	0	0	0	0	0	0	0
120392	46ac23147bceebcbc195ca76689625992a79b664072b0733739f79ff83f1a8b3	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3737000000	62.4079	3737000000	62.4079	0	0	0	0	0	0	0
120392	d245d2d38bbe5edac844dac03c38514b5c6e8915dc3e21cf2d4db91c04ce0022	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3734000000	62.3578	3734000000	62.3578	0	0	0	0	0	0	0
120392	cecea42baa6b36a1fde551812a737d2dc92275715bcfdfaf8eec631170048fe0	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3731000000	62.3077	3731000000	62.3077	0	0	0	0	0	0	0
120392	477dceaebeeb77f3a00810bba5cad75949d1c532a80300a8a723f6d9269788fd	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3728000000	62.2576	3728000000	62.2576	0	0	0	0	0	0	0
120392	1e145424f444e7f43e0cd077d4983897a04776264e548bf1e64b8b248e3862e6	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3725000000	62.2075	3725000000	62.2075	0	0	0	0	0	0	0
120392	781054e2ae53fc4671a202d118093fc2f065b29da2543802cfadf9452bfcbd5b	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3722000000	62.1574	3722000000	62.1574	0	0	0	0	0	0	0
120392	816b6c6f6df308947de6bc1827475b4c2b0e8dbad42fb058599ca0ca02198b62	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3719000000	62.1073	3719000000	62.1073	0	0	0	0	0	0	0
120392	5c001e5b1fafd859d776d9c7f0964434a813b06cce80a6b5ff508380c38789fa	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	3716000000	62.0572	3716000000	62.0572	0	0	0	0	0	0	0
120392	1b337c4ee6abeeb07a5c5ce897127c4608488c8112687b6cc93bd7e1d6362a7d	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3713000000	62.0071	3713000000	62.0071	0	0	0	0	0	0	0
120392	b1d1df7f1a8e1e29e95a28f24dc693560cec325a0768e642872b65e07f5b5ab9	2011-04-27 00:07:56	259	1036	1	0	0	0	1	2	3710000000	61.957	3710000000	61.957	0	0	0	0	0	0	0
120392	88be7f3932fe440223c8fdeb5310b28a6083eb129edaa6daeef71a1a8a8ac8d6	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3707000000	61.9069	3707000000	61.9069	0	0	0	0	0	0	0
120392	3620890161f4b0ec5f26abed3f4d6b33b61a10da724831a1a3cfff570c85f123	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3704000000	61.8568	3704000000	61.8568	0	0	0	0	0	0	0
120392	648901f6fdd15986e5ca70eb5747f6f6232e363b172b85f57100fbc08f4fb459	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3701000000	61.8067	3701000000	61.8067	0	0	0	0	0	0	0
120392	e20e449c56a257e87ffe6e994781ea2a96cc87e776b998e0bdc4070c90a559f5	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3698000000	61.7566	3698000000	61.7566	0	0	0	0	0	0	0
120392	308a27e647f38b428f40cb18e5ac3e6e67ae773b35007dd171268e32c6037dc2	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3695000000	61.7065	3695000000	61.7065	0	0	0	0	0	0	0
120392	a1b6204836c628775c887071c0da12f376fd401aa6ece31682d18b02eea78878	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	3692000000	61.6564	3692000000	61.6564	0	0	0	0	0	0	0
120392	c2202d74f0502126684601f6dcf31a9f351e772958e3d9365f1ff1403153a836	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3689000000	61.6063	3689000000	61.6063	0	0	0	0	0	0	0
120392	2a1b6fc3ed8033a47184fb107222a6ec92a785fb6385344f647572c1a912ee07	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3686000000	61.5562	3686000000	61.5562	0	0	0	0	0	0	0
120392	678c4c08cab991931615c61115478b56f0e32194311cd5a32905be1f69beb411	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3683000000	61.5061	3683000000	61.5061	0	0	0	0	0	0	0
120392	c016761e1091f33b1b34b61b71659201e1e221ca3d33d34c20080ad5bff745ca	2011-04-27 00:07:56	258	1032	1	0	0	0	1	2	3680000000	61.456	3680000000	61.456	0	0	0	0	0	0	0
120392	09b903479120b3fc35b790f7b10348944cc5e2eef2984997ff0b688826ecc725	2011-04-27 00:07:56	257	1028	1	0	0	0	1	2	3677000000	61.4059	3677000000	61.4059	0	0	0	0	0	0	0
120393	ee5cf4c3f45fed7417586fba91a6f746c70875308ebd01526dcc81534c04d7aa	2011-04-27 00:19:15	134	536	1	0	1	0	1	1	0	0	5006000000	83.6002	0	0	0	0	0	0	0
120393	58f6c22c489ced57ab9914afd2b4aab8570fdaa0c3ffe217a27c38c51cb71554	2011-04-27 00:19:15	193	772	1	0	0	0	1	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	29.222222222222
120393	8835d7d02541a4a1604ae47e0157060cad0e61ff8ffff87e4150627b34a58bf5	2011-04-27 00:19:15	193	772	1	0	0	0	1	2	5002000000	83.5334	5002000000	83.5334	0	0	0	0	0	0	27.707259027778
120393	c7976795776abc0b78b41daaea36548d208f6f0b7e8795c9907a9ee2d92278aa	2011-04-27 00:19:15	437	1748	1	0	0	0	2	2	204000000	3.4068	204000000	3.4068	0	0	0	0	0	0	32.721168055556
120393	ee91483b59ec2ba0f2b39f72fccc130e83632cec968416c1935d4866cb1ae271	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	100000000	1.67	99000000	1.6533	1000000	0.0167	3875970	0.0647	968992	0.0162	7.0895023148148
120393	45fe6f6fcd3f21d430d2087acba74cdc1527ff4c3ed9bb535640ca1934d0c464	2011-04-27 00:19:15	403	1612	1	0	0	0	2	1	405000000	6.7635	405000000	6.7635	0	0	0	0	0	0	6.1365594907407
120393	e4d1dcce6c6f55775791b949623c3b9d8a31c522e5803f611c5ae42455789209	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	4713000000	78.7071	4713000000	78.7071	0	0	0	0	0	0	2.0084798611111
120393	a4093b0c9e11f8499d5b4df305d641d1de66be33c08c0e9348128f1154271502	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	4614000000	77.0538	4614000000	77.0538	0	0	0	0	0	0	1.9662902777778
120393	99c445e8fcbebeabc1969d542eb6f412cd180866614dd531b6cdf5405af5d2a3	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	4482000000	74.8494	4482000000	74.8494	0	0	0	0	0	0	1.9100375
120393	968385fcf0983047c68f8bddb697aaa7921d0b440caee0d53b5705c938fdedb2	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	4403000000	73.5301	4403000000	73.5301	0	0	0	0	0	0	1.8763710648148
120393	4d8f9d7a2e31b41452c004cdf587d37ae18ae36ee561e71449c7f837ad431839	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	26119000000	436.1873	26119000000	436.1873	0	0	0	0	0	0	0
120393	1d30f6237fd1f87d66d4800b9817733e76e1f7fc6a5b42ecdea4eba53533c820	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	4329000000	72.2943	4329000000	72.2943	0	0	0	0	0	0	1.8448354166667
120393	a11f2b15ebac9070d3074f65f9d3a6f34fe91a0f6fa1dd1bf8464ac56ae9bea5	2011-04-27 00:19:15	259	1036	1	0	0	0	1	2	4329000000	72.2943	4329000000	72.2943	0	0	0	0	0	0	1.8448354166667
120393	ec4919dd122ac96df615cacf48df0564226fdd4b8f06add454054b083cfe895a	2011-04-27 00:19:15	437	1748	1	0	0	0	2	2	11654000000	194.6218	11654000000	194.6218	0	0	0	0	0	0	0
120393	c208b05580cd3fdaa1d5459e0c7a7d134e82b47e91e7bb329b8466e8d2493473	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	3955000000	66.0485	3955000000	66.0485	0	0	0	0	0	0	1.6854525462963
120393	fa3dc1e67798196b8da8d0bd8617c037222f797f07be4ecbe6ff1de6029dd495	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	3662000000	61.1554	3662000000	61.1554	0	0	0	0	0	0	1.5605884259259
120393	f7e1e7b634ca3366d8dc3738408df8961eb9915c5cf9a893c48bf3d08b9d9dc9	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	3860000000	64.462	3860000000	64.462	0	0	0	0	0	0	1.5314907407407001
120393	493b9408b8c5695a82e514ad08ab1c44246275d341f7db38b900c10f49a003ec	2011-04-27 00:19:15	259	1036	1	0	0	0	1	2	3414000000	57.0138	3414000000	57.0138	0	0	0	0	0	0	1.4549013888889
120393	841f2394f831609a4aca166bcdc85e54886240b65092267eefa510c92df04ac3	2011-04-27 00:19:15	223	892	1	0	0	0	1	1	3466000000	57.8822	3466000000	57.8822	0	0	0	0	0	0	1.3210113425926
120393	7f44b7ec7530e136cbce01d5eeb74ed9911bebab3911d3c3191c23f146d43f3a	2011-04-27 00:19:15	437	1748	1	0	0	0	2	2	100000000	1.67	100000000	1.67	0	0	0	0	0	0	3.6003125000000002
120393	772b531cb7963c7da6575881a8249fee1d2659c8bdc225d4dd988ad62962d0f2	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	3176000000	53.0392	3176000000	53.0392	0	0	0	0	0	0	1.3534759259259
120393	928e3e7522ec9685116aac928047366863382c647b09a043eca5c3606301739d	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	2938000000	49.0646	2938000000	49.0646	0	0	0	0	0	0	1.1656787037037
120393	ad3008cb4a61054b2472b3f9c56a70ec2e33878e6092c1b7dcf1db8270e3b875	2011-04-27 00:19:15	257	1028	1	0	0	0	1	2	2956000000	49.3652	2956000000	49.3652	0	0	0	0	0	0	1.1266328703704
120393	dc6cc7e0642996ac74184ca3d93772f1c314a8e22b3cf181282c2d9a0a9cfc75	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	25981000000	433.8827	25981000000	433.8827	0	0	0	0	0	0	0
120393	de2a603a3b973a1210bb24c83513ae003de39daaf8d97618490001a8ee205151	2011-04-27 00:19:15	438	1752	1	0	0	0	2	2	100000000	1.67	100000000	1.67	0	0	0	0	0	0	2.1714351851852
120393	db09126df4c981d6a205a821de23ad68421307c58e7269782b7b0d43ab04d160	2011-04-27 00:19:15	1158	4632	1	0	0	0	6	2	2013000000	33.6171	2011000000	33.5837	2000000	0.0334	1727120	0.0288	431779	0.0072	1.2223581018519
120393	cffe34b3fa2ab8e4ad947f789e42d31adb546136101cfeafbe3a6a0f1d44c8d5	2011-04-27 00:19:15	258	1032	1	0	0	0	1	2	2784000000	46.4928	2783000000	46.4761	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120393	6c81876c26cb6a782b94ca5c5f2fbd0e50267931049ceabf1050fbf415d3a9d9	2011-04-27 00:19:15	259	1036	1	0	0	0	1	2	768000000	12.8256	767000000	12.8089	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120393	a3719cfc4adba7eea3b64b9f609af515c260708c9986f3d5e629a74de96287f7	2011-04-27 00:19:15	406	1624	1	0	0	0	2	1	51000000	0.8517	50000000	0.835	1000000	0.0167	2463050	0.0411	615764	0.0103	0
120394	97bf9d284436ee059815e1dcf989026bbfcd6827c90658d8ba62d8a80fbb5416	2011-04-27 00:34:38	134	536	1	0	1	0	1	1	0	0	5007000000	83.6169	0	0	0	0	0	0	0
120394	00e21bbf4b79598586fcb1b7ee0c31fb6f67ca7e58aca82aa5818f458a3938c7	2011-04-27 00:34:38	1219	4876	1	0	0	0	10	2	50001785377	835.0298	50001785377	835.0298	0	0	0	0	0	0	14518.133371451
120394	bfba1b1dd32d2851748141caf58b2c63f69cb00faef9270c0861607da717ad02	2011-04-27 00:34:38	257	1028	1	0	0	0	1	2	2600000000	43.42	2600000000	43.42	0	0	0	0	0	0	1743.3355092593
120394	3c85a27b1d3de946645577db9217037f2b3134259d529bdfa51ece6ab34e27ce	2011-04-27 00:34:38	1157	4628	1	0	0	0	6	2	10001000000	167.0167	10001000000	167.0167	0	0	0	0	0	0	2687.5013700231
120394	5e5eb6bb6f8c971449b26cecbe3a534f5341f128be49bddd7f3b20f1145b0478	2011-04-27 00:34:38	438	1752	1	0	0	0	2	2	16120000000	269.204	16120000000	269.204	0	0	0	0	0	0	7.865962962963
120394	74026abd365755ace0f1d0fb8c2b3de35508557d89aa6577643b11186a7827a5	2011-04-27 00:34:38	617	2468	1	0	0	0	3	2	597000000	9.9699	597000000	9.9699	0	0	0	0	0	0	10.908436921296
120394	c5d0dc9d4a02bc3c46f21adbc3998ca55e37bd0989e560982d2aa492f27a7f55	2011-04-27 00:34:38	978	3912	1	0	0	0	5	2	2157000000	36.0219	2157000000	36.0219	0	0	0	0	0	0	16.165708217593
120394	75ca42c3b9c0f3a84a4a2d60377ed3277bc1feabba024867925242ed93eb7adc	2011-04-27 00:34:38	258	1032	1	0	0	0	1	2	4848000000	80.9616	4848000000	80.9616	0	0	0	0	0	0	0
120394	5cf27ff9fe252f9f964a58afb7ee8872f7b03034ee9d4bdde659754ae942f6e4	2011-04-27 00:34:38	258	1032	1	0	0	0	1	2	26116000000	436.1372	26116000000	436.1372	0	0	0	0	0	0	0
120394	bd0dd0a32343423e5984b6b42bd4ebc90d8fc8b8471d6889720e6c62b581fc93	2011-04-27 00:34:38	258	1032	1	0	0	0	1	2	25978000000	433.8326	25978000000	433.8326	0	0	0	0	0	0	0
120394	a237d6e5f4788428ac33b5473d4faff31760b9f1452dd5c0acf714496531d26a	2011-04-27 00:34:38	3995	15980	1	0	0	0	22	1	821000000	13.7107	821000000	13.7107	0	0	0	0	0	0	21.601801736111
120394	d4dd13ec6fb64e95128e3cfa61045720f40d011559ba1d292c92b4cc1bdc08ac	2011-04-27 00:34:38	258	1032	1	0	0	0	1	2	1360000000	22.712	1360000000	22.712	0	0	0	0	0	0	0.77633333333333
120394	9099cf431e79430f2f9198c58a79162e2d132b98c564076e1d8d67e8aff795a7	2011-04-27 00:34:38	800	3200	1	0	0	0	4	2	26655000000	445.1385	26655000000	445.1385	0	0	0	0	0	0	0
120394	98349676762d5f5026c95347324f77b4d18619559bba9326613af5edae813e38	2011-04-27 00:34:38	439	1756	1	0	0	0	2	2	1235000000	20.6245	1234000000	20.6078	1000000	0.0167	2277900	0.038	569476	0.0095	0.2464212962963
120394	2437948af661722cd0ec082c7f88b4628f29ab2bf369c06d600457841af1a87a	2011-04-27 00:34:38	259	1036	1	0	0	0	1	2	2778000000	46.3926	2777000000	46.3759	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120394	482c9d4605e2ea6e2af5701f2d40a7b1a1f076c8fa7d1f2f8596e45df168c02c	2011-04-27 00:34:38	257	1028	1	0	0	0	1	2	762000000	12.7254	761000000	12.7087	1000000	0.0167	3891050	0.065	972763	0.0162	0
120394	b1f886fe3fd275ae305d00397b4afe4f1f1b38162a41acfee32197f78e65df80	2011-04-27 00:34:38	583	2332	1	0	0	0	3	1	69000000	1.1523	67000000	1.1189	2000000	0.0334	3430530	0.0573	857633	0.0143	0.043126967592593
120394	dc12434dc0f0deeafa8ad77514e7bdcd37685c84be62083faff0c55fd66d7722	2011-04-27 00:34:38	258	1032	1	0	0	0	1	2	756000000	12.6252	755000000	12.6085	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120394	3ef97b84a0e216fae96cb60155bc5dd67778cfd25a8b864742e0d05025b75831	2011-04-27 00:34:38	258	1032	1	0	0	0	1	2	750000000	12.525	749000000	12.5083	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120395	0d7b67e118063575d8d337a814197452484100b97b019e1bb4141802122d36ca	2011-04-27 00:38:36	134	536	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120395	416bdd767c7cbc1ac38be76c53e248b9bca4f9dedf5747cd35f776952780d43d	2011-04-27 00:38:36	258	1032	1	0	0	0	1	2	499900000000	8348.3301	499900000000	8348.3301	0	0	0	0	0	0	204823.26326389
120395	3bce75f4ca0890b0ae5f3d71cc1487b0c2361cbbd09b274d15bce07c39a43333	2011-04-27 00:38:36	404	1616	1	0	0	0	2	1	4500000000	75.15	4500000000	75.15	0	0	0	0	0	0	7.8087384259259
120395	f2333fc12f0bb47b9dffe8fcc2c2ecc29a344a5accef64cf2b820667705611ef	2011-04-27 00:38:36	258	1032	1	0	0	0	1	2	26113000000	436.0871	26113000000	436.0871	0	0	0	0	0	0	0
120395	6a1d00b8d76677e3ac84f0c264c6ae3283f3ee7a9a60189ed1090ddd275851b2	2011-04-27 00:38:36	258	1032	1	0	0	0	1	2	25975000000	433.7825	25975000000	433.7825	0	0	0	0	0	0	0
120395	763f7b15650df16ddc85052e1c82f4248f3bb3f529494a182df360a9015a221e	2011-04-27 00:38:36	257	1028	1	0	0	0	1	2	3674000000	61.3558	3674000000	61.3558	0	0	0	0	0	0	0
120395	99a275ddaa2c7c35b85b9eaa8139eb3e3fb75d02b26e0d1b48f0eabb9cf5166e	2011-04-27 00:38:36	259	1036	1	0	0	0	1	2	18000000	0.3006	18000000	0.3006	0	0	0	0	0	0	0.29384375
120395	64cb6cf5585aca4dce2bedf1a70d83502bb8c85ab0e49fc3a50e44e2907d8ba8	2011-04-27 00:38:36	257	1028	1	0	0	0	1	2	31000000	0.5177	31000000	0.5177	0	0	0	0	0	0	0.28434965277778
120395	03f30bd847381ddc15a33cf77144c8d55a3d7236b84b4694305f9693059b9c7d	2011-04-27 00:38:36	259	1036	1	0	0	0	1	2	2409000000	40.2303	2409000000	40.2303	0	0	0	0	0	0	0
120395	bf3da6a56d7c88b94b92d169b16a1b2c9ca1eba260e801c84f4229f2ffe14b92	2011-04-27 00:38:36	258	1032	1	0	0	0	1	2	1179000000	19.6893	1179000000	19.6893	0	0	0	0	0	0	0
120395	7703b449356dd2d9f48555a0667db1529342172a622e33d8a5834d6e63c38085	2011-04-27 00:38:36	259	1036	1	0	0	0	1	2	2155000000	35.9885	2155000000	35.9885	0	0	0	0	0	0	0
120395	dc4791d484003c6873ed880d984edd552079daf0a36f6e067390b1df7b7a80bd	2011-04-27 00:38:36	258	1032	1	0	0	0	1	2	1893000000	31.6131	1893000000	31.6131	0	0	0	0	0	0	0
