block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148879	3dc2c75409005c4060f8b3e5be51efcbeb941e7f309c8995172b27e35b1acb91	2011-10-11 04:27:08	403	1612	1	0	0	0	2	1	103008025	4.2233	103008025	4.2233	0	0	0	0	0	0	4.9997125792597
148879	8ae1059004d8039c83d4ed3a8090acd91129bfa1c26c8b6bf6c06dd8dc9e397b	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	19205100000	787.4091	19205100000	787.4091	0	0	0	0	0	0	0
148879	0c3d73bcc5b4fa7c5e842ddf6b4b7d35b2dd9b3ecbee5f71de25ee99c5310013	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	16511000000	676.951	16511000000	676.951	0	0	0	0	0	0	0
148879	32c6f4468db1f16ebdf4969113cf28220ec344f02cb5b3363e101d533b3a92f1	2011-10-11 04:27:08	438	1752	1	0	0	0	2	2	88650000	3.6346	88600000	3.6326	50000	0.0021	114155	0.0047	28538.8	0.0012	4.3256402604167
148879	7927ec44344edf438778594f00cb04c8d45cee773f9eadb23b828779f1686224	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	15827775144	648.9388	15827775144	648.9388	0	0	0	0	0	0	0
148879	630f05e4eff23f0a5c3fae8bfd1ef259c941c2eb10da7b38e2bb72eb0892d08f	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	15010939517	615.4485	15010939517	615.4485	0	0	0	0	0	0	0
148879	b773723d870002079237729e931f3877ed930a665b7333b5d262c1a32f92296a	2011-10-11 04:27:08	404	1616	1	0	0	0	2	1	512251704	21.0023	512000000	20.992	251704	0.0103	623030	0.0255	155757	0.0064	0.039480140952778
148879	0ec2635aa0432569e344c3aa4c4e39d3296aa557424069e7a74e7d261a3904f2	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	14450702150	592.4788	14450702150	592.4788	0	0	0	0	0	0	0
148879	c950720490e2b40c74179a9ff703438100605e1f3e1cfed72ae918f2f54e9514	2011-10-11 04:27:08	1157	4628	1	0	0	0	6	2	9487195000	388.975	9487195000	388.975	0	0	0	0	0	0	0
148879	504f30caa532828d717287bb750d6060e84fa03fd8ec1ca0dcc5902524fed6a8	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	12865597805	527.4895	12865597805	527.4895	0	0	0	0	0	0	0
148879	df9c938fc561db7416200f5510d23fc1e3689b6277abfbe1d9ebbdeeaa119df9	2011-10-11 04:27:08	1159	4636	1	0	0	0	6	2	11000000	0.451	11000000	0.451	0	0	0	0	0	0	8.0585178240741
148879	cb1c21a314737b470e4d7cee62b9d1546edbf190c474b5f2ff6f0e777127fefc	2011-10-11 04:27:08	979	3916	1	0	0	0	5	2	10000000	0.41	10000000	0.41	0	0	0	0	0	0	6.7866652777778
148879	1a5f51b1bf9896fbe1157c64bf7586c10cbca1ed507d9b5788bc3148e33acfb2	2011-10-11 04:27:08	764	3056	1	0	0	0	4	1	298911334	12.2554	298000000	12.218	911334	0.0374	1192850	0.0489	298211	0.0122	5.7905523502653
148879	3f40ac71c54f4114d380f64f4084ef043b5f19487c8bf5356e0cd0d19e3d7803	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	99850000	4.0939	99800000	4.0918	50000	0.0021	193050	0.0079	48262.5	0.002	1.8548524305556
148879	ea2c73291450b53db7d72e434551e6e87e03bcc3a6086ba64b79d03b7d0f4262	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	119000000	4.879	118950000	4.8769	50000	0.0021	193798	0.0079	48449.6	0.002	1.7528534722222
148879	cb66f76134293650f4fa9585c2916bdfac7d0fb95cbbc2d92b73ac4b46c61b75	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	9845000000	403.645	9844950000	403.6429	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	0123e21ca71cea4cca2ead786bbe5a7254db6c9afd38ce92569b4e0eff6f92bc	2011-10-11 04:27:08	225	900	1	0	0	0	1	1	67748934	2.7777	67698934	2.7757	50000	0.0021	222222	0.0091	55555.6	0.0023	0
148879	75fc377ef548b3eef8bfce3875bf576e09ed9ccfbfdd397bcd934f54fb674f26	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	9022871357	369.9377	9022821357	369.9357	50000	0.0021	193050	0.0079	48262.5	0.002	0
148879	2ecaef5b2fa9e8b15e8955c6fb69492b859d3099a0e0e98cff7b741f5244cf30	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	8582972636	351.9019	8582922636	351.8998	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	e000586ccdd96be546ef61197612d26c633ed4e24657d66e1f178f5a4977fd22	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	8535950000	349.9739	8535900000	349.9719	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	9a2cb0087d5cf73ce2dc705eb89feb5dcda5fdbcb2c152cb755568d81999d1f1	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	8104050000	332.2661	8104000000	332.264	50000	0.0021	193050	0.0079	48262.5	0.002	0
148879	9191eab67da1b3a885ca81a22482d0abb6a4a7825dbbf542a35e78c327743187	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	3962609961	162.467	3962559961	162.465	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	36730644874d6c6bed5da7041c9f4e47fec2201e4e029f52ba4e66f2e66b3f3d	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	7455850000	305.6898	7455800000	305.6878	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	43818f4560f95f40436b1d016db34927c5875957920332659346197c156ac25a	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	3714742450	152.3044	3714692450	152.3024	50000	0.0021	193050	0.0079	48262.5	0.002	0
148879	ba3eb1d6d0448bbbd181b4d52c4a51e46c6d9998ced9292e9c12eea309833dc3	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	3602556375	147.7048	3602506375	147.7028	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	e2d0b94b1cbe549e6a0c5e48bce91e909009124518ee0448c71ed6b0648260e2	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	3596500529	147.4565	3596450529	147.4545	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	beaddc91e42fbf69fbd3c26424a5073cbc11aaa3ee3b62312c90228ce0c8f6ba	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	3218107398	131.9424	3218057398	131.9404	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	00d522075fa44a1f5c0ebe7076f944cf944fde03617cf4dd04d66a1bc9e57cd2	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	543000000	22.263	542950000	22.261	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	0e992a2ed254d28c93c818053e974f5027474a34d19be6184608b72c96560d7d	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	2603350314	106.7374	2603300314	106.7353	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	0411abec83f19ce954c702e04746ad3fbf1119569eb9f9df88752228fc86b36f	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	4959300000	203.3313	4959250000	203.3292	50000	0.0021	193050	0.0079	48262.5	0.002	0
148879	47ffe5cde4823cb121509c41b30cd3dd837964fc41dd3495f247483c6093b1b7	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	2396615271	98.2612	2396565271	98.2592	50000	0.0021	193050	0.0079	48262.5	0.002	0
148879	a91b601a11dab3024a1d0402bb542860fdbd6a8e1b5d04e2fe9b150de9dc4a81	2011-10-11 04:27:08	437	1748	1	0	0	0	2	2	1761950000	72.24	1761900000	72.2379	50000	0.0021	114416	0.0047	28604.1	0.0012	0
148879	65a014cb6ed20055aec3f6b570c669eca2a8d9c84be4e3a25ebc32e2e6ce16d5	2011-10-11 04:27:08	799	3196	1	0	0	0	4	2	39900000	1.6359	39850000	1.6338	50000	0.0021	62578.2	0.0026	15644.6	0.0006	1.1093668981481
148879	876cc2badfbdbf1efb9c9f57413e6546d66ee606cfb0016e45cd59760101173f	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	2150400787	88.1664	2150350787	88.1644	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	afe9aaac2bca084668e504f0b17d1b56f933713d7d7358c3c613b96e0a4361e9	2011-10-11 04:27:08	618	2472	1	0	0	0	3	2	10047766052	411.9584	10047716052	411.9564	50000	0.0021	80906.1	0.0033	20226.5	0.0008	0
148879	62510a9d0427d7e7f46efce0edfab8871a1c844f3753c7dcc27950bc4816555f	2011-10-11 04:27:08	980	3920	1	0	0	0	5	2	101210252	4.1496	101160252	4.1476	50000	0.0021	51020.4	0.0021	12755.1	0.0005	0.4799292408588
148879	4b9403410efbcbd08de03f2747ac6584ba19563d960fad28be17672f38f7fba8	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	688660485	28.2351	688610485	28.233	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	3d50971dd5af53c2d0eee93fdfc0885df033918c31ee11d1e716384088f2a5b6	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	1000000000	41	999950000	40.9979	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	04c636b84571712b9cce77d0d815ef1603db4406d6f9eb3363943c0c89754281	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	1917876626	78.6329	1917826626	78.6309	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	c4626d4a7a54134f705c0b1ba637c7692454ddb8552802ff8065997f1667e0a2	2011-10-11 04:27:08	1337	5348	1	0	0	0	7	2	8001904565	328.0781	8001804565	328.074	100000	0.0041	74794.3	0.0031	18698.6	0.0008	0
148879	94eaf4d641cbba90989842926b7b974b80b68dcfd393c30d3b69def10e8fa1f5	2011-10-11 04:27:08	292	1168	1	0	0	0	1	3	561533212	23.0229	561483212	23.0208	50000	0.0021	171233	0.007	42808.2	0.0018	0
148879	2179dba3bce30db063a929e6700d5a7cad5c2be355439963c515664a58cfbe90	2011-10-11 04:27:08	979	3916	1	0	0	0	5	2	379200000	15.5472	379150000	15.5451	50000	0.0021	51072.5	0.0021	12768.1	0.0005	0
148879	029c393180ed6e0b77f6eb9170df2736df1083ef8e2a173207aa221cdf0ec683	2011-10-11 04:27:08	437	1748	1	0	0	0	2	2	201176780	8.2482	201126780	8.2462	50000	0.0021	114416	0.0047	28604.1	0.0012	0.035907972074074
148879	1d0ea01a7b163833c1ed18bd2dd360d419315987b13cd7cbe627cbcdada42656	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	1208900000	49.5649	1208800000	49.5608	100000	0.0041	389105	0.016	97276.3	0.004	0
148879	c1805290611a1d6906b87885fdca84b0ac9c8061cb5c03e9a97c55bf95d2f0e5	2011-10-11 04:27:08	619	2476	1	0	0	0	3	2	1701364544	69.7559	1701314544	69.7539	50000	0.0021	80775.4	0.0033	20193.9	0.0008	0
148879	cbbe7a72214b849d0cb0bf6dae59507b49543512a03ec2bb835516f8a738652e	2011-10-11 04:27:08	437	1748	1	0	0	0	2	2	733000000	30.053	732950000	30.0509	50000	0.0021	114416	0.0047	28604.1	0.0012	0
148879	3cd6f88c954cb2a5dc815666a9592f8c632331c6923e6b15eaac9a1fe497ebcd	2011-10-11 04:27:08	764	3056	1	0	0	0	4	1	46926973	1.924	46876973	1.922	50000	0.0021	65445	0.0027	16361.3	0.0007	0
148879	a8f4102c7f4e1d1bf51dc9bd2119d8a7055ce575e1b0a6dd3b7c244279507b62	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	525150000	21.5311	525100000	21.5291	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	3bc955a53b10a28ac683a180a8753e7e22f407cac0de503b295347e27445f84d	2011-10-11 04:27:08	620	2480	1	0	0	0	3	2	35837593	1.4693	35787593	1.4673	50000	0.0021	80645.2	0.0033	20161.3	0.0008	0
148879	030fac20b0b3eca657a9c886d84a827f0dc79ecd7647e12a91bee54c220bff5e	2011-10-11 04:27:08	797	3188	1	0	0	0	4	2	502628255	20.6078	502578255	20.6057	50000	0.0021	62735.3	0.0026	15683.8	0.0006	0
148879	e4c7fa3d23b4624ad660eee7985caebc7e68cd0fcb3860531c0e31cf53d54e62	2011-10-11 04:27:08	1342	5368	1	0	0	0	7	2	936613905	38.4012	936513905	38.3971	100000	0.0041	74515.6	0.0031	18628.9	0.0008	0.0056625
148879	8d09f18012581ccebfea5143b820135948167723d12a10f463b38a8afcc522b4	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	107275652	4.3983	106275652	4.3573	1000000	0.041	3875970	0.1589	968992	0.0397	0
148879	56f0e33762ba93405d48d4035032dbfe60723e1ef79b5332dbc53c371127f2cf	2011-10-11 04:27:08	438	1752	1	0	0	0	2	2	176900000	7.2529	176850000	7.2508	50000	0.0021	114155	0.0047	28538.8	0.0012	0
148879	ebead35c5c4777b57631a446bf56ecc3a1a7b1402362ffc3c89dc0d42b6b642e	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	183964075	7.5425	183914075	7.5405	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	ab62e8e0699597e3c3f9cdbb244d789769fda522d6e7e0de3f72a5f0aad9110f	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	18000000	0.738	17950000	0.7359	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	ecdb3da34c209bd534a74e8f7740a0878a97e9565b95035e1a0309884c250b4f	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	137626293	5.6427	137576293	5.6406	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	ee42507386930b839620029a44e6c5bbedb87e3fb09439d731d0bbe3d7c3b025	2011-10-11 04:27:08	438	1752	1	0	0	0	2	2	19950000	0.818	19900000	0.8159	50000	0.0021	114155	0.0047	28538.8	0.0012	0
148879	05b076fcce91d77a7c5903740a20b68b560e752dfc2b650d41e65205a01f8246	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	23300000	0.9553	23250000	0.9532	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	8faed408e66995d6bea78f51c4e32a59012f61e8bf74443a04a0580268f48c44	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	84525800	3.4656	84475800	3.4635	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	25d98f36a3b29a1c84fcb4b92b338bc42713f53c6127483da67e141a64ba8d49	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	26999494	1.107	26949494	1.1049	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	b589d43179cb37807b80fd39d199bad688ee1436b06d899679f8e8766d3d70eb	2011-10-11 04:27:08	439	1756	1	0	0	0	2	2	118605179	4.8628	118555179	4.8608	50000	0.0021	113895	0.0047	28473.8	0.0012	0
148879	a2d2f4114ec85bc9ff9e1099763ffab862069aeb674a2b588531289cb3170cd7	2011-10-11 04:27:08	436	1744	1	0	0	0	2	2	11208554	0.4596	11158554	0.4575	50000	0.0021	114679	0.0047	28669.7	0.0012	0
148879	74acfdd9774d2eb992de7d339bf8d3497f824a845d2932cff8126f5c658c88db	2011-10-11 04:27:08	291	1164	1	0	0	0	1	3	60750000	2.4907	60700000	2.4887	50000	0.0021	171821	0.007	42955.3	0.0018	0
148879	378e59ef74b7327db4b7ab334c9cbdfc82f73fd0591588f8ff955b7c8809e733	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	17423398	0.7144	17323398	0.7103	100000	0.0041	387597	0.0159	96899.2	0.004	0
148879	a3bef801087ef82459ceab7e670db71ee1534a46b48b5330628684c8a3bf72d3	2011-10-11 04:27:08	1698	6792	1	0	0	0	9	2	103500000	4.2435	103400000	4.2394	100000	0.0041	58892.8	0.0024	14723.2	0.0006	0
148879	ffd6e56719baedc97ca713bdaeb9ae18385724c42805c4eb6335009ffbec6156	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	26939200	1.1045	26889200	1.1025	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	59917c7dc0ced4d591969c4fb52a0988f6dde04c722e0c95a857cd13ee4f9903	2011-10-11 04:27:08	797	3188	1	0	0	0	4	2	61393355	2.5171	61343355	2.5151	50000	0.0021	62735.3	0.0026	15683.8	0.0006	0
148879	dc7d52a3dae983aaf470298185f3bf8476adbaee2f4ce5916feaa241a0037947	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	1685766432	69.1164	1685716432	69.1144	50000	0.0021	193050	0.0079	48262.5	0.002	0
148879	b4c8c0e6b19b12b416b2bac34b5e1f4e532b57e967186447bbafd05fd47a6e59	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	1675453298	68.6936	1675403298	68.6915	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	ac580d9be6cdd8944c1f867dc06e313dd5c8a5dcea2dcfe1966ca5e2af97fb1a	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	1488898983	61.0449	1488848983	61.0428	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	7eb391056c6090f399a42ad0e7acc47eecd77b04cfd6d4752e5cff20ba7270df	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	1474902108	60.471	1474852108	60.4689	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	358ce4af475b9d72a342ebb529736b908f9f22567aae5ba1422ecb1dd26e4d27	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	859901933	35.256	859851933	35.2539	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	ed1a393eed3c767a1d8c2a7724ab6cd629bebcced7ed0874a55298998608fac2	2011-10-11 04:27:08	257	1028	1	0	0	0	1	2	850010688	34.8504	849960688	34.8484	50000	0.0021	194553	0.008	48638.1	0.002	0
148879	e596d523218d47bf3191dfc83c9a79f635e01858bb61215849213a2e4577e645	2011-10-11 04:27:08	258	1032	1	0	0	0	1	2	516422465	21.1733	516372465	21.1713	50000	0.0021	193798	0.0079	48449.6	0.002	0
148879	09d95014863e739a8b985b658cc8455643c41d84d4da3113a1418bb848135f27	2011-10-11 04:27:08	259	1036	1	0	0	0	1	2	483321942	19.8162	483271942	19.8141	50000	0.0021	193050	0.0079	48262.5	0.002	0
148880	2d2db8e98d496ebca495d907ed55c494e9e29e88e6dd7d0d1976fdf860b70c73	2011-10-11 04:33:21	136	544	1	0	1	0	1	1	0	0	5000800090	205.0328	0	0	0	0	0	0	0
148880	b828e4533df5d375d5cd6d6c33d1e46f2043bbf2ccd397338a048d62bafb9080	2011-10-11 04:33:21	2742	10968	1	0	0	0	15	1	2202766090	90.3134	2202766000	90.3134	90	0	32.8228	0	8.20569	0	1253.5093999061
148880	d0310eecbb73c5c74583828911645b08fca00c2b6d1618effa3c4f149e72c198	2011-10-11 04:33:21	4181	16724	1	0	0	0	23	1	2259820366	92.6526	2259820366	92.6526	0	0	0	0	0	0	1533.3065145533
148880	e0793b9f5c283f5c9144161cb93ec949b8ac733f6a9a523e8eea3a7401da8b7e	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	24164000000	990.724	24164000000	990.724	0	0	0	0	0	0	0
148880	204ee1ffbf1b926ddf9e61840fb17087fc488c91d566f055588ee5d66c2526d5	2011-10-11 04:33:21	225	900	1	0	0	0	1	1	1014000000	41.574	1014000000	41.574	0	0	0	0	0	0	0
148880	a39ed2aad862d3b810d419f7c39bae4b791a07a0919673261cec584fc7ade2bb	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	1000000000	41	1000000000	41	0	0	0	0	0	0	0
148880	3b0afb54b22411df6e4c50d23a837ab5394dc3683e40f38ad62ed1c374188eec	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	23404350000	959.5783	23404300000	959.5763	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	e780a1ffcf37011c2a71f31ba515360a4efcb09607db8c3013ccbfe76a8a0986	2011-10-11 04:33:21	257	1028	1	0	0	0	1	2	19419000000	796.179	19419000000	796.179	0	0	0	0	0	0	0
148880	b7ab7ac6b8e0e040a4faa21b1523405b83c1ac2227d7ae8fab382e9d88734995	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	7821000000	320.661	7821000000	320.661	0	0	0	0	0	0	0
148880	d3dcf3044fbe06a76e18dec8cf1c299701b46b86eb47206a31ff56d66e822503	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	7535941066	308.9736	7535941066	308.9736	0	0	0	0	0	0	0
148880	7799e8ba73553339c39c99ca8caba0efad08cd155c6765fb7f3930dbf421b361	2011-10-11 04:33:21	257	1028	1	0	0	0	1	2	9865300000	404.4773	9865300000	404.4773	0	0	0	0	0	0	0
148880	0df883c77dfdd446933f36eb2283fb1b7ce168871e613aafe3c29ac2a824a5f0	2011-10-11 04:33:21	259	1036	1	0	0	0	1	2	9812903858	402.329	9812903858	402.329	0	0	0	0	0	0	0
148880	6423c66b3e04f237d14f72e9426ad13bc19b334b86853b2b04bea4560080744a	2011-10-11 04:33:21	5302	21208	1	0	0	0	29	2	51000000	2.091	51000000	2.091	0	0	0	0	0	0	36.489546875
148880	17c489534b283e13f483c4e2bd0a0a4f8625bad34b81d216b106b1ab56117bcf	2011-10-11 04:33:21	257	1028	1	0	0	0	1	2	6566457105	269.2247	6566457105	269.2247	0	0	0	0	0	0	0
148880	bdd93af3628265ccd1e216b32ee2747e106270eaafd67c4d8e4ccdc05d654e4e	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	19660131733	806.0654	19660131733	806.0654	0	0	0	0	0	0	0
148880	065f946b0920def46900983ee8d19150bf1c2a03b6fbb53b6724369132d86d23	2011-10-11 04:33:21	257	1028	1	0	0	0	1	2	6396841618	262.2705	6396841618	262.2705	0	0	0	0	0	0	0
148880	b5d106bb013a553f6c1715e9cb63eea9e4b13246c1bbc7aea71474b50634c1c1	2011-10-11 04:33:21	259	1036	1	0	0	0	1	2	325320000	13.3381	325320000	13.3381	0	0	0	0	0	0	0
148880	9c8d8097a787498951736903e3848be4506b3460342fbfabcac8d6eee08ebf30	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	5001220955	205.05	5001220955	205.05	0	0	0	0	0	0	0
148880	9a4120e1bf17acaea52a2d979edb404cef5ba621cef8e148f54beed47723dae3	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	4993550000	204.7355	4993550000	204.7355	0	0	0	0	0	0	0
148880	58529ed91df702aba5dd57c1aa17a84709eca9acb034a3e8f4e3b39fbc3a426c	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	8961416399	367.4181	8961366399	367.416	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	f1ea6be5e2625d682f4feca19beef7e9632ea5bc1c241e957f0332f58f98c179	2011-10-11 04:33:21	259	1036	1	0	0	0	1	2	8549478307	350.5286	8549428307	350.5266	50000	0.0021	193050	0.0079	48262.5	0.002	0
148880	4376f42dee94b2d6c998673dc5122a0873c2d4739a885e5afc3bea16b993fd03	2011-10-11 04:33:21	438	1752	1	0	0	0	2	2	717400000	29.4134	717350000	29.4114	50000	0.0021	114155	0.0047	28538.8	0.0012	0
148880	1adb3f1c061627c5039ac6bc757d9bba1e73a1afc252cd4aa6376ab14075c4b5	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	7535900000	308.9719	7535850000	308.9698	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	8250dc32dc62fbba8c2ce07b35d271e2f59dd84c1ba94466261ee2fe6916ffa6	2011-10-11 04:33:21	257	1028	1	0	0	0	1	2	200000000	8.2	199950000	8.1979	50000	0.0021	194553	0.008	48638.1	0.002	0
148880	e741ce584a583a03b2d12a8eda01c2c523a10f59008cf20aa184f9699a1f7142	2011-10-11 04:33:21	1516	6064	1	0	0	0	8	2	15405240189	631.6148	15405140189	631.6107	100000	0.0041	65963.1	0.0027	16490.8	0.0007	0
148880	555a6d944139d949be68c2f617b9a0ffaaae760bc1e49259abd63f11c7eca581	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	126675579	5.1937	126625579	5.1916	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	1d93aac3f3e021d75c034e6264715addd6a0df277ae4c5d338925bcbd96f2d2d	2011-10-11 04:33:21	439	1756	1	0	0	0	2	2	72000000	2.952	71950000	2.9499	50000	0.0021	113895	0.0047	28473.8	0.0012	0
148880	cbf1133284d34dacfa175649dd748e3df75c83dd852f5a87e48386bbe9e939d2	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	59700000	2.4477	59650000	2.4456	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	fe24f6c440a668b19ebd2535ddc209741d3ce12634a2c09d99867c634a51f120	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	18900000	0.7749	18850000	0.7728	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	88966ae7066547d9c67dda55321a7874169fd5bc641226effee4cb4ee12a2fe6	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	26000000	1.066	25950000	1.0639	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	fd28ed0aa34896625776b19d0f74c3063cd7767a49570f6a903850ff20206d3c	2011-10-11 04:33:21	259	1036	1	0	0	0	1	2	1660105	0.0681	1610105	0.066	50000	0.0021	193050	0.0079	48262.5	0.002	0
148880	347f75c003356e30be5b3234ff1da60a2c92cd5836f22cd95fdbee834be651bc	2011-10-11 04:33:21	258	1032	1	0	0	0	1	2	1300000	0.0533	1250000	0.0512	50000	0.0021	193798	0.0079	48449.6	0.002	0
148880	b684a23b5686a5ba9065c9b84e78035e637cdcf8f7909e48cb2f4c65017c630e	2011-10-11 04:33:21	257	1028	1	0	0	0	1	2	1153200	0.0473	1103200	0.0452	50000	0.0021	194553	0.008	48638.1	0.002	0
148881	c93fa6ac623969d0a587b17cfaa74d0e8b7a7da63ee426603219be474bd75b46	2011-10-11 05:08:25	136	544	1	0	1	0	1	1	0	0	5007386333	205.3028	0	0	0	0	0	0	0
148881	c0b5997853c29963539921aa8d38f9f10b20b86f8e3128fd34f2099625f698a6	2011-10-11 05:08:25	406	1624	1	0	0	0	2	1	2000000000	82	2000000000	82	0	0	0	0	0	0	1740.9931018519
148881	5d78f8845ed74d6604b0a5e592c2d6bf06295bc52202f58856f6ffd089c7a990	2011-10-11 05:08:25	438	1752	1	0	0	0	2	2	1000000000	41	1000000000	41	0	0	0	0	0	0	475.30815972222
148881	a37ffbdaab0189d312f126417368b8e3e68b85b7ce95db46aee11ff96e15a658	2011-10-11 05:08:25	257	1028	1	0	0	0	1	2	348000000	14.268	348000000	14.268	0	0	0	0	0	0	235.28014166667
148881	1e0fbe497d4cb9046087f0886fac7d5016c1f48cce19e078560c8abeab00d36b	2011-10-11 05:08:25	439	1756	1	0	0	0	2	2	365228600	14.9744	365228600	14.9744	0	0	0	0	0	0	359.24016203704
148881	cfbba29ce8ae2c732b5352b5e015324bcc074d1b8c260fb6303794348630979b	2011-10-11 05:08:25	258	1032	1	0	0	0	1	2	1143100000	46.8671	1143100000	46.8671	0	0	0	0	0	0	226.1188072338
148881	22b32b74acb6931317915b2549d7f8d7284dcdd908bf80fbf7133ce7864ebbba	2011-10-11 05:08:25	619	2476	1	0	0	0	3	2	402204852	16.4904	402204852	16.4904	0	0	0	0	0	0	233.7799537037
148881	6b46cb5beed6e262e76d270ce940c2dcbff26c1418ce2e8af093ca295aafdb98	2011-10-11 05:08:25	258	1032	1	0	0	0	1	2	309950005	12.7079	309950005	12.7079	0	0	0	0	0	0	78.421153892376
148881	cc85e0968aec8a2a73250d1d55e3802e350776947cc6959129d1aaf86f67b190	2011-10-11 05:08:25	977	3908	1	0	0	0	5	2	2431090068	99.6747	2431090068	99.6747	0	0	0	0	0	0	227.71818003819
