block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149353	b5683be05cbda942c79349c1386305722df92b2cfba1faff52bb2069a05433d1	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2426000000	97.04	2426000000	97.04	0	0	0	0	0	0	0
149353	b3d4e04a386e84a17060b622149dc00eee56065244f1561457938dcb11dea357	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	1959150000	78.366	1959150000	78.366	0	0	0	0	0	0	0
149353	25959dd62aa52f8868e268d13ffda977ed323be82a77d9d30cd442ab100daf0d	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2418000000	96.72	2418000000	96.72	0	0	0	0	0	0	0
149353	f06c0684a4e281970a34673f587d27d17cbd3aae918ff1b18decd061823a21b2	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	1843150000	73.726	1843150000	73.726	0	0	0	0	0	0	0
149353	8061f5c2b879e865c8f21f20c7105062119d1db8f7c3ef6fa724340f70d6aefe	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2406000000	96.24	2406000000	96.24	0	0	0	0	0	0	0
149353	70bd64795372c6f9cf8555d98f63e0f7eb8d356ba4844ba4e48ed77f1174494e	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	1437150000	57.486	1437150000	57.486	0	0	0	0	0	0	0
149353	b9f02d96f94276ebff57623f5f747ce241a70885f85811a88a75aa00f6729776	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2164000000	86.56	2164000000	86.56	0	0	0	0	0	0	0
149353	1b621aea236b5dac4255b581cd70311b8542e8b142f1b27cfac1dbbd4da37ca8	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	1404150000	56.166	1404150000	56.166	0	0	0	0	0	0	0
149353	f5f6109a6ae75178babeb9b87c3499bc7e7de49983b6e85cc9c3aa1cb72cb12c	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	2063000000	82.52	2063000000	82.52	0	0	0	0	0	0	0
149353	f32990e975df7780c93a4eecbc5117925e0697ae3efe89bade7b6ae942c525ed	2011-10-15 06:11:07	257	1028	1	0	0	0	1	2	1180150000	47.206	1180150000	47.206	0	0	0	0	0	0	0
149353	a9d8eb85f83ec483c70bada2c8e6ea88ad0fd41c0b959c1df898b414d6bbd70a	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2053000000	82.12	2053000000	82.12	0	0	0	0	0	0	0
149353	4c7459b2c18d92872ef20d2b7e7b17a9050a0cc9a517dbdcd37c3ae0e41ef264	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2035000000	81.4	2035000000	81.4	0	0	0	0	0	0	0
149353	e041d5ae77444be1290a23c546a49ddb3ddbf3a95eaefbe19005097ba069fd15	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2024000000	80.96	2024000000	80.96	0	0	0	0	0	0	0
149353	f80ca9f7a881a8d043c64a43b22c208c9747ebc363b678715ab344ffbc11a711	2011-10-15 06:11:07	257	1028	1	0	0	0	1	2	2010000000	80.4	2010000000	80.4	0	0	0	0	0	0	0
149353	b40b8091626f28f64bd338650567361761186df023fb90b405d5882f1b105e27	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	1270000000	50.8	1270000000	50.8	0	0	0	0	0	0	0
149353	2ad29ec56712ce55face42b913582ad43ebb2fb7e13da2655cd4c8c94911f8c6	2011-10-15 06:11:07	257	1028	1	0	0	0	1	2	1138000000	45.52	1138000000	45.52	0	0	0	0	0	0	0
149353	a8539901bf6d5f3ac8873a4a7476764f535d6a3ca6e84558cae4353d7d3c442e	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	1119000000	44.76	1119000000	44.76	0	0	0	0	0	0	0
149353	4f1a558f000cca5930336cc491dfa02ee2f2007cf9b5193f47d555559466c8eb	2011-10-15 06:11:07	257	1028	1	0	0	0	1	2	1101000000	44.04	1101000000	44.04	0	0	0	0	0	0	0
149353	0659e922467e1e8b688bff9ec87b050e3ab2a8032d58594f94807372f43a3bc1	2011-10-15 06:11:07	257	1028	1	0	0	0	1	2	989000000	39.56	989000000	39.56	0	0	0	0	0	0	0
149353	1e1be0c56104499ba2bdebf312ea79e20d4bfc770b77d2c9511d4d15b399c217	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	902000000	36.08	902000000	36.08	0	0	0	0	0	0	0
149353	16ca4ac88fbc3f32707617a405c475ed450d298f20c5548fccb74daed4042fc8	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	400205595	16.0082	400205595	16.0082	0	0	0	0	0	0	0
149353	95dbd428584345d57964702e3cf3451a3062078e6dfed91da39849e4c8c202f4	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	100205595	4.0082	100205595	4.0082	0	0	0	0	0	0	0
149353	f30fe82dd59f09e714e4cb66e658600df1c6e9ef11e18732c99724c291604845	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	66205595	2.6482	66205595	2.6482	0	0	0	0	0	0	0
149353	21b440d68968244c232651a3b3ab4004dac3690383222ac4df2d596826cdc894	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	16205595	0.6482	16205595	0.6482	0	0	0	0	0	0	0
149353	11a4165228c4ca89174e2079fecdb0ab484891450121e2279892263ab66498f5	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	12205595	0.4882	12205595	0.4882	0	0	0	0	0	0	0
149353	bfdcacbcd0930aadc48f96d24541924bb9e97d8495cfa76511370997daadde44	2011-10-15 06:11:07	438	1752	1	0	0	0	2	2	9292312	0.3717	9292312	0.3717	0	0	0	0	0	0	0
149353	9a1758c3828592ff547cefa128ff543d29d597922897221c5c9a3ebe2ac245fa	2011-10-15 06:11:07	259	1036	1	0	0	0	1	2	3292312	0.1317	3292312	0.1317	0	0	0	0	0	0	0
149353	020b96829e8db04c9d09f0ec1d3e69935dad27ac0f6ae0c81a002fb7bbf450c5	2011-10-15 06:11:07	258	1032	1	0	0	0	1	2	2292312	0.0917	2292312	0.0917	0	0	0	0	0	0	0
149354	974d4fbad1a0781c1026c14feedbab7513082df72b7840e1108ab8fb478186d3	2011-10-15 06:21:45	136	544	1	0	1	0	1	1	0	0	5001200000	200.048	0	0	0	0	0	0	0
149354	cc1ead459c2e761cacf6a9960053b420ac477311076ad278b037c6e14b9c9d39	2011-10-15 06:21:45	439	1756	1	0	0	0	2	2	52150000000	2086	52150000000	2086	0	0	0	0	0	0	1886.3660127315
149354	8454700eee86389918b4983e5cebc2aaa24c0cce2ba10cc208117dec56537298	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	9900000000	396	9900000000	396	0	0	0	0	0	0	640.16104166667
149354	f682fbb018cd84c337f3c2ab5f037bdaa677b1e0d7bd02dfe7c7c061b4bde823	2011-10-15 06:21:45	257	1028	1	0	0	0	1	2	4557356663	182.2943	4557356663	182.2943	0	0	0	0	0	0	22.955574302519
149354	61a14577331b33b7a99d4b7e94e236aa06678aac38eb10970c00a42e0c20c2f3	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	23808967969	952.3587	23808967969	952.3587	0	0	0	0	0	0	0
149354	6152ecf93995a626f8da63ef58c914085df6478433a4f089a9ecad3c7941ee78	2011-10-15 06:21:45	257	1028	1	0	0	0	1	2	17442475530	697.699	17442475530	697.699	0	0	0	0	0	0	0
149354	81cf9bf43d803283e2e545758fe58d1d6c95ae746fff675a850a6b4b2610ed71	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	500000000	20	499900000	19.996	100000	0.004	387597	0.0155	96899.2	0.0039	2.3295717592593
149354	8731387dac4ea6d36fde040119a84e90e57d67b69184c3ff855a59fb2a70ed83	2011-10-15 06:21:45	225	900	1	0	0	0	1	1	9370000000	374.8	9370000000	374.8	0	0	0	0	0	0	0
149354	3d057d85d081a2b048ff6c46ad66563cb60d3c748eb797a2d230c4f16fb18f0b	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	3300000000	132	3300000000	132	0	0	0	0	0	0	0
149354	404519480ea827b788a05589c782b3c4b404d34b14dc77fb5564cdf497506e8a	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	268560000	10.7424	268560000	10.7424	0	0	0	0	0	0	1.25784925
149354	30ce40108497effc8322f170ba7b84f937759c0afae1e2539bf5f077b87bc965	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	4298190502	171.9276	4298190502	171.9276	0	0	0	0	0	0	0
149354	9ad47ed820817e0a014aebc9fc37128b6a93f1cc4bc0dd1148d2e12393fbba99	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	16629714740	665.1886	16629714740	665.1886	0	0	0	0	0	0	0
149354	4d8c4564596d357ede0ff16f449a99fad8f411fb249ab3a7edaebfe4e99301f0	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	14479897657	579.1959	14479847657	579.1939	50000	0.002	193798	0.0078	48449.6	0.0019	0
149354	34739ed077c7d78a0c5adc8afe2a7ae58a171dce515314da72d8ba7cb36afaea	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	12006839084	480.2736	12006789084	480.2716	50000	0.002	193050	0.0077	48262.5	0.0019	0
149354	3171872f7db5e02ef8c76afa28cf348536b029d251c10f5ebc0891091f11e825	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	5250000000	210	5249950000	209.998	50000	0.002	193798	0.0078	48449.6	0.0019	0
149354	40e80586ce9e112df8bd4c7b8a8975e88bd35a730c9f2d7856b84ab27f482b0b	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	4906500000	196.26	4906450000	196.258	50000	0.002	193050	0.0077	48262.5	0.0019	0
149354	93636a999502441b049ecbbf582125b13b99c19723f0f1ae7d01249792e6c309	2011-10-15 06:21:45	1162	4648	1	0	0	0	6	2	138000000	5.52	137900000	5.516	100000	0.004	86058.5	0.0034	21514.6	0.0009	3.5555872685185
149354	90345998eb7db828ee427286e87d9bfaa3a453d0c0c7c6caf98ea7da634a53b8	2011-10-15 06:21:45	257	1028	1	0	0	0	1	2	4257946878	170.3179	4257896878	170.3159	50000	0.002	194553	0.0078	48638.1	0.0019	0
149354	d46a9a41d62fb51de868ac137b8b456b7dd4e14e2bdfd3be699301d7265e040d	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	8016695769	320.6678	8016645769	320.6658	50000	0.002	193798	0.0078	48449.6	0.0019	0
149354	d845bced2324300fef4572e93acb27beb4a0bd10b11fbc9c53680892962877e3	2011-10-15 06:21:45	620	2480	1	0	0	0	3	2	8550194000	342.0078	8550144000	342.0058	50000	0.002	80645.2	0.0032	20161.3	0.0008	0.015492359490741
149354	b174003be9819a4c119413df21c4a0311e38c7f18add0764458b55404283de68	2011-10-15 06:21:45	2236	8944	1	0	0	0	12	2	26150024	1.046	26000024	1.04	150000	0.006	67084.1	0.0027	16771	0.0007	1.3393649982141
149354	d5df23d05a3d7aa37e21da586eeec348915b16bf33752bb1394e5f5818ae4042	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	412700000	16.508	412650000	16.506	50000	0.002	193798	0.0078	48449.6	0.0019	0
149354	cbb17cbc5317ce62beab1b57baf38a5869382d5dfee73c2fff692288b87b2b24	2011-10-15 06:21:45	259	1036	1	0	0	0	1	2	50000000	2	49950000	1.998	50000	0.002	193050	0.0077	48262.5	0.0019	0
149354	8ba06efdd7188c68a0a1fe9370ac8a7915391aa26c1e940162e57e8e7bea55f5	2011-10-15 06:21:45	440	1760	1	0	0	0	2	2	65350000	2.614	65300000	2.612	50000	0.002	113636	0.0045	28409.1	0.0011	0
149354	c009ea4f65042cada71ff763a1192ff8619e25b557408d07da0f2344db73f2af	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	30000000	1.2	29950000	1.198	50000	0.002	193798	0.0078	48449.6	0.0019	0
149354	8765c58a9a80eef40b76bff42f646d6786ee36b4d08a8adff4039963c32e0ab3	2011-10-15 06:21:45	257	1028	1	0	0	0	1	2	109512429	4.3805	109462429	4.3785	50000	0.002	194553	0.0078	48638.1	0.0019	0
149354	ce9590a83060461b1b0179cc543937438b53e2bfdf79b619c62165aee36e5967	2011-10-15 06:21:45	257	1028	1	0	0	0	1	2	102950000	4.118	102900000	4.116	50000	0.002	194553	0.0078	48638.1	0.0019	0
149354	7ded4938d33cfcd64909ba594f77fd3c275fa7396dc41780e5f0d7d204ed8c94	2011-10-15 06:21:45	257	1028	1	0	0	0	1	2	39950000	1.598	39900000	1.596	50000	0.002	194553	0.0078	48638.1	0.0019	0
149354	6c593ff103153812567821e022557b2b8215a59b13edf88a20ee55acf85163b4	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	11450000	0.458	11400000	0.456	50000	0.002	193798	0.0078	48449.6	0.0019	0
149354	a6937e160453aa1d030dfe44b8d2864fd6954fdfd3dea3fbf164b798b81849e1	2011-10-15 06:21:45	801	3204	1	0	0	0	4	2	13253000	0.5301	13203000	0.5281	50000	0.002	62422	0.0025	15605.5	0.0006	0
149354	eba9b1ee919456cd79c5abf892f6e83b440a4c2e9491e7baffd048233a03f146	2011-10-15 06:21:45	258	1032	1	0	0	0	1	2	17150000	0.686	17100000	0.684	50000	0.002	193798	0.0078	48449.6	0.0019	0
149355	fcdd2ba6e34f568a18ca552b7ea5df9d18f6b61ad5488d4a6543f2ac754c459d	2011-10-15 06:24:00	136	544	1	0	1	0	1	1	0	0	5000150000	200.006	0	0	0	0	0	0	0
149355	cc0243f6abc243c696b551ad4d535669f505be0930a9f28a88192551f577185a	2011-10-15 06:24:00	259	1036	1	0	0	0	1	2	4963659435	198.5464	4963659435	198.5464	0	0	0	0	0	0	29.162648175865
149355	5151949f153fa0c5b82dc31fb371e0d66144b2e16f5dce8c5fb955e4c62783a7	2011-10-15 06:24:00	257	1028	1	0	0	0	1	2	32171027418	1286.8411	32171027418	1286.8411	0	0	0	0	0	0	0
149355	872acf56592297dbed4e18107561b64fdc508f27856a18b0583372ee277313c0	2011-10-15 06:24:00	258	1032	1	0	0	0	1	2	8531460414	341.2584	8531460414	341.2584	0	0	0	0	0	0	0
149355	d865a08daecf76f5733a3ec1b1d75e4238ddf217e962f9a91637827a21678aa9	2011-10-15 06:24:00	258	1032	1	0	0	0	1	2	4726350010	189.054	4726350010	189.054	0	0	0	0	0	0	0
149355	93825e0515625925f036213fd63ba24345172c03e6253c64574acca0ad511382	2011-10-15 06:24:00	258	1032	1	0	0	0	1	2	1179150000	47.166	1179150000	47.166	0	0	0	0	0	0	0
149355	10e6eeaf357466b1f799d958ad6dd17bf6816d15dd41ea838f3312ff4397011a	2011-10-15 06:24:00	258	1032	1	0	0	0	1	2	318170000	12.7268	318120000	12.7248	50000	0.002	193798	0.0078	48449.6	0.0019	0
149355	ba6b876ae2eb63921e8cec2150cc50a47f8545c52e1f0132b5b45935a329c37f	2011-10-15 06:24:00	258	1032	1	0	0	0	1	2	61701820	2.4681	61701820	2.4681	0	0	0	0	0	0	0
149355	c5f7116f2fe5294ecc9e1666b44daab0303c14fcd40bf0622bd1064aaf260f3d	2011-10-15 06:24:00	437	1748	1	0	0	0	2	2	100000000	4	99950000	3.998	50000	0.002	114416	0.0046	28604.1	0.0011	0
149355	60fce59593fb3a651537b23792c5ba3d7355c5b77f60141e499b1172530ab4bf	2011-10-15 06:24:00	257	1028	1	0	0	0	1	2	31333000	1.2533	31283000	1.2513	50000	0.002	194553	0.0078	48638.1	0.0019	0
149356	3b7a162dfa308b73f5ba50d4596f5b3157fe7cd83042ea19ad4a25a858ee71d3	2011-10-15 06:35:19	135	540	1	0	1	0	1	1	0	0	5001950000	200.078	0	0	0	0	0	0	0
149356	36d53131fd0560859499f41a6b2a4af169a251f7825452a1340630b548e2c487	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	2095000000	83.8	2095000000	83.8	0	0	0	0	0	0	95.760898148148
149356	4832ac68dad2bdbd343501ec8ebb248e025c9525c1ffd75760fe20f63de2aca8	2011-10-15 06:35:19	159	636	1	0	0	0	1	1	5001150000	200.046	5001150000	200.046	0	0	0	0	0	0	34.035025329861
149356	0e10d7e0c3668d8c94c0318fc612cda43d818d6581617c190998bb8644e78682	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	2000000000	80	2000000000	80	0	0	0	0	0	0	38.256712962963
149356	ea50161a6d8e606903944424af5364e1178f91ac5f66652651c483e2cab7e3a3	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	1000000000	40	1000000000	40	0	0	0	0	0	0	33.179513888889
149356	d004fd5aa4b60ad10c6a0fe54f9f38859246ab2cde7a031deb1da72d16a0dfd5	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	28320650974	1132.826	28320650974	1132.826	0	0	0	0	0	0	0
149356	bb6972a9a4061fd887521c894d529602bf6cb569778992a5fe9ec34b8fa63f2a	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	111920496	4.4768	111920496	4.4768	0	0	0	0	0	0	3.9237331018389
149356	5ba2238ad06ef6d5a53499ef1a01a7c1f6a4205d3e0dda6ef2c8a36a63d90e64	2011-10-15 06:35:19	1157	4628	1	0	0	0	6	2	1013752370	40.5501	1013752370	40.5501	0	0	0	0	0	0	13.131528584408
149356	03d04868eecdc40573a73d4d86b0b321a92b1d86bae43c0051bbb80fc94700af	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	10914000000	436.56	10914000000	436.56	0	0	0	0	0	0	0
149356	00b16ff48ed98384c47113f0e6826754dab0db79337d14d4915356dba6e34f79	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	9662500000	386.5	9662500000	386.5	0	0	0	0	0	0	0
149356	74ba7c74ea5eef499389abccc0e3ea54a376db505456c22db9095ff53cdbc12e	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	14370498214	574.8199	14370498214	574.8199	0	0	0	0	0	0	0
149356	6fdcb27ba7982d66e1d3fe896765c95d674a1442a1727ba1cd2520b96b64cf65	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	135800000	5.432	135800000	5.432	0	0	0	0	0	0	1.9142141666666999
149356	75341357cdb608382c3d1b051c49936f4b175803bf3facb4a4469832eaff4b84	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	8930483771	357.2194	8930483771	357.2194	0	0	0	0	0	0	0
149356	bf56c752575c9f3743316b6c30a8eebb940a11aeeae715f546923a5cd3bedce4	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	11977146395	479.0858	11977146395	479.0858	0	0	0	0	0	0	0
149356	819333224ad1f1e064b2a23e04ab13ca0ac9bb364e8fba0ba822dc05e5a470ed	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	8001601661	320.0641	8001551661	320.0621	50000	0.002	194553	0.0078	48638.1	0.0019	0
149356	3372b9fde2b36fbdbbcc763480c250856ad01d2b8b06e11148c4541d5b3fe264	2011-10-15 06:35:19	259	1036	1	0	0	0	1	2	8203460414	328.1384	8203460414	328.1384	0	0	0	0	0	0	0
149356	12551892be58506a97f5bd6aa958c64911c961c292feca32b9391e064d934872	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	3905828067	156.2331	3905778067	156.2311	50000	0.002	193798	0.0078	48449.6	0.0019	0
149356	49ca7b778e447d80568348aa990db341ab0dc6535de42d84af5347bedbf7ea3b	2011-10-15 06:35:19	439	1756	1	0	0	0	2	2	191118973	7.6448	191068973	7.6428	50000	0.002	113895	0.0046	28473.8	0.0011	0.69444787053542
149356	b978f3f373eb80f466c9ca712fc2d7770dcbf45d4506a4b9b1dba441ef76d7b1	2011-10-15 06:35:19	799	3196	1	0	0	0	4	2	1501054116	60.0422	1501054116	60.0422	0	0	0	0	0	0	0
149356	7579e40352a88176a133daa5d41589848be8d72f028c54ce216cfa7ab2dd1954	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	4711350010	188.454	4711350010	188.454	0	0	0	0	0	0	0
149356	8f40006b0a8cadbd37a4c09a68113ee6e6a95eefeb2dd62f9855b8a4b5f8fac9	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	105000000	4.2	104000000	4.16	1000000	0.04	3875970	0.155	968992	0.0388	0
149356	142271268d51ac430de0d560cedad8655ff33e7ee8b47d61082622f2f3d84d10	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	515084519	20.6034	515034519	20.6014	50000	0.002	194553	0.0078	48638.1	0.0019	0
149356	1302e3f5a4af2204141c7ce051dbb5b7188edd87b8348bbd50f5282257a0097c	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	1167150000	46.686	1167150000	46.686	0	0	0	0	0	0	0
149356	a0f1f4b618245347f0aec407d0931aae3ff6c2f6bf4938e28a1b40ac9d4aeadb	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	177350000	7.094	177300000	7.092	50000	0.002	193798	0.0078	48449.6	0.0019	0
149356	ed6cb1b1dbdf2d78c70cd7cf2d3b3014572b783d2bccd6fc0ab0dc5459977aa7	2011-10-15 06:35:19	259	1036	1	0	0	0	1	2	333842426	13.3537	333742426	13.3497	100000	0.004	386100	0.0154	96525.1	0.0039	0
149356	a26fe74840f942fd46a142554c34df1a2a014ff5ee5ef5436095911a4ae54f7a	2011-10-15 06:35:19	223	892	1	0	0	0	1	1	127566922	5.1027	127516922	5.1007	50000	0.002	224215	0.009	56053.8	0.0022	0
149356	3beaf9a7b04c85f4a91d69781c664ad1ccdba7247767c8324a05ea58d829c4c3	2011-10-15 06:35:19	258	1032	1	0	0	0	1	2	59462429	2.3785	59412429	2.3765	50000	0.002	193798	0.0078	48449.6	0.0019	0
149356	deeb1b67bcd637289601ebc982dabb5bbb9e5e6dd68155a001fa4479c47e6097	2011-10-15 06:35:19	259	1036	1	0	0	0	1	2	52900000	2.116	52850000	2.114	50000	0.002	193050	0.0077	48262.5	0.0019	0
149356	0423c4a2831d0e3418c2570c47507092de75dac609ac59a3abd70e574514ec7b	2011-10-15 06:35:19	438	1752	1	0	0	0	2	2	20000000	0.8	19950000	0.798	50000	0.002	114155	0.0046	28538.8	0.0011	0
149356	0cb9b0f21720340e69ddb39c948e1807c263bc54ed9fd5b6b894f6fa5e18ac24	2011-10-15 06:35:19	798	3192	1	0	0	0	4	2	68450000	2.738	68400000	2.736	50000	0.002	62656.6	0.0025	15664.2	0.0006	0
149356	d79ab28b6a22d21ef5f3d9ebe8ad56b42072a2787ad190c0e8d1d826096a1162	2011-10-15 06:35:19	257	1028	1	0	0	0	1	2	29900000	1.196	29850000	1.194	50000	0.002	194553	0.0078	48638.1	0.0019	0
149356	4f75a1d1bd6409a63a5401156bb7cc4ddd0f361fbc1f321e026ae4c8bc8e084b	2011-10-15 06:35:19	1340	5360	1	0	0	0	7	2	51147168	2.0459	51047168	2.0419	100000	0.004	74626.9	0.003	18656.7	0.0007	0
149356	4510cbf520b5c76103ce0118595a856b463a85698a001a15ade8da5370a93bca	2011-10-15 06:35:19	438	1752	1	0	0	0	2	2	3341320	0.1337	3291320	0.1317	50000	0.002	114155	0.0046	28538.8	0.0011	0.0045360054890046
149356	a90acfc4dbe16be721ed044f4fdf9318b16a00d4d7112f8e2290aee24fdc197f	2011-10-15 06:35:19	438	1752	1	0	0	0	2	2	13800000	0.552	13750000	0.55	50000	0.002	114155	0.0046	28538.8	0.0011	0
149356	791aa1449a88759204e7d9fa838e555b1d236eea1bd90e99ac39055e2515e1d1	2011-10-15 06:35:19	797	3188	1	0	0	0	4	2	19368554	0.7747	19318554	0.7727	50000	0.002	62735.3	0.0025	15683.8	0.0006	0
149356	d0260ba024a24bf2eec735c84284a1028f20eaef3a49028159bac90be269b7f7	2011-10-15 06:35:19	618	2472	1	0	0	0	3	2	11372100	0.4549	11322100	0.4529	50000	0.002	80906.1	0.0032	20226.5	0.0008	0
149357	516122c789f056abc62472748e11ebc8b822c7e15bc61f146f4b5a1a99313283	2011-10-15 06:49:14	135	540	1	0	1	0	1	1	0	0	5002501000	200.1	0	0	0	0	0	0	0
149357	70bc6ef8e0b38483c4cb13abdfb69ad9c3c3d38debaba0faed7162ff224d9e09	2011-10-15 06:49:14	618	2472	1	0	0	0	3	2	12924900000	516.996	12924900000	516.996	0	0	0	0	0	0	753.5100599537
149357	c1af9c18628e59be880221e3cf5634e3f16213e56fa254fe21813dce096baeaa	2011-10-15 06:49:14	257	1028	1	0	0	0	1	2	2000000000	80	1999999000	80	1000	0	3891.05	0.0002	972.763	0	281.22708333333
149357	6166639641aca1ed49fe166e170183519a5e91036d340d8b57f58d0a33a9078d	2011-10-15 06:49:14	976	3904	1	0	0	0	5	2	6001000000	240.04	6001000000	240.04	0	0	0	0	0	0	894.58614236111
149357	5c78d0cb333d6b864a7a41351d728cc3343d4a186a2132e8fe1ddff768361e83	2011-10-15 06:49:14	258	1032	1	0	0	0	1	2	19144000000	765.76	19144000000	765.76	0	0	0	0	0	0	115.12767314815
149357	58952a34670c5aaedc3f7cdab7a58f4814a9ad0216f0d5548130488bd5ca9baa	2011-10-15 06:49:14	437	1748	1	0	0	0	2	2	4750000000	190	4750000000	190	0	0	0	0	0	0	117.3252025463
149357	e806da97c115b3379c8a36f8e9b57352cf6b970ff568154a57d51613f3d3c6ec	2011-10-15 06:49:14	439	1756	1	0	0	0	2	2	4082000000	163.28	4082000000	163.28	0	0	0	0	0	0	104.483375
149357	b8ca0f8c8ddfa10d42e6252d70fb2340c0f5e3553ed7082a17d7f4c89129be6c	2011-10-15 06:49:14	224	896	1	0	0	0	1	1	5000000000	200	5000000000	200	0	0	0	0	0	0	0
149357	aa5113684a7da760e8b82bbe7c553b03e2a8bfaa05dda0c04a2c301f7366c9d9	2011-10-15 06:49:14	257	1028	1	0	0	0	1	2	16502147818	660.0859	16502147818	660.0859	0	0	0	0	0	0	0
149357	7b89a56f26908857176c41d7b5327a06cc40abe5eb176ebeeafdae92db9b571a	2011-10-15 06:49:14	257	1028	1	0	0	0	1	2	9938171646	397.5269	9938171646	397.5269	0	0	0	0	0	0	0
149357	4ecb36166ce1496ffef7d23c5092bf1d9c1083a313e948f97c925b25d911ebd7	2011-10-15 06:49:14	258	1032	1	0	0	0	1	2	610000000	24.4	610000000	24.4	0	0	0	0	0	0	2.1256099537037
149357	d5820830bbf69452b26f7cce9ba0731580f48f098c787a7f5bc51257f8db16b5	2011-10-15 06:49:14	258	1032	1	0	0	0	1	2	28298934873	1131.9574	28298934873	1131.9574	0	0	0	0	0	0	0
149357	080bfd4dc6bb0200471c438096328665857a0b928a60d4f0e8e59a327bec9cf7	2011-10-15 06:49:14	439	1756	1	0	0	0	2	2	522100000	20.884	522100000	20.884	0	0	0	0	0	0	1.7512104282407
149357	46b6343fa530c8ce912a98900f180054b37f503890ce18b9c06a98c1e41de3a8	2011-10-15 06:49:14	257	1028	1	0	0	0	1	2	4207403007	168.2961	4207403007	168.2961	0	0	0	0	0	0	0
149357	3f8e96f3597d896837157c5fc37e3daa081914cdddf881f9c94f3d3de65caba5	2011-10-15 06:49:14	259	1036	1	0	0	0	1	2	4239075384	169.563	4239075384	169.563	0	0	0	0	0	0	0
149357	6e77a7b99332bef8a2dc367cc78e4d6029ddb62e50994a1bc5fc3d6e26e67238	2011-10-15 06:49:14	258	1032	1	0	0	0	1	2	4153846338	166.1539	4153846338	166.1539	0	0	0	0	0	0	0
149357	40c1bd1f47351fc96faf9de1fbe8ddf83badf148cbf103349b6217a0eb5518ca	2011-10-15 06:49:14	257	1028	1	0	0	0	1	2	3965725237	158.629	3965725237	158.629	0	0	0	0	0	0	0
149357	623589083ea1155ae39cd704e51deb75c80676278bf2735879b4d7f7c23a180e	2011-10-15 06:49:14	259	1036	1	0	0	0	1	2	3886676213	155.467	3886676213	155.467	0	0	0	0	0	0	0
