block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113331	5879a5c8b8ea3e53d2e6757c544c431b98363f9b9b9cec2b70b18a680de07375	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	4654000000	41.886	4654000000	41.886	0	0	0	0	0	0	0
113331	b5b7359ae5e1153d2c4eba214c156186334018a64d51a0782da07a743c8ccded	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	4584000000	41.256	4584000000	41.256	0	0	0	0	0	0	0
113331	ebaab095754be5c0606d3874b3170a8922b18de38dd347f6717dfc176e15438e	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	4459000000	40.131	4459000000	40.131	0	0	0	0	0	0	0
113331	f1a471421dba52e061e4a89766f3c7f33b7d8cabc2d4b211175f80b03dafa534	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	4102000000	36.918	4102000000	36.918	0	0	0	0	0	0	0
113331	90e7610add065dbd5d3878377d103e4cacd80ad697740c8c6f4000e1f71824d8	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	3637000000	32.733	3637000000	32.733	0	0	0	0	0	0	0
113331	110f91c630ea9d489433bce66b4c3ab189ff85e2e49fd8c31a6dc70b8b997483	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	3144000000	28.296	3144000000	28.296	0	0	0	0	0	0	0
113331	3861de6a3b183b9a670be653f66f393d4a5b9180c585776e8e6716bd78c6c9ce	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.31634606481481
113331	008d65988edd4028e9969814bece1c848b55ff8eae2e8eb721d665c2b4437471	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	3643000000	32.787	3643000000	32.787	0	0	0	0	0	0	0
113331	1fa1143416ee7193a86f0be8693b8e22ad30f7dfbf93bed73376abd59583b1d3	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	1054000000	9.486	1054000000	9.486	0	0	0	0	0	0	0
113331	a310a6343ca240eaf1d5879ccd5da2f939c3c048fb420c3563a5c05ce329edd2	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	116000000	1.044	116000000	1.044	0	0	0	0	0	0	0.093686111111111
113331	217d39891835c8df4d172461f6094c47832042fd0b9ef9085bac0b4afe774b28	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	1153000000	10.377	1153000000	10.377	0	0	0	0	0	0	0
113331	73ef7460a09580386ab94b4f1b52ba357e906cf799ab8cabbcdf2866be958c99	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	77000000	0.693	77000000	0.693	0	0	0	0	0	0	0.035576851851852
113331	56cf045edfcaa9a8cee7371cf1825b613afd4fe8a03541d91243d2c539162db3	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	36000000	0.324	36000000	0.324	0	0	0	0	0	0	0.020970833333333
113331	4b3134371483b281af8df2bccf710587c25cb0c408ccd285a5aad8fd28c14e7d	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	198000000	1.782	198000000	1.782	0	0	0	0	0	0	0
113331	494c29eeb669e8c0518cfdcf5debdd700f649947939ba21e8c60b7b9d790327d	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.010081597222222
113331	ac70dc2e6365caaf3d17d494171fbb99b4613b1d352be4c220bc265c3cbf930c	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	28000000	0.252	28000000	0.252	0	0	0	0	0	0	0.012937037037037
113331	73e859aa4f2a1d9593c60fcecc45652cdec50e42a360af5a19367d60b511d410	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.0038049768518519
113331	4ab140983b919c999dc9062009e59e245a632623b68d46a9e905703fe2d9bb25	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0.0023101851851852
113331	ec5987920727a3a3b1d4de17ee08233b4d901689f2e7b5aa8c2c774c41390382	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	21000000	0.189	21000000	0.189	0	0	0	0	0	0	0
113331	3e6f2c28dfaea055044ec4c7b755181776bb8fde72da6a5a667a666bd8e0c4c5	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	3000000	0.027	3000000	0.027	0	0	0	0	0	0	0.0013861111111111
113331	698aef3ba369a6f73e491f512c1161af49fd421ef8e459e52e1290fd2c577b0f	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	3547000000	31.923	3547000000	31.923	0	0	0	0	0	0	0
113331	c58f3207338c868486724b079eac52e3935bc51273fde9314f8c58dbd12c2f20	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	551000000	4.959	551000000	4.959	0	0	0	0	0	0	0
113331	db4b2c2a51c9c4331819362aea814bcc0d95b02c5bfab5752df78803aafc4158	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	16000000	0.144	16000000	0.144	0	0	0	0	0	0	0
113331	d69c1172f8b3c4e8e2e51492bd5beea19a0175765f149a92172de5deea78f0ce	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	22000000	0.198	22000000	0.198	0	0	0	0	0	0	0
113331	ba7bca7d33547456e2fddd8346a6be483de9d16ea4f250511729881c1d69cec5	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	183000000	1.647	183000000	1.647	0	0	0	0	0	0	0
113331	02d594404cb541e249511d04c68ee799585d4da1509f90fb387997f39504399e	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	25000000	0.225	25000000	0.225	0	0	0	0	0	0	0
113331	4ec43c2cba224b20abcdb12a225a2499c884a2968a82cb36e87cc016f0fa871b	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	20000000	0.18	20000000	0.18	0	0	0	0	0	0	0
113331	81668d1a0fc29221004231558278894c30c4f982e51193e56cd155d3a1f46258	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	2000000	0.018	2000000	0.018	0	0	0	0	0	0	0
113331	d622c7a4cbd04b0d0fe1f4e3ef06e8ec8a9a869e3c30335bdc9869709ba6399d	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	3360000000	30.24	3360000000	30.24	0	0	0	0	0	0	0
113331	0cd5a2481227e7561bb521d03f84df2e2787d87e476820dadfe8bcb3c695d16f	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	542000000	4.878	542000000	4.878	0	0	0	0	0	0	0
113331	e2a80ec8628c94301aaf10f71bd01ead40a455ff29aeec7242926d9cdb38adc9	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	14000000	0.126	14000000	0.126	0	0	0	0	0	0	0
113331	497ee1059e0f87218b99f829e7ec670cb3fa6fc7590d256ab4f6d22b299569e1	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	181000000	1.629	181000000	1.629	0	0	0	0	0	0	0
113331	ca0282f873b92a28dc954d8a24bfe55b8dcc253d9e6e4efbf40452c0e9842a02	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	21000000	0.189	21000000	0.189	0	0	0	0	0	0	0
113331	4a2f72e1995314203fe4edc08cfe87d65fe03e1b9c40e9c8974fc47ca53f776c	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	7000000	0.063	7000000	0.063	0	0	0	0	0	0	0
113331	e2625b8dbeeff5b20175fa68a9673902aa93860a18130a159f281961d2d88d44	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113331	26047f5b99f2edd87f54e259a6e92ae2bb0ce45799658ada033b11249b543a69	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	3311000000	29.799	3311000000	29.799	0	0	0	0	0	0	0
113331	764e1654b9b343cfb25ff4bf3ec99eb796628dd4e1e278aa06e4c66f5ef4f06f	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	533000000	4.797	533000000	4.797	0	0	0	0	0	0	0
113331	669ec3ec6d8716b1e3a27f9716c5aa59c3d0405ae6edd6c8205314dfbde5c67a	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
113331	959b265aafa4ee4b57a4747b34c3d1fb1f7064eff2dacd4ad3d564d904de0886	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	175000000	1.575	175000000	1.575	0	0	0	0	0	0	0
113331	adb2606b2d93c68770713b7c61bcce1faaac5141a40c1d6fd6905e638da6afaa	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	3295000000	29.655	3295000000	29.655	0	0	0	0	0	0	0
113331	b42ecec1aeaf8304fd1f30e0ba385765c56aa848ca72623842d2b11f0066290d	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	174000000	1.566	174000000	1.566	0	0	0	0	0	0	0
113331	733472d6ad8d1ef1446568cdb9e2033afea9f6d422778fd4c848ed40c05cf782	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	3270000000	29.43	3270000000	29.43	0	0	0	0	0	0	0
113331	8dd80c600e51226c51d1768750ba754163371c5a7d1f411c7e4c43ddb8fd7398	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	42000000	0.378	42000000	0.378	0	0	0	0	0	0	0
113331	20589b0196e93a220c5139ff83e39fe5373e48806ba5fc5b155065ba7f970b58	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	2554000000	22.986	2554000000	22.986	0	0	0	0	0	0	0
113331	9c65a0dd85a046a999292710448a28faede7c3e5625c3f3a1db0d5baf473e71c	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	31000000	0.279	31000000	0.279	0	0	0	0	0	0	0
113331	2d2e951f6cd68ca9093acd43175a0beb39b36d38fbc9d195cbe8c82c7e401620	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	2184000000	19.656	2184000000	19.656	0	0	0	0	0	0	0
113331	5820cf5a2023655849ae38826e4501c4c9e159ee46820c90ea5b51ec2af013a8	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	29000000	0.261	29000000	0.261	0	0	0	0	0	0	0
113331	3e7801ebcbd101c88373d33a8e07961cd686893fbf31e4853c6619444ecd77d0	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	2181000000	19.629	2181000000	19.629	0	0	0	0	0	0	0
113331	c361f4ba72278994b8d3f86ee1acc006f0c884dad2c238c97c357b63e04cd3be	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	28000000	0.252	28000000	0.252	0	0	0	0	0	0	0
113331	1752440ff77e441434c4171e4362f9c7c4e9dca472b992b0f306d83b0a1e3b44	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	2178000000	19.602	2178000000	19.602	0	0	0	0	0	0	0
113331	68504def3ca0476e6cb66fcbfa5a51639b026f9fb1a29e967fe6e37456f834d2	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	10000000	0.09	10000000	0.09	0	0	0	0	0	0	0
113331	afd3ea431e7b90ea7fc81509a82484fdb701f0b327e80c848791d00ba2a85b07	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	2163000000	19.467	2163000000	19.467	0	0	0	0	0	0	0
113331	013856f93efa5d576380acb99f2efeb14b30e65d1ace0f8c2a09f2650994c8fb	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	7000000	0.063	7000000	0.063	0	0	0	0	0	0	0
113331	0e5b7e2de731d67c093b71d31f9bbaf6e6c0ab7662362248903155845ffbbaa9	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	2009000000	18.081	2009000000	18.081	0	0	0	0	0	0	0
113331	c0547b0641184eba2a28ba6d3cf01e87cba7c3132cb812e7ede27f7ec81e1256	2011-03-13 00:06:05	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113331	c823ea3c7aca4f5de8bd1cfcbcd4cc0355e0581b67afb61da3784b29a28125de	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	1783000000	16.047	1783000000	16.047	0	0	0	0	0	0	0
113331	d4b57dbe1b489126037713366d3166faef8164f575476ddccef46195f35fbc91	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	1767000000	15.903	1767000000	15.903	0	0	0	0	0	0	0
113331	b1d0d3ad71d7a6119fcbf72c2bb959884de60c20f80969b3cabd4413c986ef79	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	1671000000	15.039	1671000000	15.039	0	0	0	0	0	0	0
113331	0df95387e316c9e0943ceba8dff6e2d617e590c6814d61c42b835557bdfb7012	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	1553000000	13.977	1553000000	13.977	0	0	0	0	0	0	0
113331	4e21bfed34da06ecbe6fa21baa593a69a7ca721f3f033ffb15668bca9e199b3b	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	1540000000	13.86	1540000000	13.86	0	0	0	0	0	0	0
113331	a3133fd2f813479128340bf26de61e053e774876596945b244994342777b17bd	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	1452000000	13.068	1452000000	13.068	0	0	0	0	0	0	0
113331	27248de771e338dc3ffc0590e168ce0ba041f0bc60ed9649adf4455e5741a224	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	1211000000	10.899	1211000000	10.899	0	0	0	0	0	0	0
113331	a9c55dbe30f6462c92577580e2d9c47ea43218e1f8133b9827d299a1a2567880	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	1208000000	10.872	1208000000	10.872	0	0	0	0	0	0	0
113331	646987865e5c662af4af42d5d96df80b0572e8d05f5f58b9b4e63406e68e6707	2011-03-13 00:06:05	259	1036	1	0	0	0	1	2	1207000000	10.863	1207000000	10.863	0	0	0	0	0	0	0
113331	a2ec79c8d082a2d2bb172d9869c718e9116cef524e468fc235b011b89bbf90f1	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	1168000000	10.512	1168000000	10.512	0	0	0	0	0	0	0
113331	cab9ba6cffacf7d12aa4d7aefaf280d0674bd7938a476a6ac4e1394e853c1c38	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	742000000	6.678	742000000	6.678	0	0	0	0	0	0	0
113331	1b1942ebf677b70563750a3f3e9d1f8f1ea511b7432d3c04d568adeebf0a5ffa	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	730000000	6.57	730000000	6.57	0	0	0	0	0	0	0
113331	0ab59ba5220e368ec4747eb37412d4c7459a29ba1f75d7e9c7cc061fe59b95f3	2011-03-13 00:06:05	257	1028	1	0	0	0	1	2	717000000	6.453	717000000	6.453	0	0	0	0	0	0	0
113331	91a6e132f2c9fbc8eb8158ff24f17f2b6428909de916f473fa2c0887d3cdd82e	2011-03-13 00:06:05	258	1032	1	0	0	0	1	2	612000000	5.508	612000000	5.508	0	0	0	0	0	0	0
113332	c74ce712396e830c7ae4dc0e278d2d09cba6ab20f6ce1c28397659088079d35f	2011-03-13 00:07:57	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113333	a7c84dd7070594441d2eeb7fadde9fdb052564dfa375c91ec8b40bd0ef876905	2011-03-13 00:17:18	138	552	1	0	1	0	1	1	0	0	5001000000	45.009	0	0	0	0	0	0	0
113333	93d656a27c60ee0df6252325c27885f43bea32b859f17d580619fbdf390e7027	2011-03-13 00:17:18	257	1028	1	0	0	0	1	2	8000000	0.072	7000000	0.063	1000000	0.009	3891050	0.035	972763	0.0088	0
113334	459bfb1225ad1eae780f31a65672c3172b10a6ad1a69567ac7d568b0e8556401	2011-03-13 00:41:39	134	536	1	0	1	0	1	1	0	0	5005000000	45.045	0	0	0	0	0	0	0
113334	8fd4d6b9814931329165048a44809c86a5d7f3bc6e699521e4658b4a7effbd4a	2011-03-13 00:41:39	385	1540	1	0	0	0	3	1	15000000000	135	15000000000	135	0	0	0	0	0	0	34150.30150463
113334	092037b990f0e3463cd71f093a4664915f244c21ef6a7ffcf861fc30c522dc95	2011-03-13 00:41:39	730	2920	1	0	0	0	4	2	13946000000	125.514	13946000000	125.514	0	0	0	0	0	0	1028.9043277778
113334	31f9ba8b34f6fc58233cb4fe89ce44eea1bf287e3ebc553c8fa3621d201f10b6	2011-03-13 00:41:39	158	632	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	45.141203703704
113334	34605f4d694cfe80e665b3608e1e167ac09cea595cca1cd42fdb1f0943f09ff7	2011-03-13 00:41:39	191	764	1	0	0	0	1	2	5000000000	45	5000000000	45	0	0	0	0	0	0	44.104166666667
113334	8443dfb47c068324e5a9a8d946f5f8dbf1658357c2e5e28708efc0431e699e7f	2011-03-13 00:41:39	4720	18880	1	0	0	0	26	1	15000000000	135	15000000000	135	0	0	0	0	0	0	604.21314328704
113334	d6208500d68924fa2b7b09c49ecfaa6890fce16bf45111388cc8751da106e444	2011-03-13 00:41:39	1516	6064	1	0	0	0	8	2	952000000	8.568	952000000	8.568	0	0	0	0	0	0	108.64427199074
113334	c0ec986b88ab156d6db1712ba1c2ef19e4a6fd4fd5f2631e4e16bbd6fd91245e	2011-03-13 00:41:39	225	900	1	0	0	0	1	1	5210000000	46.89	5210000000	46.89	0	0	0	0	0	0	7.5942986111111
113334	f4b8a838d6155ed41a43bf0e002b26683548d19a873238ce246c04c6c0aedbce	2011-03-13 00:41:39	437	1748	1	0	0	0	2	2	27500000000	247.5	27500000000	247.5	0	0	0	0	0	0	0
113334	513914d9e6df2d46fb814c02bc7c086d713554302b2ca028b554c1844b687312	2011-03-13 00:41:39	439	1756	1	0	0	0	2	2	20004000000	180.036	20004000000	180.036	0	0	0	0	0	0	0
113334	8d474ae03f6dc3e282b0dae790ebae8c0145403d8aa12d1c297ad1086ae4a786	2011-03-13 00:41:39	258	1032	1	0	0	0	1	2	5774000000	51.966	5774000000	51.966	0	0	0	0	0	0	4.7896131944444
113334	b565cba055204d43c062a1102287f41210357a1efe8d93b2a6e803cee568f15a	2011-03-13 00:41:39	436	1744	1	0	0	0	2	2	17634000000	158.706	17634000000	158.706	0	0	0	0	0	0	0
113334	b13982272d8dc712f385dc8f86a556dee2e387e970aab2eec8e903867ddf4639	2011-03-13 00:41:39	439	1756	1	0	0	0	2	2	9400000000	84.6	9400000000	84.6	0	0	0	0	0	0	7.4105555555556
113334	5d3c771efb2d78011eab71ab21bc9dab4d39cb4dabcbfbc766e0b98cb1fd0b5e	2011-03-13 00:41:39	438	1752	1	0	0	0	2	2	16858000000	151.722	16858000000	151.722	0	0	0	0	0	0	0
113334	540de238ebde53449c54b9cf3828e01e9eb72c71ac54f31abe3920efadccc36b	2011-03-13 00:41:39	436	1744	1	0	0	0	2	2	15604000000	140.436	15604000000	140.436	0	0	0	0	0	0	0
113334	9ff26d98efaeff8a4c1c3dc9e42b4c6f70416540540b06e9b0ed2450367d6731	2011-03-13 00:41:39	439	1756	1	0	0	0	2	2	12001000000	108.009	12001000000	108.009	0	0	0	0	0	0	0
113334	06c252924d88251b7fdab3dd80d14bcd29962586381cb81e64c5709fa1fba9ac	2011-03-13 00:41:39	439	1756	1	0	0	0	2	2	19825000000	178.425	19825000000	178.425	0	0	0	0	0	0	0
113334	c84ad0aa2883e0310b36564bae211928e13ec5ffdae3068cfc8d72652fe33030	2011-03-13 00:41:39	257	1028	1	0	0	0	1	2	458000000	4.122	457000000	4.113	1000000	0.009	3891050	0.035	972763	0.0088	0
113334	e44a5b67e2431f07a7c177e6a65e0bd37577ea6d81fe5ad1fe9cabcff381e6c6	2011-03-13 00:41:39	258	1032	1	0	0	0	1	2	422000000	3.798	421000000	3.789	1000000	0.009	3875970	0.0349	968992	0.0087	0
113334	45f21ce2c7b382dd429f45008795100201c960c7ab47befe0de104c8bb66af17	2011-03-13 00:41:39	259	1036	1	0	0	0	1	2	320000000	2.88	319000000	2.871	1000000	0.009	3861000	0.0347	965251	0.0087	0
113334	c5e76d454ff3c794dde52f149620a626abee4c405adbc502bd4fcf1825803092	2011-03-13 00:41:39	258	1032	1	0	0	0	1	2	182000000	1.638	181000000	1.629	1000000	0.009	3875970	0.0349	968992	0.0087	0
113334	b4f1645505bb9685a9029023908119c37f69fc373e7654a1b9510e8c1e98b010	2011-03-13 00:41:39	584	2336	1	0	0	0	3	1	6000000	0.054	5000000	0.045	1000000	0.009	1712330	0.0154	428082	0.0039	0.021916666666667
113335	fe0927ce751a61def9d85738cddaa709983d6d69a811cb47ed6800cbef70de67	2011-03-13 00:46:07	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113335	ee6fabbf462b28b0d6ecfc7c3bb945ac1781a0fc21a033df1bc83faa2763d901	2011-03-13 00:46:07	224	896	1	0	0	0	1	1	3900000000	35.1	3900000000	35.1	0	0	0	0	0	0	0
113335	7f170bf6661057caf343964b56b96b4dbab2c113f80ff6b3172fd0ad33b155cf	2011-03-13 00:46:07	258	1032	1	0	0	0	1	2	794000000	7.146	794000000	7.146	0	0	0	0	0	0	0.59090509259259
113335	97a803e7208804db9a8a51948ca8bf072ecd32b7f960b350bb43942e192020b0	2011-03-13 00:46:07	225	900	1	0	0	0	1	1	2500000000	22.5	2500000000	22.5	0	0	0	0	0	0	0
113335	c3c82a41c8404433bdcb948b561a4d6281eb69823c0e0fdd122a8a4ded27d6a1	2011-03-13 00:46:07	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0.084453009259259
113335	29f864684f1740783b41f875fcd59823fa9ffbf6f75233598f7c2b1d5a425d10	2011-03-13 00:46:07	1126	4504	1	0	0	0	6	1	98000000	0.882	98000000	0.882	0	0	0	0	0	0	0.26093773148148
113336	4fd4bf111ef9ea048fca13e31e766e1741c945125aedfd711c179367849632aa	2011-03-13 00:52:44	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113336	6cdf57958fc8ba89c8a7e486b433c8bc5b196a98abb52bf1189286135a23f97c	2011-03-13 00:52:44	157	628	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	43.289930555556
113336	9b7dce61f1ee2434f8c7af49fd80020918d0b81c36e72c32dfe515359e9b5b63	2011-03-13 00:52:44	438	1752	1	0	0	0	2	2	20311000000	182.799	20311000000	182.799	0	0	0	0	0	0	41.567025694444
113336	0daca7a7c4a7ff19f8873c6420c3b375b9dbcec07217022b7c9b0ba00bf1893d	2011-03-13 00:52:44	437	1748	1	0	0	0	2	2	9400000000	84.6	9400000000	84.6	0	0	0	0	0	0	0
113337	c7122bb19dfe946d0283efd34a10c25d4671acbf3104ad8f35cb32c660c213bd	2011-03-13 01:00:40	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113337	8f7032a68e0519fe628d1e81f033007085be7bc9135f77e71713637cbea3022d	2011-03-13 01:00:40	192	768	1	0	0	0	1	2	5001000000	45.009	5001000000	45.009	0	0	0	0	0	0	43.109893402778
113337	61348244861db9531f12f0be3b467b005815b64ffa8105120327511a1823f2ea	2011-03-13 01:00:40	1846	7384	1	0	0	0	10	1	500000000	4.5	500000000	4.5	0	0	0	0	0	0	1.5006906249999998
113338	d10db8845c999e81c70e3cc872d8f815a71f9dfb65b927a0bc2d26953d858855	2011-03-13 01:22:38	138	552	1	0	1	0	1	1	0	0	5004000000	45.036	0	0	0	0	0	0	0
113338	04b63c92e931604c93ac4e09aa9e5cdb6d982c8773c8d55b0da541cb168be961	2011-03-13 01:22:38	257	1028	1	0	0	0	1	2	43000000	0.387	42000000	0.378	1000000	0.009	3891050	0.035	972763	0.0088	1.9705148148148
113338	42347c87132137b0ea0156c9f031b4538bc3aea9c5262e4f8e1f6f087213dae3	2011-03-13 01:22:38	258	1032	1	0	0	0	1	2	416000000	3.744	415000000	3.735	1000000	0.009	3875970	0.0349	968992	0.0087	0
113338	b9d2d46f99b4421d9efc1b03b4844a901990611609e137ba451f03ef39f484f7	2011-03-13 01:22:38	259	1036	1	0	0	0	1	2	314000000	2.826	313000000	2.817	1000000	0.009	3861000	0.0347	965251	0.0087	0
113338	370a82e5fc3105db46642690364ff78ed9435af0e01dc3bfddd6169e0fa7c7ce	2011-03-13 01:22:38	258	1032	1	0	0	0	1	2	176000000	1.584	175000000	1.575	1000000	0.009	3875970	0.0349	968992	0.0087	0
113339	d89e06339c9e98cdadac298b2096cfef020e09b60a6d73674606ad54ce3e6c6e	2011-03-13 01:34:43	138	552	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113340	dc4602eb9668e8cb8a80fb14f406b8579a4f5cb94fb56175aa1003255aa0369a	2011-03-13 01:36:13	138	552	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113341	853ac3c9a95607bb5f6a6722034fcb27f722512e62eaab04ee7d4734f2398bc5	2011-03-13 01:50:08	134	536	1	0	1	0	1	1	0	0	5003000000	45.027	0	0	0	0	0	0	0
113341	39c94ce0caa87f090fc5fbd7d0dcaee651b0cd5868af6219b62801b1d5609d3c	2011-03-13 01:50:08	259	1036	1	0	0	0	1	2	24156000000	217.404	24156000000	217.404	0	0	0	0	0	0	1461.4324083333
