block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147830	69bcbbddcbd9c4ba2fdb5573abfb61451e3a53a558859c044bba4c7ba2f320e2	2011-10-03 00:02:06	259	1036	1	0	0	0	1	2	4417455584	219.9893	4417455584	219.9893	0	0	0	0	0	0	0
147830	4e3e6b9b1eeda708593582fb70eee61ae22a30d97858ed2cd41e608231a21715	2011-10-03 00:02:06	257	1028	1	0	0	0	1	2	4380604299	218.1541	4380604299	218.1541	0	0	0	0	0	0	0
147830	43b9eae98ad5659e85f9fa13e82c7dfc3ce624d1d5591efc9c054ddb31503fe6	2011-10-03 00:02:06	258	1032	1	0	0	0	1	2	4368770289	217.5648	4368770289	217.5648	0	0	0	0	0	0	0
147830	c1450c77145a5d87d23a912ab0195c5657f524bbdfa0f93713455b59dd4e2478	2011-10-03 00:02:06	979	3916	1	0	0	0	5	2	6724005968	334.8555	6724005968	334.8555	0	0	0	0	0	0	0
147830	10df8c655d1cb24e64f705b33d08e07c8a8bd75830d1e3f13c8be77c20857ebb	2011-10-03 00:02:06	259	1036	1	0	0	0	1	2	1849000000	92.0802	1848950000	92.0777	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147830	f650e7eacee8ab70bd483fd8ff5ed8018001ce5950805440c9b64efd96f0a363	2011-10-03 00:02:06	259	1036	1	0	0	0	1	2	672650000	33.498	672600000	33.4955	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147830	5d46d5bfbd1d5887f007afe0bcd9852982a2fdf3df4ff46d7e96faf3a3dba5b8	2011-10-03 00:02:06	258	1032	1	0	0	0	1	2	3340105228	166.3372	3340055228	166.3347	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147830	a3d91237c0763152149c4d0817a4b3d1f4a26873c395902f6bf9de8c0b4ff0e6	2011-10-03 00:02:06	1518	6072	1	0	0	0	8	2	2032123670	101.1998	2032023670	101.1948	100000	0.005	65876.2	0.0033	16469	0.0008	0
147830	c85052c84b1c302bccc546193be0dc8de67a5a0bdbd38945b1ab082ab67391b4	2011-10-03 00:02:06	439	1756	1	0	0	0	2	2	374584134	18.6543	374534134	18.6518	50000	0.0025	113895	0.0057	28473.8	0.0014	0
147830	df60062f0e5985cc474119841cbafae8f3116631a9787d9bd61cb8bb62dd3f7e	2011-10-03 00:02:06	798	3192	1	0	0	0	4	2	1101120100	54.8358	1101070100	54.8333	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
147830	ee480515672b3604df27df012fd4c77cf4055d8d7d9e995249ab1ec8e0b61f62	2011-10-03 00:02:06	5112	20448	1	0	0	0	28	2	1679079948	83.6182	1678779948	83.6032	300000	0.0149	58685.4	0.0029	14671.4	0.0007	0
147830	b97fa183d24d29cf365031b1d64effee76aaa3a2c6e1563ee368ec9bec401465	2011-10-03 00:02:06	258	1032	1	0	0	0	1	2	281450000	14.0162	281400000	14.0137	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147830	0d361352b1231b7ffd06968deacddcb90b230ded0a529c2f295ecfff3b668aea	2011-10-03 00:02:06	257	1028	1	0	0	0	1	2	50138085	2.4969	50088085	2.4944	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147830	df70c9c1b9cde3fbe35c6655dd49e90ca6c57e6b2f15199be8580f86cdeb300d	2011-10-03 00:02:06	5664	22656	1	0	0	0	1	161	91250000	4.5443	90950000	4.5293	300000	0.0149	52966.1	0.0026	13241.5	0.0007	1.7897673611111
147830	15ef70091d3bc72b2b233ed00a57036a11db640ccade6165bed50cfb7b58d46b	2011-10-03 00:02:06	258	1032	1	0	0	0	1	2	76710684	3.8202	76660684	3.8177	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147830	5b6fdde38063720945bc35773db3f58506452ce0563c85d6e3658c55128a267e	2011-10-03 00:02:06	258	1032	1	0	0	0	1	2	31000000	1.5438	30950000	1.5413	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147830	fecf64272313e967d21ec6bd5322f89fcd7e60bcf64d387e8626d7a92bedc93a	2011-10-03 00:02:06	439	1756	1	0	0	0	2	2	13800000	0.6872	13750000	0.6848	50000	0.0025	113895	0.0057	28473.8	0.0014	0
147831	216f84fffde1f0af8219194dcf4745aacb7251085fdad9d72c32f802398250cd	2011-10-03 00:38:07	136	544	1	0	1	0	1	1	0	0	5005826678	249.2902	0	0	0	0	0	0	0
147831	18b0c1ae020ba4a3dac89422bbf0188760def2fc82b9f12c299afb60d69e4938	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	49485000000	2464.353	49484000000	2464.3032	1000000	0.0498	3861000	0.1923	965251	0.0481	4550.04265625
147831	16e9c03706a3939ee0660d1a7d4ee75528b0e53e6e144066c795b3d58f2d2889	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	2170000000	108.066	2169900000	108.061	100000	0.005	389105	0.0194	97276.3	0.0048	2539.3490694444
147831	cd196ad15053fc3c300efcc693f3b51f1a0ebd02873b92d7b456cf669576d048	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	16876000000	840.4248	16876000000	840.4248	0	0	0	0	0	0	391.14622453704
147831	4aca8c0e98a4400229cb1e9121c871eee1fb8cd1b9c9ef582139110e69031d56	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	10412000000	518.5176	10412000000	518.5176	0	0	0	0	0	0	268.01379768519
147831	5062ee2d486f3990bbf7d89815cd58d0a7fa0a3b0b75462f4c4f7cb7d550c9d3	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	14464717234	720.3429	14464717234	720.3429	0	0	0	0	0	0	165.09197868972
147831	c35b183f6eddec6c9c7876c479aa50b488ec7de2c65c557065e619df71420fc7	2011-10-03 00:38:07	438	1752	1	0	0	0	2	2	554863926	27.6322	554863926	27.6322	0	0	0	0	0	0	177.82322770294
147831	7ebf5c75f4c7fce13324dd1cb71c41abcff35c3736302ed9c756f00745c31fe4	2011-10-03 00:38:07	1305	5220	1	0	0	0	7	1	4797021869	238.8917	4797000000	238.8906	21869	0.0011	16757.9	0.0008	4189.46	0.0002	508.77085347912
147831	88b4d9669ac084fb6c9ac1c1b358fff6facd57694eaadd34a7b7d872384b106f	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	912000000	45.4176	912000000	45.4176	0	0	0	0	0	0	99.330838888889
147831	b4c6ba022faa633ae1f6c4477e63ade5901c34510cedd5a06e138c74a01f52ab	2011-10-03 00:38:07	225	900	1	0	0	0	1	1	1754000000	87.3492	1753000000	87.2994	1000000	0.0498	4444440	0.2213	1111110	0.0553	87.604991666667
147831	3762541f6e81948ca4b1205d9fa9b35ba3aad698fe9339b9bb39cd79afb81903	2011-10-03 00:38:07	977	3908	1	0	0	0	5	2	19760355631	984.0657	19760355631	984.0657	0	0	0	0	0	0	331.49158449074
147831	4819ae4abc2e2394d9de6b3f9acc3a495103848e1c3303907d91c01f2dbda63a	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	10340000000	514.932	10340000000	514.932	0	0	0	0	0	0	89.42544212963
147831	4857c58b79f219c9f680f32bb081a641a65b473f1edb652c498a35a9982da114	2011-10-03 00:38:07	225	900	1	0	0	0	1	1	70000000	3.486	70000000	3.486	0	0	0	0	0	0	58.590688657407
147831	322d2e5056a86958d35225ce73eab7450fd992c786599fafb44807f66d8cc893	2011-10-03 00:38:07	157	628	1	0	0	0	1	1	5000000000	249	5000000000	249	0	0	0	0	0	0	44.623263888889
147831	9756254e4de1530db358199825a0df3c9cfb628d1a523696bed7fcf247d43a83	2011-10-03 00:38:07	191	764	1	0	0	0	1	2	5000250000	249.0125	5000250000	249.0125	0	0	0	0	0	0	51.684297048611
147831	d8ccb56592903a7daca360ce0a2712821487db62a37e5756ecd67985bed7f8c2	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	714308280	35.5726	714308280	35.5726	0	0	0	0	0	0	62.384493936819
147831	13548909380e9633d0bdf82603705ab33cc9e38632b374950233be7d47a2dd9c	2011-10-03 00:38:07	2745	10980	1	0	0	0	15	1	3525816241	175.5856	3525000000	175.545	816241	0.0406	297356	0.0148	74338.9	0.0037	580.57314469185
147831	1e80f37eedc9dd5ea65c9b8955aa265d16f8c3fea7ba13270b40ed7b0c6ff3f2	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	516079743	25.7008	516078743	25.7007	1000	0	3875.97	0.0002	968.992	0	54.362012345197
147831	6d934126fcfaf569f3e19b4796bdca4be966ba168444692f9c05c4677ab40088	2011-10-03 00:38:07	1159	4636	1	0	0	0	6	2	281000000	13.9938	281000000	13.9938	0	0	0	0	0	0	208.51668771991
147831	e667e6a54bac0aa960f8d24c2eb8fae2ae5b2ffe5fb854ed45b219384cc16de3	2011-10-03 00:38:07	617	2468	1	0	0	0	3	2	2453063552	122.1626	2453063552	122.1626	0	0	0	0	0	0	116.84361111111
147831	88e597c7be0dab197e8b199539f7faa8c73809325d6d0b864294a1e7bdb47817	2011-10-03 00:38:07	224	896	1	0	0	0	1	1	1782000000	88.7436	1782000000	88.7436	0	0	0	0	0	0	29.2260375
147831	b39cc2db15c34fdc7cd162694204ca6648a3b1764cebc0d394747b3555a3398c	2011-10-03 00:38:07	3857	15428	1	0	0	0	21	2	2301000677	114.5898	2301000677	114.5898	0	0	0	0	0	0	470.08220718284
147831	9581d4ee06f88867d5ab5e8816c202cbf27de41b325bae8d4a5307f2d9b1897b	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	10424000000	519.1152	10424000000	519.1152	0	0	0	0	0	0	0
147831	98119031267c8810d5703e20d93c298465d97a4dac6605b9e940032d86a5055d	2011-10-03 00:38:07	225	900	1	0	0	0	1	1	400000000	19.92	400000000	19.92	0	0	0	0	0	0	25.778842592593
147831	7ba1d564763f161b7fadca5a0232d5574794b95754f48e52f9702450adc29171	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	549000100	27.3402	549000100	27.3402	0	0	0	0	0	0	28.921249017986
147831	47d8054143da26a3bf40a92edb605c9f7ddf191beaf77a4ee702262a661f920a	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	220000000	10.956	220000000	10.956	0	0	0	0	0	0	26.912365740741
147831	583392c24d09824545d389e9743fe6dfc572c0fa8d284f75ed2879dd6d3e4586	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	18381669707	915.4072	18381669707	915.4072	0	0	0	0	0	0	0
147831	8b87a2a23f27958a6aa7c430e9c4914ef31d91e69f49d2d356924b5507e313cd	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	23700310479	1180.2755	23700310479	1180.2755	0	0	0	0	0	0	0
147831	06515380a9c3a5990cf09141827fb570d7a17df5c88e437cfbe228460cac76b2	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	220000000	10.956	220000000	10.956	0	0	0	0	0	0	19.334511574074
147831	288776bfaf90d8b8bcfd6df81bf40b3858391bed7691253813dc7bd9d53caa24	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	10437000000	519.7626	10437000000	519.7626	0	0	0	0	0	0	0
147831	e65250b316d42b9a4ba23d35da424624435d605202ecc4f4b2205353f9f9614d	2011-10-03 00:38:07	223	892	1	0	0	0	1	1	1014490000	50.5216	1014490000	50.5216	0	0	0	0	0	0	13.859060611111
147831	60284d1f112f9087a4a2b80dba319e534a8c8b75777323b6f277e3232a22174b	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	10234000000	509.6532	10234000000	509.6532	0	0	0	0	0	0	0
147831	0ac581ae2c44589bd1db2ae017990e2a3cedb7eaceb946855b5dbe8374bee7ba	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	10119000000	503.9262	10119000000	503.9262	0	0	0	0	0	0	0
147831	8e975eaf09c86e5722a61158b705155af59322f108de39ac97c97bceb72fbe33	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	9429000000	469.5642	9429000000	469.5642	0	0	0	0	0	0	0
147831	7b132ded07e6a6245a8db2bd560a80d77ecfe40e4901916657b3611e01c1bf91	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	8102000000	403.4796	8102000000	403.4796	0	0	0	0	0	0	0
147831	2e3279d8a07628d0f0d9dfcabd6ba9aae7c0409d65052fc261c98844df4123b2	2011-10-03 00:38:07	797	3188	1	0	0	0	4	2	1120000000	55.776	1120000000	55.776	0	0	0	0	0	0	24.597998842593
147831	fb40dfe83cba393347901266ed5962041a6027dc3dc666f6265fc0a50a47d624	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	8795000000	437.991	8795000000	437.991	0	0	0	0	0	0	0
147831	9d861a8041b1631b2c3215bc48b088b5bf138c95f7bff9b3ed88ff0e11c59c8e	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	9989000000	497.4522	9989000000	497.4522	0	0	0	0	0	0	0
147831	d3eb7c34d45961bf2ce6a70ca75a287e60fe91020516e4d476475d5dc5decc4d	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	88184581988	4391.5923	88184581988	4391.5923	0	0	0	0	0	0	0
147831	70ace3105da625e50494ee3ad66a6eeec38bbc57516923095f79c4a0f1fd6d93	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	78951049206	3931.7622	78951049206	3931.7622	0	0	0	0	0	0	0
147831	ee4dbecff52e9b06de219d61064818b5e68122a4820209e526da3d66d0351872	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	5396000000	268.7208	5396000000	268.7208	0	0	0	0	0	0	0
147831	9576e41ae42b2a7d413d88f4b8ce04621450bb841ff62852c311c83872bf5e28	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	5333000000	265.5834	5333000000	265.5834	0	0	0	0	0	0	0
147831	fea73df3e33f60f3023a401bcf70b8120ae7d2208a54689bbfa84a463e0cffaa	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	5070000000	252.486	5070000000	252.486	0	0	0	0	0	0	0
147831	1a4d33db65723997050bc24279a4b9e7085dfe343b3f3f685e51a5fb44391a55	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	4943950000	246.2087	4943950000	246.2087	0	0	0	0	0	0	0
147831	ef4c0fcc38e4b4a654af668b3380d1f18809f2d0db1539556fe1c97cde829615	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	1499950000	74.6975	1499950000	74.6975	0	0	0	0	0	0	0
147831	989bd61f61b2573dd87899a58bdb17eabc860d4d6f89bac27c2492e848a16306	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	58951986816	2935.8088	58951986816	2935.8088	0	0	0	0	0	0	0
147831	bbced66c3e5f44e2b37bbb3082e05bb4299574ffc448a3f691eef67dc884e858	2011-10-03 00:38:07	585	2340	1	0	0	0	3	1	251000000	12.4998	251000000	12.4998	0	0	0	0	0	0	9.7166070601852
147831	a7af1e2887ca4ee9a59a585d1c80275d183aeaa510754c693f6d080c5ccb9de5	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	3528900000	175.7392	3528900000	175.7392	0	0	0	0	0	0	0
147831	ce44b5eff251ab11272277970b7c3a272182eeebfe66a9e6b76f2c425c8a0d45	2011-10-03 00:38:07	1485	5940	1	0	0	0	8	1	800000000	39.84	800000000	39.84	0	0	0	0	0	0	20.598842592593
147831	6e7cce04f669c9b9d5b52091ef0c4a04dab0b698400b13e290dfb8dd27020e7e	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	48169648468	2398.8484	48169648468	2398.8484	0	0	0	0	0	0	0
147831	0705bcd1b9c52ef84d2168021a78df1ab3dae22357fc2923ac4586dbb5977528	2011-10-03 00:38:07	437	1748	1	0	0	0	2	2	21800000	1.0856	21800000	1.0856	0	0	0	0	0	0	5.1535539814815
147831	d2ba65d69f0f4a696ad69d033fde86c1427e9c63a199c7c4b9defcf76aa267d6	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	2780850000	138.4863	2780850000	138.4863	0	0	0	0	0	0	0
147831	3013c0bf6806e4afbeb2951513572af4c28bfb5c22596e73ef37c2d57efc1581	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	36818496313	1833.5612	36818496313	1833.5612	0	0	0	0	0	0	0
147831	90acba48278d29fca532ae76c8347961a87c1ec134ba7c9bf29d10958803a3f5	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	4000000000	199.2	4000000000	199.2	0	0	0	0	0	0	0
147831	5f340b85b0ce07339f5377de9330bffc72757d378550fc9359535df8294c3a74	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	1820000000	90.636	1820000000	90.636	0	0	0	0	0	0	0
147831	8127bb9e2c8a456092f7dd6427eba3bc200fbd2997363258a26de2116360a3a5	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	2000000	0.0996	2000000	0.0996	0	0	0	0	0	0	1.8554444444444
147831	e91c4f5699130f10b293dff6243069b917eae0666c65ac4e274beeaaf03abd5d	2011-10-03 00:38:07	438	1752	1	0	0	0	2	2	6648400000	331.0903	6648400000	331.0903	0	0	0	0	0	0	0
147831	37d9cbb49448b1162dd3ddbb735c75671d2cee6644a067ef9d30e72a1a178072	2011-10-03 00:38:07	437	1748	1	0	0	0	2	2	18200000	0.9064	18150000	0.9039	50000	0.0025	114416	0.0057	28604.1	0.0014	2.8383686921296
147831	ed53d7f968d14b9d5ebab05e8847e1887305b8ba73e24362f20d5350a90cd031	2011-10-03 00:38:07	765	3060	1	0	0	0	4	1	111574928	5.5564	111500000	5.5527	74928	0.0037	97945.1	0.0049	24486.3	0.0012	4.4084735091713
147831	e3bf7a70febe289d2212cd028cd7fabb17c46fc092284f50afd81b28089fa53f	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	1200000000	59.76	1199950000	59.7575	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147831	40c9871fcb5175599f3bd0db15e1d520d6b14d425b797abf63b3ef337af3cca1	2011-10-03 00:38:07	977	3908	1	0	0	0	5	2	565659557	28.1698	565559557	28.1649	100000	0.005	102354	0.0051	25588.5	0.0013	0.29756511516678
147831	89d012b94ddbb644a4f2f388e7f64729ab92925b9729af83e37f62f7cde24ec1	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	1620684738	80.7101	1620634738	80.7076	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147831	d0b4103c943dca2f78f191747b700f885963dbdbdfaf5d74a144d6cdee227317	2011-10-03 00:38:07	257	1028	1	0	0	0	1	2	502000000	24.9996	501950000	24.9971	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147831	78e7367f08eaa0db6a7c47f071b21fbcb1809f2c7ad003c3ec11cef246cc2512	2011-10-03 00:38:07	259	1036	1	0	0	0	1	2	1000000000	49.8	999950000	49.7975	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147831	1f801b99651dd93718141095602b9ed914d05e926c3786770ac8e645298cb723	2011-10-03 00:38:07	258	1032	1	0	0	0	1	2	6723000000	334.8054	6722950000	334.8029	50000	0.0025	193798	0.0097	48449.6	0.0024	0
