block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102544	5b5bf69d5cb07d4cef4069e246d96ba3918cc5ae9cf424b51ac62f476996a24c	2011-01-14 00:01:11	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0025828703703704
102544	91c89e9b0afb174cd795f64dbbb16ebfcfc99a454e55e5da560c52cff5efdd22	2011-01-14 00:01:11	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0025828703703704
102544	bb6c83d39a4736977fc3afc7c669b92f67c57522f71b476cb7597a5a2fb98c23	2011-01-14 00:01:11	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0025828703703704
102545	9d99a414045d1bb765084d22943923e09d0b345a74228a3f4ebc6b81cd2b80eb	2011-01-14 00:14:35	130	520	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102545	09e55a84992df71ddfac0bb00c5b26b2fe42b9bdd8ced33cfd97bf72d245fa3b	2011-01-14 00:14:35	223	892	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0026452546296296
102545	4787c5829dff8cb41ab28cd400c16db208d8ea84d81252127683628977e0b8f6	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	3337000000	12.0132	3337000000	12.0132	0	0	0	0	0	0	0
102545	4c5e499ed293bd3f8a5d48855651b6152cfd0f44303bcc8209ebb332568c524b	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	4811000000	17.3196	4811000000	17.3196	0	0	0	0	0	0	0
102545	54d206ecb7be87f8faad6a1442734ca469ec5a64e72da8550f7be8efadacd6fd	2011-01-14 00:14:35	257	1028	1	0	0	0	1	2	2705000000	9.738	2705000000	9.738	0	0	0	0	0	0	0
102545	5a07839311924e6f54cbcc1e49db36c60896ce9e910fa158a790e646b1adc81d	2011-01-14 00:14:35	257	1028	1	0	0	0	1	2	4380000000	15.768	4380000000	15.768	0	0	0	0	0	0	0
102545	5d8bc298b954ff17b99eb5213d1baa1901497e20a2305dd5f0dd0af3d08690c9	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	4701000000	16.9236	4701000000	16.9236	0	0	0	0	0	0	0
102545	62fbfd6f9859c47fd571fe4f19f5462a2165c35086330eb37668825ecd971243	2011-01-14 00:14:35	257	1028	1	0	0	0	1	2	4999000000	17.9964	4999000000	17.9964	0	0	0	0	0	0	0
102545	64ed456c173c0bef1429ac16c5e1f65bb142295773ea098ccf75c9b506846ec1	2011-01-14 00:14:35	191	764	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	32.699074074074
102545	73f9469dc07d6cb83e6a4e47742a224acaced7dae46b0b6cca535a6eae531a8e	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	3639000000	13.1004	3639000000	13.1004	0	0	0	0	0	0	0
102545	7c442377d3c2938ea0a4d15baab55708fe9d10ca64f9c7b0bd449d58c3896b0d	2011-01-14 00:14:35	192	768	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	32.810185185185
102545	8b2478e8dff261b6d99bb0bfd6caaeb52e3455f25fe24ed41e4579480a1ac848	2011-01-14 00:14:35	437	1748	1	0	0	0	2	2	476000000	1.7136	476000000	1.7136	0	0	0	0	0	0	0
102545	9597ed97cbb1b0040b7cc879a765ab3bee3220708ce721bf64a5954f4d5499ab	2011-01-14 00:14:35	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0026452546296296
102545	9a6ee6c357e7094eb59cc03a988abb941740866e6ab6d64160c7984f47192466	2011-01-14 00:14:35	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0026452546296296
102545	a93b7884df62a5888edff49382a7428ac4fb431956b3596ecb2e9857c82be22a	2011-01-14 00:14:35	223	892	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0026452546296296
102545	abb277c6965ea7c366ee1e7110119e2f4b54540f26bb0bbf9400bbfa99704506	2011-01-14 00:14:35	257	1028	1	0	0	0	1	2	4781000000	17.2116	4781000000	17.2116	0	0	0	0	0	0	0
102545	b02a22d04bb57fcbfa6fb50751265250e922ec0e31e1a7d2f24983afa7eab33c	2011-01-14 00:14:35	259	1036	1	0	0	0	1	2	3962000000	14.2632	3962000000	14.2632	0	0	0	0	0	0	0
102545	bc0a315d1cce8687056c82d646285f3db0281430d397c0f6463096fe6583ab0d	2011-01-14 00:14:35	257	1028	1	0	0	0	1	2	4551000000	16.3836	4551000000	16.3836	0	0	0	0	0	0	0
102545	bc885bacfabd070ab31d47803020ce2c30403cfb6e4a289743eb8a68831b0c98	2011-01-14 00:14:35	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0026759259259259
102545	bfb088f98a9f8d40e2a218fb2be4b4f725fefeff066fcf059595547fb2be05ae	2011-01-14 00:14:35	259	1036	1	0	0	0	1	2	4857000000	17.4852	4857000000	17.4852	0	0	0	0	0	0	0
102545	ed8b19fb1892b4d05082dea9a93c9d3fccff92772c78a12d9048da71babce404	2011-01-14 00:14:35	257	1028	1	0	0	0	1	2	508301000000	1829.8837	508301000000	1829.8837	0	0	0	0	0	0	0
102545	f3a9574a91c05bc411698786082eb73b92af26709b70e6b4f4e4c89dfa017c6d	2011-01-14 00:14:35	259	1036	1	0	0	0	1	2	62000000	0.2232	62000000	0.2232	0	0	0	0	0	0	0
102545	fb4014d1a3fcae452d3204a82b2030049117a9536ab3c4627e7e331fac5241cb	2011-01-14 00:14:35	225	900	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0.0026759259259259
102545	43368e9618776f777efbd35e28fa9e0904f07a228be5c25e81f22bf48da85e0c	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	48000000	0.1728	48000000	0.1728	0	0	0	0	0	0	0
102545	5c07da2b815de024e76c0905fc2b5f1f9cb1ea20b58bd626bee03e9578b291c9	2011-01-14 00:14:35	224	896	1	0	0	0	1	1	6000000	0.0216	6000000	0.0216	0	0	0	0	0	0	0
102545	71cfbcf4097a53cfea146116c48b724cdcfc9b5338bb3e26bdeb7eabeb752496	2011-01-14 00:14:35	259	1036	1	0	0	0	1	2	39000000	0.1404	39000000	0.1404	0	0	0	0	0	0	0
102545	866a63151de34db623565d0dd1e368d2b38b1e6a4e8435a856d543bfd2deb4e4	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	30000000	0.108	30000000	0.108	0	0	0	0	0	0	0
102545	a51a51e69411a40fae9ace52f934b72e693039f880a1dcbdcaa418266105da0b	2011-01-14 00:14:35	258	1032	1	0	0	0	1	2	22000000	0.0792	22000000	0.0792	0	0	0	0	0	0	0
102545	7757f34e911082566cc88b512a854b82e15492c5c78c31cafd3405fa801f2a08	2011-01-14 00:14:35	259	1036	1	0	0	0	1	2	17000000	0.0612	17000000	0.0612	0	0	0	0	0	0	0
102546	5ef7c43ee0794a910a51a56ef399f0381e898879fa591df4a9b85c34189cb2aa	2011-01-14 00:36:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102546	0fd28f398b0b967b42112c872fa60b4073458d1b486e8df682af6eb54d3b85f5	2011-01-14 00:36:58	257	1028	1	0	0	0	1	2	6571000000	23.6556	6571000000	23.6556	0	0	0	0	0	0	0
102546	5b6a0c6dc2e02396812d67db4b1ec093c44f8191e061ca2bea0d63ceaab6745e	2011-01-14 00:36:58	258	1032	1	0	0	0	1	2	870000000	3.132	870000000	3.132	0	0	0	0	0	0	0
102546	8547879e777da7b93407d4e5008f18e9439fd5a0a7c6da2aece89f34fd0358c1	2011-01-14 00:36:58	257	1028	1	0	0	0	1	2	31585000000	113.706	31585000000	113.706	0	0	0	0	0	0	0
102546	ace29e1929a471e9c74a1018a397ff7cabfe340085447aa44485bb08fe5dd8ad	2011-01-14 00:36:58	258	1032	1	0	0	0	1	2	2000000000	7.2	2000000000	7.2	0	0	0	0	0	0	0
102546	dcf195d35b25213df26f92fb8b80f8fa9fd3dc037e4223e180e0f167fc0f3929	2011-01-14 00:36:58	259	1036	1	0	0	0	1	2	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0.09759375
102547	e5454da5ae7c1e385b5f595938b9939a59e0e1f62f6be03c1eb874d516ffb320	2011-01-14 00:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102548	3a3a37b7903390409e1455cf4af578ae58e47d336682bef0e7cdadec98d7148a	2011-01-14 00:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102549	c41f40071cd7e8226120993937bf6e73815db1cdd32fe83b9d72f19de7a632a0	2011-01-14 01:05:22	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102549	72983da2855b2fe305b402b89b07e28c6d517ec38adc27cd01e7925dea268320	2011-01-14 01:05:22	259	1036	1	0	0	0	1	2	34257000000	123.3252	34257000000	123.3252	0	0	0	0	0	0	873.946028125
102549	5f364cf0ca95326950c3e75cde33208b8f3ccb6805a75b07167d59dd722bf879	2011-01-14 01:05:22	193	772	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	32.34375
102549	549d8eeb036453cde8edd6f0d8b464c329d54b8278818e828858602e53fcf6ae	2011-01-14 01:05:22	257	1028	1	0	0	0	1	2	2709000000	9.7524	2709000000	9.7524	0	0	0	0	0	0	16.392898958333
102549	874a4e7b96987cf75d811a454da4fed6e38841af7761e776bab40c64c10b554d	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4632000000	16.6752	4632000000	16.6752	0	0	0	0	0	0	0
102549	d0b039407bb6dc97972d22b6bd169df15d929a0987ad353e824cfa1cf2cc0c6b	2011-01-14 01:05:22	257	1028	1	0	0	0	1	2	4976000000	17.9136	4976000000	17.9136	0	0	0	0	0	0	0
102549	f623c1462fd8285a725e5def76518c1569ce703c3086e4c8e3a1afe21536c0de	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4964000000	17.8704	4964000000	17.8704	0	0	0	0	0	0	0
102549	e8f2e81dddd39768c34dd9956094ab19e840881c26c6c7c9e25b76fe8a276bfb	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4943000000	17.7948	4943000000	17.7948	0	0	0	0	0	0	0
102549	d14ee61265d560d87d4a6282a2669d926bbfae7b1f41b48dd483690a2b7f63c8	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	6566000000	23.6376	6566000000	23.6376	0	0	0	0	0	0	0
102549	002b6bd3816a3835f4a616f69e70d10dccaf2a5c43e0f5ff03cc247d8367d7a9	2011-01-14 01:05:22	259	1036	1	0	0	0	1	2	3942000000	14.1912	3942000000	14.1912	0	0	0	0	0	0	0
102549	15014c980d67218f37f927996d35398879091a4c05c6135652a32b7767025d9d	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4769000000	17.1684	4769000000	17.1684	0	0	0	0	0	0	0
102549	a947a75518b6312a859b7dac9ab4687614a590206c0516f0ab0569d4ef277739	2011-01-14 01:05:22	257	1028	1	0	0	0	1	2	4710000000	16.956	4710000000	16.956	0	0	0	0	0	0	0
102549	f5380064c51ac684b7f7a5bbd565d47e6f9457820065190350b053a4fe48e421	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4672000000	16.8192	4672000000	16.8192	0	0	0	0	0	0	0
102549	b7e365883632628be88476f4c816c1aae3e7201c172e4aaca6df47035a22be3e	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4588000000	16.5168	4588000000	16.5168	0	0	0	0	0	0	0
102549	c46a8dbc4e8e21d8b55cfbdf1ac75942870b02599bb980d40376be817ed8e36c	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4405000000	15.858	4405000000	15.858	0	0	0	0	0	0	0
102549	38de8040a53e0167b8197ab1f6934908749e19c22d32d24bc1dfa6acbbca97f0	2011-01-14 01:05:22	258	1032	1	0	0	0	1	2	4221000000	15.1956	4221000000	15.1956	0	0	0	0	0	0	0
102550	39f7c5a735e96b234d4c2c14a1706ae9fd70b32c1aac2a6aa6f23cdaa2e3275b	2011-01-14 01:11:14	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102550	a6e01ae9dd47aa7b83a37a8a3388d426fa38b4f2dd3a75d5a1be50f9ba833c49	2011-01-14 01:11:14	259	1036	1	0	0	0	1	2	31580000000	113.688	31580000000	113.688	0	0	0	0	0	0	0
102550	845ddc490cb60f02e20064372ae9d7e6e2141b4db090a1f7787336d6d9b48a00	2011-01-14 01:11:14	259	1036	1	0	0	0	1	2	3691000000	13.2876	3691000000	13.2876	0	0	0	0	0	0	0
102550	5c91da81f8beaf70982560f6d524e9c585083efe38739f79aeac56783f7507a5	2011-01-14 01:11:14	258	1032	1	0	0	0	1	2	3091000000	11.1276	3091000000	11.1276	0	0	0	0	0	0	0
102550	9778c39a48ac0b52be7d1b6f9151cf21ca6be768b61e47a1a8ead6f65b0a71a0	2011-01-14 01:11:14	258	1032	1	0	0	0	1	2	2752000000	9.9072	2752000000	9.9072	0	0	0	0	0	0	0
102550	f67dab8b17a1b81540d7b56805b7d9f18635dbc4c413c88766eb638470bb4b8a	2011-01-14 01:11:14	258	1032	1	0	0	0	1	2	6561000000	23.6196	6561000000	23.6196	0	0	0	0	0	0	0
102550	29a86861ad18cad4b79dae2bd71e7289d110356c6dda714b727d14042cf5f407	2011-01-14 01:11:14	224	896	1	0	0	0	1	1	14000000	0.0504	14000000	0.0504	0	0	0	0	0	0	0
102550	d557b9bd4c65c51467682b54b62dd9194569c886ca8a6b1785a4aab2dd62e1c0	2011-01-14 01:11:14	258	1032	1	0	0	0	1	2	54000000	0.1944	54000000	0.1944	0	0	0	0	0	0	0
102550	9bf8088a0d81c9ea09522a284be4b5ef76387622527155bb4019574fd016e30a	2011-01-14 01:11:14	259	1036	1	0	0	0	1	2	49000000	0.1764	49000000	0.1764	0	0	0	0	0	0	0
102550	d48c8a589c9ab49dcea9e0c8f484fedb085f4e9984376877a48b90630f2aac89	2011-01-14 01:11:14	258	1032	1	0	0	0	1	2	48000000	0.1728	48000000	0.1728	0	0	0	0	0	0	0
102551	89e6f0417ece62273f011b185c28c7724c2e437e3574ae5cc9eba128c9b7b9b2	2011-01-14 01:11:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102552	cf97c51a379f29c70ffc1e3a307a2ac62800a6fc05aa5c6eaa8a72a5b16a3edc	2011-01-14 01:15:57	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102553	3b200bab3f262e10a619b68aeca58eba4fe1d92947fc297e31c715b8a2838cb3	2011-01-14 01:25:11	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102553	20d4b5fd44eaaf206ba3499adca34379b2861f32fbbc0e649d2c9b91111210f6	2011-01-14 01:25:11	258	1032	1	0	0	0	1	2	6556000000	23.6016	6556000000	23.6016	0	0	0	0	0	0	0
102553	4e1c891e33cac112e0daf171144c65447f46519dfca45100421b742229f8485d	2011-01-14 01:25:11	223	892	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102554	6c72a6dce938a1f03c5cf47d48d60bf1516b352eaa29f27eb41d6a4009a823e5	2011-01-14 01:25:27	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102555	ef553ac6cd1d3d25ea83883ecb07f886c4a7df74e76fcbaf5132b03dee0ebee2	2011-01-14 01:36:46	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102555	16b8535339f11bc811315572bb1f44523212feaad0ddcaa4fadf604f10927acc	2011-01-14 01:36:46	258	1032	1	0	0	0	1	2	6551000000	23.5836	6551000000	23.5836	0	0	0	0	0	0	0
102555	16b5036b7828891fe30ea68184ef67915e72a75efc4ee41a446c3495e6339d77	2011-01-14 01:36:46	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0.099223958333333
102556	497cba137210ffda418b5a9f5498fdd0b37edc3bc5f9e50bbbe590c6534be289	2011-01-14 01:40:44	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102556	d0e33349dc8ac3752ebf81e59411e8820c2d3cede764950478f0c45418d724be	2011-01-14 01:40:44	259	1036	1	0	0	0	1	2	11000000	0.0396	11000000	0.0396	0	0	0	0	0	0	0.62045983796296
102556	ff16479c89cf81c1d1393d352eae62f6d5dbdd5c95d3c1bc2ad95f487e0e75d4	2011-01-14 01:40:44	258	1032	1	0	0	0	1	2	6546000000	23.5656	6546000000	23.5656	0	0	0	0	0	0	0
102556	af8a70a3149bca6f7e02e83052a7ceb716f7d0cc916cf6804a0f4e22fde477e9	2011-01-14 01:40:44	224	896	1	0	0	0	1	1	5000000	0.018	5000000	0.018	0	0	0	0	0	0	0
102557	04160f7dc5f22ce95878afa9163379414735e8efc49ce3787495565599447b77	2011-01-14 01:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102558	1ff934b084ae11cbd9f839dcc9f55858f06073d73d19c5037f10205a7ea10408	2011-01-14 01:44:01	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102559	59e821b3260cedd26c56c74ad75774569c428027f6bd71e935c3e381cf6f3ddf	2011-01-14 02:38:04	134	536	1	0	1	0	1	1	0	0	5001000000	18.0036	0	0	0	0	0	0	0
102559	2d0cdf7449460858a1dcbf71b5f3a7db05075ed4ea848d85aeebd8217e78270c	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	15000000000	54	15000000000	54	0	0	0	0	0	0	4723.3489583333
102559	4782c759431a539106bd2b626f0dab19cecb91b96d9c9ecfafe38a5a5f4acfad	2011-01-14 02:38:04	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	90.835648148148
102559	573abbec1f94b13f725d2553f373b156410a428a79ffb408207050b7a34b0bd3	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	10076000000	36.2736	10076000000	36.2736	0	0	0	0	0	0	132.41426712963
102559	b9e045da7256246df0ab66b89e9086ad7a7c03c4133815e37ce49ff0e08629fc	2011-01-14 02:38:04	192	768	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	62.248842592593
102559	93a1a2a71c36bc0e10cfa889aafcf750d5983686b50e111c30f1c3fe0723d332	2011-01-14 02:38:04	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	40.309606481481
102559	34283dd41a771b4cc6303093f6eaa47e0e8abd0232290284c0d3f6f4d6ef9831	2011-01-14 02:38:04	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	31.809606481481
102559	e20b03a8c4696f9dcbc78e47ab934cf28b8a5aff64d795bf5cd4fcd9e9f582bf	2011-01-14 02:38:04	192	768	1	0	0	0	1	2	5000000000	18	5000000000	18	0	0	0	0	0	0	34.409143518519
102559	55695db75ecf5f9f6a32450136ffb39ce4772a15f76f8208a18e4e79cb631333	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	1031000000	3.7116	1030000000	3.708	1000000	0.0036	3875970	0.014	968992	0.0035	21.593722222222
102559	ec8eadc06cdadb2592057c5cad7780e1c53b912170826e7c14deb8080d1d0e3f	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	4993000000	17.9748	4993000000	17.9748	0	0	0	0	0	0	0
102559	ad2bbc65d2ab7631b6acfb29dc4135e2fabf9b7da33e3a1ec788cb0355d41d15	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	4967000000	17.8812	4967000000	17.8812	0	0	0	0	0	0	0
102559	331c965f56cc9fe6ce0c6fae675245f5a774ce828feea27981df3039012d7712	2011-01-14 02:38:04	259	1036	1	0	0	0	1	2	4935000000	17.766	4935000000	17.766	0	0	0	0	0	0	0
102559	3925095a0c08f47c2c142d79e8abb3c32d5c0dd8de80db405ed08538b5ab13aa	2011-01-14 02:38:04	259	1036	1	0	0	0	1	2	4699000000	16.9164	4699000000	16.9164	0	0	0	0	0	0	0
102559	8ecb68018db7541c3d8448f2700e11fe8edfbba929268fcd237cc293d8b806e9	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	4600000000	16.56	4600000000	16.56	0	0	0	0	0	0	0
102559	253fc892ae1b41220906699f18d38a77cf5d42fa132c95f9f7ed4add8b05fb2e	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	4548000000	16.3728	4548000000	16.3728	0	0	0	0	0	0	0
102559	69033ffc095bf8776c1f7c612ecb1f5381a101865ee01d257170588b95f68159	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	4499000000	16.1964	4499000000	16.1964	0	0	0	0	0	0	0
102559	1ffccc76363fdb7350322ed9465852ec00d6d172a54a474fd374da6f6179b0f8	2011-01-14 02:38:04	257	1028	1	0	0	0	1	2	4453000000	16.0308	4453000000	16.0308	0	0	0	0	0	0	0
102559	32c2a17634e631d1dcd7b3566d9ea02e0aef810e21df80ea30e646b33a44e30f	2011-01-14 02:38:04	257	1028	1	0	0	0	1	2	4259000000	15.3324	4259000000	15.3324	0	0	0	0	0	0	0
102559	534d641fbe0de75d867f49a2cff962fdff57e6890b7ece4ed3373cb5e2e2737d	2011-01-14 02:38:04	258	1032	1	0	0	0	1	2	4015000000	14.454	4015000000	14.454	0	0	0	0	0	0	0
102559	8651214e831ad67dd32ee4d0bab1ec356d83c57cf2202f35e9076582bc4a7b3e	2011-01-14 02:38:04	259	1036	1	0	0	0	1	2	3734000000	13.4424	3734000000	13.4424	0	0	0	0	0	0	0
102559	430a7d93a1cc0086c9cebcbc91beaf971e6d9fcb3537308cdf822a0cbd32d810	2011-01-14 02:38:04	257	1028	1	0	0	0	1	2	3169000000	11.4084	3169000000	11.4084	0	0	0	0	0	0	0
102559	d4d5266a57cbf8e0a25abfe83eedcdc293528f11ff4668e36bdcb13fa5280d56	2011-01-14 02:38:04	257	1028	1	0	0	0	1	2	2551000000	9.1836	2551000000	9.1836	0	0	0	0	0	0	0
102559	8b540eba609ad8f3e8f5872abe512ebd28934c319a8ae9e4e99329b1cfd82b43	2011-01-14 02:38:04	259	1036	1	0	0	0	1	2	2211000000	7.9596	2211000000	7.9596	0	0	0	0	0	0	0
102559	155788c26f7d85064b0c0453fb9328c5d7ece4d9e484b7259579794910273e70	2011-01-14 02:38:04	259	1036	1	0	0	0	1	2	6541000000	23.5476	6541000000	23.5476	0	0	0	0	0	0	0
102560	4290eaaf86bab590223651ab0dac1408e1431253320d06a3dfcf542c07e41557	2011-01-14 02:43:02	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102560	54d6336c30f4cd3e0ed9351033c4760b1d0d88f7a6d362d707b4cbc868453743	2011-01-14 02:43:02	224	896	1	0	0	0	1	1	30000000000	108	30000000000	108	0	0	0	0	0	0	3428.7638888889
102560	648f34cf76f1db79f2eec45838124acb53c325b9b1069f4c5dfdcf2ceafc052d	2011-01-14 02:43:02	257	1028	1	0	0	0	1	2	47000000	0.1692	47000000	0.1692	0	0	0	0	0	0	0
102560	acb8671a740e612233ea88228a8c03fe5b191eab7088591fc3ec8d3803f4e499	2011-01-14 02:43:02	258	1032	1	0	0	0	1	2	2000000	0.0072	2000000	0.0072	0	0	0	0	0	0	0
102561	d5607601e02f5c356df99080828e85c8fafbee03209fa9c0159d489f8b2021de	2011-01-14 02:44:45	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102562	3b7207b531d270e73e02f6c2ec87fd3f1c52c2f0fbdda34fc6eb3a1f063a7617	2011-01-14 02:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102563	c1668871ddbedacbb7b13c78bc6a6a88dd68be2298e219340b04f4b8cccf403a	2011-01-14 02:59:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
102563	44d2f262ac304d9e27226a2eea513ddf75c193a26d7986fe880ecab04d9443da	2011-01-14 02:59:21	258	1032	1	0	0	0	1	2	245000000000	882.0001	245000000000	882.0001	0	0	0	0	0	0	0
102563	77c2d0839daccdab00f2b6c05b9df52f2601064d3ceaaa2f56b6c3645f893eed	2011-01-14 02:59:21	271	1084	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	155.99594907407
102563	50fc44a5c6b20bda36448d04fc2b0e33cc2bef541a43fa857dba16e65d563ba7	2011-01-14 02:59:21	258	1032	1	0	0	0	1	2	6536000000	23.5296	6536000000	23.5296	0	0	0	0	0	0	0
102563	fbbf929f9a2113febfbc038b2365a23ac6245c637889368681969d169012974c	2011-01-14 02:59:21	439	1756	1	0	0	0	2	2	952000000	3.4272	952000000	3.4272	0	0	0	0	0	0	0
