block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102363	eb827688bf7f4690752fb0293382eed6851281307f8069d86cbd6e6f852e9474	2011-01-13 01:32:10	258	1032	1	0	0	0	1	2	7086000000	24.0924	7086000000	24.0924	0	0	0	0	0	0	0
102363	38f7c7667a8e244d438f651efd97afe76c10341f46161a601f4d911d6475a5ee	2011-01-13 01:32:10	258	1032	1	0	0	0	1	2	15000000	0.051	15000000	0.051	0	0	0	0	0	0	0.30875694444444
102363	4ced0e89f22179335924a270ada21a203d9eecd11fcda8676a10207d7f884251	2011-01-13 01:32:10	617	2468	1	0	0	0	3	2	300000000	1.02	300000000	1.02	0	0	0	0	0	0	0
102363	c81700daba1a2f8c0b91fab684312ff20fa37f623a8ab8da1856ad322d44729f	2011-01-13 01:32:10	259	1036	1	0	0	0	1	2	1579000000	5.3686	1579000000	5.3686	0	0	0	0	0	0	0
102363	831ad27f3c0842592143dc7324a36026c764b91ae6e4ed2c46d85d4cc05c80f2	2011-01-13 01:32:10	258	1032	1	0	0	0	1	2	100000000	0.34	100000000	0.34	0	0	0	0	0	0	0
102363	6645dd1161baf76fe49eb05bef954ec023011174703b280edd695176a2990af3	2011-01-13 01:32:10	259	1036	1	0	0	0	1	2	5000000	0.017	5000000	0.017	0	0	0	0	0	0	0
102363	f22076f6e2c127add48bb01032df07d1161b679e68586237b90bb2cec14f3175	2011-01-13 01:32:10	259	1036	1	0	0	0	1	2	2000000	0.0068	2000000	0.0068	0	0	0	0	0	0	0
102364	e06be7eca14ee31fff85aa067e97a24b0dac38f12029132632c3c226a0354c0d	2011-01-13 01:34:25	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102364	f277b62f154c7c362d484c06357a51f53c64df0f93e89fc0aa3759771f789325	2011-01-13 01:34:25	259	1036	1	0	0	0	1	2	31795000000	108.103	31795000000	108.103	0	0	0	0	0	0	0
102364	2027ca0831746926f0de9dd38962fe3e749c22e317ebfa682812e25ea3ddd216	2011-01-13 01:34:25	259	1036	1	0	0	0	1	2	7081000000	24.0754	7081000000	24.0754	0	0	0	0	0	0	0
102364	3c6a640e34c553bb8297fd3f0f6b89f11cc982d4a895c9a737dcc2bc585ec126	2011-01-13 01:34:25	439	1756	1	0	0	0	2	2	458000000	1.5572	458000000	1.5572	0	0	0	0	0	0	0
102364	609f80989fe9efff12e3f2444a5d21c978619da5aa993c3440f0ada740fe6962	2011-01-13 01:34:25	259	1036	1	0	0	0	1	2	12000000	0.0408	12000000	0.0408	0	0	0	0	0	0	0
102364	ae5c2260b1c488c7d24356c68f9b50e2f24879a542b9ae925d05148ebc8370d5	2011-01-13 01:34:25	259	1036	1	0	0	0	1	2	4000000	0.0136	4000000	0.0136	0	0	0	0	0	0	0
102365	1c50409646c06f883875649f02c6b2f93c3c41b87f6e0c007fb49d8b0a85eca9	2011-01-13 01:39:29	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102365	7cc801b38f5423ee8d20dc3bc6579113882128900fcda28361f0c6ca1e223e65	2011-01-13 01:39:29	258	1032	1	0	0	0	1	2	7076000000	24.0584	7076000000	24.0584	0	0	0	0	0	0	0
102365	468b7ba829efc4a7d8b327edc1a7cfeb2371209ce1a56ad5e8650af7c84a0ac3	2011-01-13 01:39:29	259	1036	1	0	0	0	1	2	1354000000	4.6036	1354000000	4.6036	0	0	0	0	0	0	0
102366	9f4f01b8dae3896e401cb34f1986f92509d3bbb88b4973ea2bfb249c9d447d31	2011-01-13 01:46:16	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102366	dc7e5c7da0d7c3416422ebcab6b99ddaa6679f045d8ffe61f4eec32b554f068b	2011-01-13 01:46:16	225	900	1	0	0	0	1	1	5000000000	17	5000000000	17	0	0	0	0	0	0	178.62037037037
102366	e2ed3dcab1cedfe63b3e38fedadaad6f0ff61342c5c89bd363093f8dfd916a08	2011-01-13 01:46:16	768	3072	1	0	0	0	4	1	1582000000	5.3788	1582000000	5.3788	0	0	0	0	0	0	0
102366	526a79aa8291d5f2af380ee0b3c7f11b2ea10db1ade52d357bbb5aa221bca56f	2011-01-13 01:46:16	258	1032	1	0	0	0	1	2	13000000	0.0442	13000000	0.0442	0	0	0	0	0	0	0
102366	bb235d69edee0c13c8565372d638fc8cf647aec6c5db72c9d4ced5bcfcc4feb8	2011-01-13 01:46:16	259	1036	1	0	0	0	1	2	10000000	0.034	10000000	0.034	0	0	0	0	0	0	0
102367	cc6ea87a2095949c4c78a0fcf92f0621a41e6f31dba4b38d85ef0c76657bb926	2011-01-13 02:11:54	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102367	7e46be4d938432e9c0d89b18e4ea12ad7ae07ab68c0ff462d05e7ca552796662	2011-01-13 02:11:54	257	1028	1	0	0	0	1	2	29600000000	100.64	29600000000	100.64	0	0	0	0	0	0	0
102367	92047589fc3879de171a16f9983226a17641c546e103ea1cf1b6cdc78c1c69f1	2011-01-13 02:11:54	158	632	1	0	0	0	1	1	5000000000	17	5000000000	17	0	0	0	0	0	0	39.905092592593
102367	23e68259abf53b6c487aabe3b2d5c9299b65d31c30b9fa6abd93bf78d8c40a54	2011-01-13 02:11:54	258	1032	1	0	0	0	1	2	31790000000	108.086	31790000000	108.086	0	0	0	0	0	0	0
102367	864e6a081e41595b897aab53d9f89d35abf0482ea0eddb0386b08a73b9a20e10	2011-01-13 02:11:54	616	2464	1	0	0	0	3	2	4993000000	16.9762	4993000000	16.9762	0	0	0	0	0	0	0.64400347222222
102367	a45aa456a363848a4ff21a74f733b1351ca5848a17ec4e9d682c30491486a4a0	2011-01-13 02:11:54	257	1028	1	0	0	0	1	2	5000000	0.017	5000000	0.017	0	0	0	0	0	0	1.377537037037
102367	2838b483ab981e3447bbd29d8730831d12323c086113685f9b3c7cc0d8cf49bc	2011-01-13 02:11:54	258	1032	1	0	0	0	1	2	7071000000	24.0414	7071000000	24.0414	0	0	0	0	0	0	0
102368	684f2fc507862aa6195fc99a4176ece0bf3e7b2b030f7ff9fee953074668fcbc	2011-01-13 02:35:23	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102369	eb8f36b405ab2613d851c34a74c589df128a0bfaaee996817178048b2c2e05d6	2011-01-13 02:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102370	39a457e57e4f7d039d1a140a9ab21c50ef401d89f174036ccc1fa778ff4169a8	2011-01-13 02:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102371	72c3eccb74656e00d615494a080f9e03ab06b869e35ea922d2de35f22933b074	2011-01-13 02:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102372	a6645fb1806ee7cc1434b8f1dd80e293a20b29014dae908c9d1baa665d6e3b82	2011-01-13 02:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102373	b6e6829f107ab2f0886080f16275cac7d3f35834e7f5b774c189a9764992bd9d	2011-01-13 03:00:01	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102373	9f513ea33d369ac951e400c18d9ce100a2f28b4ae122487e8c828aa6e583f79c	2011-01-13 03:00:01	259	1036	1	0	0	0	1	2	7066000000	24.0244	7066000000	24.0244	0	0	0	0	0	0	0
102374	d9ec9c6b2b8aac077a35d50b45b8bdd07a0b11678c5d9cde14c944d3b5ef0edc	2011-01-13 03:00:55	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102375	6d4a63edb554ddaa16b4b481e13861be5318726a8d28c986e34f6a0ec800228e	2011-01-13 03:09:17	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102375	a8467be1a359b51d75d5ba2e8419d52c4f0eb821aac0c7fd99f277fceb1aa556	2011-01-13 03:09:17	191	764	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102375	c6c9019393c6398a3dcdad3e199d521ed004abba1d0042303d1095a3928f021f	2011-01-13 03:09:17	191	764	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102375	ec10e4b96a126b5dd15819f3800252f0a13a1303e3a93fcc2e4c0ed8cca174b9	2011-01-13 03:09:17	191	764	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102375	5aafa0617e365bb266f53f68097cd7c66c93fcc371edbc8f880c509168dbf0d2	2011-01-13 03:09:17	191	764	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	0
102375	f6cf940fdcb2ba9d182a700be84473b533b772bae0987d284baf6f1500f0b8ac	2011-01-13 03:09:17	259	1036	1	0	0	0	1	2	31785000000	108.069	31785000000	108.069	0	0	0	0	0	0	0
102375	ccea47f73758286838f6ae15335d6e0cbbfa8c6be3458c55c1d1486a7f928c9a	2011-01-13 03:09:17	258	1032	1	0	0	0	1	2	4995000000	16.983	4995000000	16.983	0	0	0	0	0	0	0
102375	2e6d0f189a6fa7d384897a9b1d504e7116887f17982f0db60279c4820eb646de	2011-01-13 03:09:17	259	1036	1	0	0	0	1	2	4942000000	16.8028	4942000000	16.8028	0	0	0	0	0	0	0
102375	9d9f15d56602e5763fc87cfff70a98bf6304a9ca14bfee7c7e86aa17c4ad1dfb	2011-01-13 03:09:17	257	1028	1	0	0	0	1	2	4894000000	16.6396	4894000000	16.6396	0	0	0	0	0	0	0
102375	cf36248695df70b569a82f202d9c5ad97f6578e222558a1e965f4531c11f00e2	2011-01-13 03:09:17	258	1032	1	0	0	0	1	2	4693000000	15.9562	4693000000	15.9562	0	0	0	0	0	0	0
102375	01d98ee482d565229478a38a918b63f38bfd1a2cd13111ca283a33f37d1b6665	2011-01-13 03:09:17	259	1036	1	0	0	0	1	2	4671000000	15.8814	4671000000	15.8814	0	0	0	0	0	0	0
102375	657b004445ae6943283956d3d1be80db8ad58b69957fff9677408fe415e9b188	2011-01-13 03:09:17	259	1036	1	0	0	0	1	2	4550000000	15.47	4550000000	15.47	0	0	0	0	0	0	0
102375	f83ed26a1c4f3373674802bdc499d2e732f824061b068ffc58e599e67ce253c7	2011-01-13 03:09:17	259	1036	1	0	0	0	1	2	4487000000	15.2558	4487000000	15.2558	0	0	0	0	0	0	0
102375	6c40c649bb04aa9e0a6aeb346ece5edd1f46dea5ebc4611a8850139b38b6f64f	2011-01-13 03:09:17	258	1032	1	0	0	0	1	2	4289000000	14.5826	4289000000	14.5826	0	0	0	0	0	0	0
102375	c3363dd00376c062057be8fc306d78749695ba1d7656a47df59b70dda33acdb3	2011-01-13 03:09:17	796	3184	1	0	0	0	4	2	12979000000	44.1286	12979000000	44.1286	0	0	0	0	0	0	0
102375	c8436b055bfa533b9cf458891b2727d8c4e212d5b9f8b61ad3edd0c3cb720f3e	2011-01-13 03:09:17	257	1028	1	0	0	0	1	2	4127000000	14.0318	4127000000	14.0318	0	0	0	0	0	0	0
102375	03a752ab2678dd8339907a5583b4477803e70e5ea2106b1618d21846f786c1cc	2011-01-13 03:09:17	257	1028	1	0	0	0	1	2	740000000	2.516	740000000	2.516	0	0	0	0	0	0	0
102376	48579076444f51018cd33fd04a38624c70d1bac47672ec26793e7030c49084c9	2011-01-13 03:13:55	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102376	96119fedb5e0ceb0a9619d1ed7aae33a22b03f536bb21cc9514e0dc1ef0530d0	2011-01-13 03:13:55	258	1032	1	0	0	0	1	2	7061000000	24.0074	7061000000	24.0074	0	0	0	0	0	0	0
102376	5c1e9f0e48b382612d2df49b785db34c39c3eb0cdc5e4670e5c674d91e70d4a0	2011-01-13 03:13:55	258	1032	1	0	0	0	1	2	2030000000	6.902	2030000000	6.902	0	0	0	0	0	0	0
102376	6d98e13907f52351f4e1bf23d8003dd45153410252454a8e031253589b1f4078	2011-01-13 03:13:55	225	900	1	0	0	0	1	1	4000000	0.0136	4000000	0.0136	0	0	0	0	0	0	0
102376	9729142b605348b84d5af4e27b7143dcdcdfa5cfdbdfe9369321f4eb5592c434	2011-01-13 03:13:55	438	1752	1	0	0	0	2	2	80000000	0.272	80000000	0.272	0	0	0	0	0	0	0
102376	d4395d3cd9fae932653ef57b8b0a2f9c5d34272e6e41ff8e0534a9287c714f64	2011-01-13 03:13:55	405	1620	1	0	0	0	2	1	6000000	0.0204	6000000	0.0204	0	0	0	0	0	0	0
102376	401af01a54319ceb0dcf63c45aaf4eadab77b05a2c488f7e59d756bb04307d56	2011-01-13 03:13:55	257	1028	1	0	0	0	1	2	7056000000	23.9904	7056000000	23.9904	0	0	0	0	0	0	0
102376	af20f35e658de2d266383ce7fb1d7a8251ac16a70ee3b19a9f843fcf060a382e	2011-01-13 03:13:55	258	1032	1	0	0	0	1	2	1901000000	6.4634	1901000000	6.4634	0	0	0	0	0	0	0
102376	8fde58351de5b74bb46c768c78c949e42701994aeea119ffb0569d22ca9d0b48	2011-01-13 03:13:55	257	1028	1	0	0	0	1	2	1795000000	6.103	1795000000	6.103	0	0	0	0	0	0	0
102376	bd67dcf638f82b707f6838f35bcef058b3aa9eda96586477a9bf9bf3e648d689	2011-01-13 03:13:55	257	1028	1	0	0	0	1	2	1690000000	5.746	1690000000	5.746	0	0	0	0	0	0	0
102376	6b548148d88d3bc72e6c0aff911c2272fa56571d77963bef5ba98595c34ee591	2011-01-13 03:13:55	257	1028	1	0	0	0	1	2	1588000000	5.3992	1588000000	5.3992	0	0	0	0	0	0	0
102377	76f19889621ed14540d6fd0858868ce57ee96e06c9866da1ed0a2ae6701eafe3	2011-01-13 03:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102377	b158b936919092efe0042ce341611fe9a9d27d936d2e7a21687c18667296ff70	2011-01-13 03:23:24	225	900	1	0	0	0	1	1	20000000000	68	20000000000	68	0	0	0	0	0	0	0
102377	0cee25d62a80d3312ff191c96f68a1ce2e4a93bce163df8139b30b8c66d14d0d	2011-01-13 03:23:24	257	1028	1	0	0	0	1	2	780000000	2.652	780000000	2.652	0	0	0	0	0	0	0
102377	29229bc149028409c681e41bc4dc7d294779bbcd2b61dff5a7dbd6feea29e5c3	2011-01-13 03:23:24	258	1032	1	0	0	0	1	2	7051000000	23.9734	7051000000	23.9734	0	0	0	0	0	0	0
102377	778f20da43cc7b818b7e61cb64f30139a920dddd7d78fbec66192a67012eb74b	2011-01-13 03:23:24	259	1036	1	0	0	0	1	2	1486000000	5.0524	1486000000	5.0524	0	0	0	0	0	0	0
102377	357056ea797871d0a7596c4d397325f74849411faa53d6b7189a50e0a9722aee	2011-01-13 03:23:24	257	1028	1	0	0	0	1	2	1385000000	4.709	1385000000	4.709	0	0	0	0	0	0	0
102377	b209d92213c417be77ab44ef0130397a92db15d6e7a6bedddeca84374917bd80	2011-01-13 03:23:24	258	1032	1	0	0	0	1	2	1322000000	4.4948	1322000000	4.4948	0	0	0	0	0	0	0
102377	e2ad65d0dcdc0e6af9a36bafabcd06ee2b3b273b2dfec956e38af2fb469b2d22	2011-01-13 03:23:24	259	1036	1	0	0	0	1	2	1267000000	4.3078	1267000000	4.3078	0	0	0	0	0	0	0
102377	e86de01388137df2927e8d9e3813fec656773422901d69129a7ddafca2a150d1	2011-01-13 03:23:24	258	1032	1	0	0	0	1	2	1216000000	4.1344	1216000000	4.1344	0	0	0	0	0	0	0
102377	ccddb34593788552a77f52f7c828bbaf01ef564fd4c613a0fab18441265b88cb	2011-01-13 03:23:24	258	1032	1	0	0	0	1	2	1184000000	4.0256	1184000000	4.0256	0	0	0	0	0	0	0
102377	a2218ea7028c5ffeb2332b76ea7d3424623dfcac43a8a78b170b70777a7819e4	2011-01-13 03:23:24	258	1032	1	0	0	0	1	2	1155000000	3.927	1155000000	3.927	0	0	0	0	0	0	0
102377	eda16059a6616d6e5551ea77c3b3c784cf5ee6d234e141b82ea6b1a68c8fd7fa	2011-01-13 03:23:24	257	1028	1	0	0	0	1	2	1128000000	3.8352	1128000000	3.8352	0	0	0	0	0	0	0
102378	a8acadaebf330698a30dca6ae73809dfa11b52000c0689dc8adbdffda863aad9	2011-01-13 03:24:15	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102378	2b792bc7777e5f8c853cf344f78f86ccf18910c27bb2e035848a753c840dd098	2011-01-13 03:24:15	257	1028	1	0	0	0	1	2	1104000000	3.7536	1104000000	3.7536	0	0	0	0	0	0	0
102378	a137d3d9d67b4030533ca72b403def486642713651c8f900ca71915d44d9b1eb	2011-01-13 03:24:15	257	1028	1	0	0	0	1	2	1086000000	3.6924	1086000000	3.6924	0	0	0	0	0	0	0
102378	598d83ab797854c691710974c760b7db71eebf4ac05812e17fbc609234827dbe	2011-01-13 03:24:15	258	1032	1	0	0	0	1	2	1070000000	3.638	1070000000	3.638	0	0	0	0	0	0	0
102378	e37814d0e48c691210e0c14a16ae8ec8079acd2ce18c14ee81e458d8224e04ac	2011-01-13 03:24:15	258	1032	1	0	0	0	1	2	1056000000	3.5904	1056000000	3.5904	0	0	0	0	0	0	0
102378	fa93e500289bf6a056ce4015b70b70f6e03bfbd6bfb300db5b751d742516a168	2011-01-13 03:24:15	259	1036	1	0	0	0	1	2	1043000000	3.5462	1043000000	3.5462	0	0	0	0	0	0	0
102378	4ee9659df5df073f8119c82cb0af25afa7944aae9ece49baa5f32e542ee391ae	2011-01-13 03:24:15	258	1032	1	0	0	0	1	2	1033000000	3.5122	1033000000	3.5122	0	0	0	0	0	0	0
102378	f2a5c0b876a78473ca97aa6438eb95b186025f74f517afd768e8199e76912e9a	2011-01-13 03:24:15	259	1036	1	0	0	0	1	2	1023000000	3.4782	1023000000	3.4782	0	0	0	0	0	0	0
102378	7627edd0ebe1bb1d4dd6678cf43f1afcd477d0e55982d6f3d4a8867a60edf7ef	2011-01-13 03:24:15	259	1036	1	0	0	0	1	2	1018000000	3.4612	1018000000	3.4612	0	0	0	0	0	0	0
102378	4fb32ae8abe05bf3929be6b5ce7d7c08983df9b6bdcc29af6cf5c9f7fa98e8b4	2011-01-13 03:24:15	259	1036	1	0	0	0	1	2	1016000000	3.4544	1016000000	3.4544	0	0	0	0	0	0	0
102378	bc7a340a428df8d1705201cf4c3a91b4a4d0edbffdc1735f4cc7ebdb6f6aab26	2011-01-13 03:24:15	258	1032	1	0	0	0	1	2	1014000000	3.4476	1014000000	3.4476	0	0	0	0	0	0	0
102379	0f14588bbfdc258b97db71ffc9eafd1aa7d0d6f511858326d9dc8a16a7259e76	2011-01-13 03:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
