block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
12852	6375b1cb41a0e4d40ec737c8c417f055e83111c07eb2d757473c23571729960f	2009-05-01 04:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12853	11e35440e72391bc470dfcd8f1dd3e2e4dd35bfc0f1851cb8cdfd0ed96f4a90d	2009-05-01 04:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12854	49de8bc04f33977ecb2a3e1c00e7f1737bbcacf0d66d3e30084e5b02fb3e7859	2009-05-01 05:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12855	70d4005b2f955e3ff0698105326e713d51c9df1db923556f68140d0f7073f65f	2009-05-01 05:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12856	2d2dd482d08b55cdf4da26cb52bb5101a4cea0f6c333c207e6942faba8a92aa8	2009-05-01 05:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12857	426f1149abbe77409decaf97d5a759c2e986869a402248275f4832e66799db23	2009-05-01 05:32:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12858	288657e54b08f608020e4aa47d3ee0600d7e38e84ea897851a992b15ed85f34e	2009-05-01 05:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12859	19ede0a694315021306e77a238b6fed788e0917e38ce92743f540e3a59c1f511	2009-05-01 06:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12860	ce6541c5473a7f0ca5b7e52bad2db10953a9c3fd6787ccd05df821d6fc30dc7b	2009-05-01 06:22:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12861	d7540e0fb23de31df1cc4cb62bd7f18f6d4130030984f183bf342333af51f344	2009-05-01 06:46:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12862	b8a861c0c84e0d5c2562109e1645c385c9d05089b670f837ab7d29053c774531	2009-05-01 07:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12863	396763f4d11b53154cac44c3b4d89cebf9503a3a9c0783beba35f11b6d69d42e	2009-05-01 07:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12864	04cec2bdeb05bbf89dbb68a3fb06e822b47d48770836efcfdc9b938840f8f752	2009-05-01 07:26:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12865	e71abfe5a7dbd69d5a3f2a08c1bf41d7169769d4a0bf3b37913b6adf6809f3f8	2009-05-01 07:36:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12866	2cfb639dfe882c00774e611b7ca14db1ac7c81d5ae6f90ccfd005a8c28b83338	2009-05-01 07:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12867	b8010a855c229f88b14341857d65beaad7225974611d216081ccd90435d09b2a	2009-05-01 07:56:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12868	1be841ed4ffdea61cb1b0d7315fdf862d8f9bf28cecebdc8e554a819bac3f544	2009-05-01 08:05:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12869	986a5beae780ee1db6643444c808e49606422ee9dbfa892cfd44040d75e1b162	2009-05-01 08:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12870	c6c3bdf0f8afbbea7fb7aa94b31b1d9a86c4ec9fa713f392e0c17e4210589b49	2009-05-01 08:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12871	2d423d81e296f5da08a13b6bdc8f158021c6225521fcf86f1061b192bf81f294	2009-05-01 09:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12872	e32a8a1d928b2aaecb22e7f356800e75108e3e0820a88d8c13a466ca85addf82	2009-05-01 09:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12873	d7aedb9501bb9cd0d12c9b7cf5612c231f43004b0afaea9e0b3b017710d4b2aa	2009-05-01 09:37:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12874	5d03ac41074545d89445bf274c189883af5a3b565c9a6da811456303f1bc0356	2009-05-01 09:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12875	7708aeb9362e5e517345debff5b6b4cf47605767c55c4c9c0a3fdfad15e71687	2009-05-01 09:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12876	375fc8d2a8f7efb09c94fcfdf3e72746ba2318f98774cba61cc04b5c0649eae7	2009-05-01 09:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12877	41cc2e2bf6d88e0a9b91e3ce83786f32316f7262b8d9b5f3b0fedc0f0fa67646	2009-05-01 09:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12878	c0b2fcca7a7e3d8fe60969319253ff131b140bd30f58ac5b0ba7481fc15ee1c4	2009-05-01 10:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12879	f5b76c95a7949da1ca0b2bce31fdf1d49bfa217697ce9a2785b2e2525c86ab68	2009-05-01 10:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12880	5269abff9246a50ef94a26ff32cc8a8720650f9b208d0dd4e9366592b3e70bd7	2009-05-01 10:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12881	25b7dbe65a550e6ac5af239c1c2084170ad761c1d9c5098bfedd849b7d2f9566	2009-05-01 10:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12882	78ac44d441ba020c67388c63070e808655848c09d7d925b38ebbfa5de95a0621	2009-05-01 10:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12883	17300f11f145f1fb84708e314913747fd080a3aa660dac74a3f4fb36343169c0	2009-05-01 10:40:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12884	0c7d01effb104690605347ef68fa2b8fb522cb07670c5b3a0d813c9eeecf05a2	2009-05-01 11:00:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12885	b8652e2fc9ccb4840b8442b90b2edd86305dfa8b582c4985d8137cad616d9677	2009-05-01 11:11:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12886	106d85f66723b56091cd3b162055e6279a2527f87132ffe74c8be51876c26a2a	2009-05-01 11:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12887	8dafbe6b78555504c1a1049f143ce57f5f661d1fe98d1c78a549b3b904f02a63	2009-05-01 11:33:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12888	d2ea11bd38a6297de15021a9b1e79c655a8c61e697b4c8466b438399d732ac00	2009-05-01 11:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12889	e186f7548072cb063c6676a2e1c749acd1e33949ce86d9a96a3772f344221c29	2009-05-01 11:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12890	57b97b26dabec7af2bcaa285c72c0ab0cac2a897e836d5440158129ee0865f32	2009-05-01 11:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12891	fcac4ea635e8330248c98bbde6fdc2fe5672e54d2ed14693d1b1e331a1eebf77	2009-05-01 12:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12892	f831ab96276d7f66f2119cd1b5a81b9d641e8253ae52e09168f7595dba19100c	2009-05-01 12:22:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12893	6376c8056f3557e3b3de17e2dcedca65f0eebc8b8f3b1f5885255c473eb783dc	2009-05-01 12:39:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12894	d1af6a20d45d5cb1037f5da6ca32648d04def5d800eb63beecb7f1528bb6c796	2009-05-01 12:50:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12895	e5b1295beffbdfd78ac9e33146a1ef2905252b5f3e28274f7323019795cd7bf0	2009-05-01 13:07:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12896	bd787c33a071fc831d5a35aa276553ede00b60a76b0b301da4bdfd093114d92f	2009-05-01 13:26:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12897	9f4f8546c53a86d027d5aae3b5b6d3c9649f7989b3fd9f4a8f972ade6dd0a028	2009-05-01 13:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12898	7cad60d4d1cd3b809f0f4cc25301a2d0082c4a171abff54070fe077583a597b8	2009-05-01 13:48:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12899	ff3e301ab4490fba1b07395fd6aadf784122b7d691f41ec143e5f6001b065c88	2009-05-01 14:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12900	30371d217ec8aa7fd19130eb78aba92ee7f5efefbbdf59c61e1df4f4c4d27a60	2009-05-01 14:27:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12901	ba0647d0175d587444a0b63b7b2cb3c23bd5224be16b561ef3999c383e3ec2f1	2009-05-01 14:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12902	44f4abc975b5104d22cfe8491625dd8e3fe27475f10852a37024dc5e56e58e76	2009-05-01 14:48:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12903	185117f51294033c1fc1f2055b406bc97d6991ffa9e688c6c654ba145afde608	2009-05-01 14:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12904	a25c28d4dc14e8c6fdd53db8296eed43dd796c19f2fd9925ad1921b5ab5c48cd	2009-05-01 15:18:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12905	1f5080a24f681bfde7b0cd1753851dd2e942a0f391e62e6c76b7b4788215c31e	2009-05-01 15:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12906	a2b98ac22b7537b8c8ca8b62aecc7175adf51c593048d2ab92a29d9f9096108a	2009-05-01 15:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12907	62323a237885065a5b66dbc0c17197f8d29ffc55c49bc0b6c755bafe0a5b60d5	2009-05-01 15:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12908	0388c7b9e704a38ef4bb3b7b51a8bee10428b6dd9c69e03d7739018ba7f7bfd4	2009-05-01 15:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12909	6428cad47630a97ccb7a24f38d8a9175cc67ce163d9235d79b064578f0679681	2009-05-01 16:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12910	0f5147202b8acea84319da1e1d049f44351baf1824cf8fa93eb728dc48b63fcf	2009-05-01 16:16:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12911	5f2f926ad9b0bdb6fa223a41f0805937859c2d6a2a3266877be93474ce7c5596	2009-05-01 16:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12912	46f13dbca99a56dcef6a51d0f39468e1693fd1c05b78b5eeb99b4eeb8c53c357	2009-05-01 16:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12913	68c00ffc61ec7f517065a8b8c4524b27a75a87e403174f26006fa3eb59761e81	2009-05-01 16:36:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12914	08885203687034fdf4386501252a4d46d44a463ed3a5b4b13b9ef7c301218fe5	2009-05-01 16:39:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12915	c92b298dc85cadddf141c020b5c0f63a616f47e6fabb8c4cda5ca3e0320e5f80	2009-05-01 17:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12916	83e03e8351f20f2d7db3e1354a8855822aac479f0202102215a1208445b64e3d	2009-05-01 17:11:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12917	210f6d100e57988e03c6d22a438d4ba5c447c89ca068b95244acf93bd42f1e3e	2009-05-01 17:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12918	53db0cf19812169e010ac5ff47a9e5973f15ee727f1be1c346206a488a4df007	2009-05-01 17:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12919	31f6b9a73a45edbd51bc916d1573f11290e6d4de83c0cc2360ba17f2f0ba37cc	2009-05-01 17:33:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12920	72b6b33775c1ab69912b54867c8447c9e9dc13d1e087ecf1bcb28c757958bba5	2009-05-01 17:46:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12921	467ba8e7d5a10f820441b2f4f403d4bf24876e9365c1724e9ca95114b6adc6f2	2009-05-01 17:58:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12922	0e1877cf597e1335dc2bfce13bdca7692eb9bc3c6134ac1750460f505cb3adc2	2009-05-01 18:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12923	6cc6f350a9262fa54171f52c423fbe2324116b50028fae4349e82aed97f650df	2009-05-01 18:10:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12924	9e02bdc12407ec7dbf90a10ef3daac80004e73c26cedfe9e61a64956879520ed	2009-05-01 18:18:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12925	5ad05fe2326e7b55d67b6c6b361926cd0bdeba730d6299f51145ee48dfb38cae	2009-05-01 18:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12926	abb65866a2a6baa3b2da90f3271a30de8b5100760e3cc078c533d5d8a2390774	2009-05-01 18:53:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12927	f1ba447a0c20534c53fefd04d35fe562e284e6cfe0598171bab9c33c95d902fc	2009-05-01 18:57:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12928	98f13ae19f8e1d76cbd47539c0259370a32364161179b33a00b2e64d4dea8f6c	2009-05-01 19:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12929	876229465a3dfc5be42366a3d856cb418b195ee4914468799c25acb1e1a893a3	2009-05-01 19:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12930	b7f172fa03f378dcc41389db1ee2af62734d8623ddb9b28dbc88cf30f2dc410b	2009-05-01 19:27:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12931	079dadb755fa2dfdd534c0b33b46c307d1b1bc3348ee4722dc44a6fff96bba7b	2009-05-01 19:51:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12932	b76514946ebed3790c76dc0ab786feb3376b31e1d4f1561cbf4b34c574b208ed	2009-05-01 20:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12933	83efa6f535a16c83c3636a6f26ce7ecb25808cd711d9839d24dc383901d8c3f6	2009-05-01 20:25:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12934	e6b84f6d5d659f501c7a6498fc7433a2cf65eec5c256772c3b8c944beab7bb44	2009-05-01 20:26:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12935	cd18fdbcc0b1fe1b196b177c96a6d61d216a8ef46d47edc0a9687fcf0c40702d	2009-05-01 20:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12936	ed9c4df50812e541ba9636d10a063a3478b7a9aa953ef303f10402e074bd9bcf	2009-05-01 21:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12937	56da4193b222ed7f1649dc6599b045a164aca77d28129b04e1ded51fa8967e58	2009-05-01 21:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12938	c2c708abd52925617cf8b026d57b6aef9f17c1405f40c6065414e256baf35183	2009-05-01 21:22:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12939	af2c89930753893787bc2adeae2704c8386c5d867a4bf5b9d6e268d2cd2c4a84	2009-05-01 21:26:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12940	a4eaf2f0c7614d915e225d7be1e8d6c07d7eb30e6fa765e5514bbc5b4bc40a32	2009-05-01 21:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12941	7e8642799b0e50d468eadb89408e79c7d4c623eb86a904e46be23b4b7af8f339	2009-05-01 21:52:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12942	e68554338a85c59e72fe2b46398c61a32c0b0c9521968b2a909e6de2153c04ef	2009-05-01 21:55:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12943	0611e4ef9bf708f5cf88643b8caf357cac8f0a123be4c21f6c7bdf80313a51e6	2009-05-01 22:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12944	1b74d6138a6f93ff8c6e5ad555443099a63f8b6af7131502487c8a30256d8f6d	2009-05-01 22:13:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12945	25d4f66b2690787cb05ec6dfe7ed04fe164baa56ba855f9dd28826ccde1a5400	2009-05-01 22:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12946	d15738ef6d4d260ded3b321bec4a7ff4f616975d0a373cf1754d5dc4f37c805e	2009-05-01 22:33:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12947	c9e5b11e922ac8d95900c7bc47d66ed5d0b73879255fc74abac2e8d7e57bd038	2009-05-01 22:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12948	e744a3c50691a5d1ff61507103ec6935f176f1a282df9ba6a844e3eeaf1c495d	2009-05-01 23:06:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12949	ef7a77efbd95add087b8c3244bea76c345201480fcf077fbae00d9de7f9ba414	2009-05-01 23:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12950	38ba700ef24844dc270c1bda460ecb21d59d318dfef9b9e30dabaa010f403641	2009-05-01 23:33:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12951	0a8887a4df6caae82e8ae80e8e4e0647238053edaa90ae5e47ee7f41389c9bdf	2009-05-01 23:46:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12952	366e80396c61babc4c001daadab0e68a7c47db24be0e2e1a95904accafbc2cc6	2009-05-01 23:59:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
