block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
5084	269fc82096fe08a803140b696475ef8dbe7a3fe6eccdd0e6f2cca092b9444e67	2009-02-21 08:22:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5085	5ab317675c8255f72f6aa82bd1b8687ec39749594deb70296ab2f8eabd7ffb02	2009-02-21 08:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5086	6c677bf1e0ad2be36e520ba44ee992d8117b66ad430a7c9c46fbfff0d2d4b5aa	2009-02-21 08:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5087	7e646af98122e03c81a13e480cab2f2d568739df38a253195c7d17bb08cf9830	2009-02-21 08:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5088	032606329204acbc3ee54fcdef36d98182a34446ebccec8f83bcd31a0cda4fc6	2009-02-21 09:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5089	3c3baf8065f3ccd2be089c7f392511dec9690c13bbd53dd7fa6a4f92300d7054	2009-02-21 09:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5090	de4646da9f8a6860bca4a48e88733425eb79581b985132bedad58406b8dc8a48	2009-02-21 09:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5091	0112b5cfb9209d277aab370ad7cc6733f199ce5b41a48e1662caf5e91ca2d08e	2009-02-21 09:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5092	1d6c6690b41ea41b00232c2363fcd8b3d55f04a2b3d2212d0898cd8a0d81d929	2009-02-21 09:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5093	269cb03a8e2f3ae2c4ed15fd0a95ce2f93ba617f45f4b2a6f4a1233cdd3f2723	2009-02-21 10:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5094	1a6d3c8ab953ee9b5c802ea123a58e56adcfb801915d106e1933acd53ecb8d62	2009-02-21 10:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5095	c46cebcf60903a125d1b4d0072b13b2bc2f5771c59389787c522d11f1e332c46	2009-02-21 10:42:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5096	2f7ed5059ef87af0edbb99266f739acda9cbdb59e257db1f1ef9aee2cf75a6e5	2009-02-21 10:58:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5097	c9d51543d7181f11a2eec94ff448306a850bc220520c15caaa2e3c807c17e565	2009-02-21 11:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5098	08c41b8128e59b800d9e2aa9479f8d551a96a8972539609af786fc5478eeb4b4	2009-02-21 11:20:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5099	10f959954b87ac5c2b8bc47f9ca3116aed2fa04a0e32fc08244bbc06af50414a	2009-02-21 11:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5100	282de3351d06045060be030016eeb9d2039156816805f7fab989f8e14d97d76b	2009-02-21 11:39:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5101	bd621dbcb01c34f49f50e4ef1059a8b0e79a662a4736f15348d4d4a721703b38	2009-02-21 11:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5102	29c6f86c1a4c27399bcd805b208a704c5961ccbc0c6bae746783431c467cbd63	2009-02-21 12:11:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5103	208c43fcdeb79263604f0ce57183209543e9cf0e68b20005eee10ad75647a4de	2009-02-21 12:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5104	1d6d4343eecfcd1f27a4cc077cb6147a937c55b248e578f1acb67a5386178077	2009-02-21 12:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5105	17dda0f8073b473d71a262bcde8eec987cbddc0f19f474b7087e077a50f0f92a	2009-02-21 12:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5106	3b8c0713673e7354b5e6fdfb9ed813eb5376fdfc9c8f91acd99389b6365dabf0	2009-02-21 13:09:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5107	3e5c0894ab32c85da687996c075f3e59fd9e98555562fcc4ba49ad7142826f60	2009-02-21 13:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5108	c4958272103c04d543450f054305f5b7f8c281515742854baa3ee6fb8feec2bc	2009-02-21 13:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5109	7952c69322b229abcc0f73d49b425786fb09f66c39d0aea30b00659b836c1286	2009-02-21 13:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5110	f27eab288ac536fa146e223b7be9e1a67c384000a22f23f873da9635a1169a7f	2009-02-21 13:47:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5111	f3caa66894081b1daf7e49ea5f5579d25348aa45670805bc785cc435f842d11b	2009-02-21 14:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5112	69901f89af4524d405e882ff25f64ccef061c3eae74e3a97f3e4e2cec299f0ab	2009-02-21 14:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5113	42be10376ae39cbf1fe05014d147aaf6462d1de8f7c06024f7e7fbb4a9c922d6	2009-02-21 14:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5114	0c4edf73f942931b2e2f7e4a3c8836971048cfaa29de5bc4c7a5bd3f6fe72067	2009-02-21 14:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5115	2475a153dd614027ef96183676fde63364080c7bc493031a5b1de47f3283be70	2009-02-21 14:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5116	999994013e2ea6cf257fe22f2f90a85f9955732b2145f17eeec2b339ccbc308c	2009-02-21 15:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5117	02c4c29443aade244b6bf1c1e4382410755252a4e01a6148f7fc369b5b416cd1	2009-02-21 15:22:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5118	6a47ef1a6cc33fc2ffe42163be19ccbc94ed0c4c178833dfef55d1e9470164a6	2009-02-21 15:35:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5119	99789d23bc052fbee073fcce5b785f62fc43db53e82fd43c35c096533fd9f3fc	2009-02-21 15:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5120	12e922f6d63a8939e0e2133a2340273bf61318e5e7916c3fd5af8ed4a1ae065a	2009-02-21 16:02:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5121	ac33dd0197ea9dab56472804b7aa4e70d2dfa78113fd8d90fd11739f9286a05c	2009-02-21 16:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5122	ba99cbc8ea0918feb13c3eddaf6612829f9b8633f6e74ced63a4eb59c1f5cf1f	2009-02-21 16:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5123	7b26a1967014c8b3754bd1a7588d9bde4ceb198ab2ed0d68139e470e16c42885	2009-02-21 16:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5124	6d30ed92945144b0b7b548883be3f5abd619dfd41b9f7cbcb910a63fba114018	2009-02-21 16:26:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5125	f620bb769866b5f9513b73a9b13bfed3fb196f7bfa02af273ea08bbb53438208	2009-02-21 16:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5126	5d778357970c191ad32806885927bffff8fb7175fa0c6adbc285df1ad46905c4	2009-02-21 16:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5127	325bf35c98fb3461a03185eb57e8ad519a3a070a67ae18f39c6211fd20c1b3a4	2009-02-21 17:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5128	808b782ee57cb36a636ee88f5f5bc782a942fc028299b9790e14264aaa9c328e	2009-02-21 17:18:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5129	ae5b9999e30a18ccd79d1acdd83d945fbc8f7f7d09a34cce5fe7e4a799bbff7c	2009-02-21 17:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5130	aee014c65c150829a2b384ff877fed20cd2ac5ad90be62038e69cdff88574d05	2009-02-21 17:35:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5131	7b0df7d88eb6ba2c47d2e4fa2abad8c6e758e503abb2040553351e0d53d27c9d	2009-02-21 17:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5132	7af100d546e94880005c728f0b1742748454fd2559ff0114a530131334e876ca	2009-02-21 17:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5133	16b49f908e1400feacba2d223f9c767ae64a74848868db72dfc344b4fb3e6808	2009-02-21 17:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5134	233159e7477e0d2cfcbe195fbc0166e71872dc45d5c0bdbeaa58404eeba8a146	2009-02-21 18:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5135	1c8d4752fee4dc3f846ad032f92baf853498f9029988e4a8cc352521883682c1	2009-02-21 18:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5136	3c13f2f804738bf12b64c5562f16998d8824e8e37afa7962d217af3a6d14d13a	2009-02-21 18:41:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5137	c66d9b4da70c02ea9c48a0690d67a649d838d1d2a3b888e2316a2c3ba8c3ad06	2009-02-21 18:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5138	756d99e707126a8603e597fc268bf836eba55ca830c0b47ce6cc7689cb6ad304	2009-02-21 19:13:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5139	a775f66c5a733815e03a6169307b7504cca149df0b46731a678496baae0fb620	2009-02-21 19:20:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5140	4d796715d1562d56c21d66fe86e2f6c8e9e4fa50438117d9d9b88c06bcec397b	2009-02-21 19:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5141	6e9d903c8d7374ab1360ea8d8e7703641662f4d5c1d500edf4cfefeb81517745	2009-02-21 19:45:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5142	636c4fb9b612a2e3fae6bee3ae7affdef85d5fe9f1da6529b8b06fc22f9a21b5	2009-02-21 19:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5143	88c8470a4083b2efb7c5591336595f3acf8819b65a15d197b203a93d271f1f16	2009-02-21 20:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5144	9d07bb08495d8bfb2086a21da20bb8667ab41a8708252f46689820fe827e13a9	2009-02-21 20:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5145	5072b7732864666aa2ec4126284015c9beb3272543de40cffef9d7f2aa58bed3	2009-02-21 20:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5146	6abef7578d98219abf1a62e61513ce3698cae9bc413a844266fd0fd0befc3043	2009-02-21 20:56:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5147	2411ca6bf8540eef3678a32162e286591b492f1aa8ceeec2c6744ab4522b1ead	2009-02-21 21:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5148	e2d0085ac45a052794c64b2c3ca4d9250e14c580a7216adad69af935d02f2dda	2009-02-21 21:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5149	94ea29f9d07b2ab96b85c60316c09b580f0af9bf50bc3d46f1c83788b03f3adb	2009-02-21 21:43:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5150	fcc22f20b353d566a963a818e32e907db37bb0579b5c827254493117e4976c67	2009-02-21 21:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5151	224e5efdc7c71ecd21e8d6a304ecc6e9a14ad90728733e77c5b66782a19bd83b	2009-02-21 22:10:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5152	fcbc6ae3252d84b9729c491181e6d867eddbed1253dd6ad2ccb9c757610dfaba	2009-02-21 22:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5153	737f2468b72b97ab6ad17132b37b05dbb39b5f1ff487fc8737e8a09b7b573b09	2009-02-21 22:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5154	3272b3c038ddf417cc4c0e7883d2707abb7e7ac9b1036cea62fef61fa444153a	2009-02-21 22:34:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5155	bc1b4910a6041fbd743aceb0ba37c2ce0e3960ecc43e8e8d17d2cae174c79c02	2009-02-21 22:47:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5156	76f75a726ae273976a6f78f168143d161fd00fd22126c898c521e954b9b20d8c	2009-02-21 22:53:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5157	1f14ef9c48b3bea62b4eef9c0876093e505cf4aee87beb69ede2b23890a10f3e	2009-02-21 23:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5158	d1fc3f0e37332b15d38ed26dd75840f01df3f9314a28f6fd1bb4c844b1be86d0	2009-02-21 23:23:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5159	70d224a502d2d5b34a5e054d74454304c492edf67df9ab1669365a4a700860d5	2009-02-21 23:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5160	6e100c2d5ab9df48ace354ff94893bd802e29c98f579901cfe8c37bf433242ce	2009-02-21 23:34:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5161	f7207f8ccef5e77dac5424a8a16cdb28d3e28c74af0351b469eb53321e0925d6	2009-02-21 23:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5162	8c99b6f4b9488ce0aae06513bc494c2b6e88a81664c75fdf48dc33bae10a0b0c	2009-02-21 23:54:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
