block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
17135	897377c5c68980345b9909a4fe3f1e401bc11e06ef12b7b082a3835e196aeb0f	2009-06-14 04:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17136	cb97fa47791954fbc95077d57416072cae979b904c2fab68609e5f5a715838ff	2009-06-14 04:50:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17137	bca95827a60c304efaf4606680e297d33b6e5d2ab87669c3dae57e9a8a61f44f	2009-06-14 05:06:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17138	f57ad846d53060a5b222650c04ef718a6a3a6e8bccfbed918ff93df1c6be34df	2009-06-14 05:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17139	7f0279e2d2f382c228f872bc5a8bc721b54219677f0d00926583d5dd05066507	2009-06-14 05:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17140	d9602b0f130cc8b3a08ac2864451d7e36afdcd829c4461006650f568a5e62827	2009-06-14 05:28:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17141	a48945754a112ee4b9cbdaa72f9edda65f596fb4b91e5d172f62a8adee9bd11e	2009-06-14 05:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17142	26e3653ed7cc8939343d535b3e47f94fd0397f5edd1212b4cae5a024423f7102	2009-06-14 05:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17143	8013f7d7feab8e3ea3e3020863a729c8e43d3db41d448b5929bccf64d42cf013	2009-06-14 05:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17144	3e5c6b4ffb02fd248ad3d60523e1965d918f781269d134f5253067b11a55664d	2009-06-14 06:29:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17145	99fd24e0cb34bc1e335e57d1b9da917c8301c8a180523a8865cf27e48e81a9d6	2009-06-14 06:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17146	9822c361d6d88f2759f67e03fe453f4974992fbabf2ce743656bbdddeffb9e09	2009-06-14 07:12:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17147	2e29cad6bdd90266cf47e323672188f774db20c170016e1e980fb3eaeb964643	2009-06-14 07:48:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17148	076deb75774bc51aaf4d1792e1224aee29935148b7080556dbd4cb6480879508	2009-06-14 09:12:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17149	e86122ba6f594ffbfdda919a8ab66a9b75160a1ff9819026870e766bfcb7376d	2009-06-14 11:20:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17150	418b01466360565494c505c49835fe64d8f0172d3c8d28d447d9726e2ce743b3	2009-06-14 11:40:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17151	d66368baf8162cca385dee6b2cd47fc2bcda066b94b2288dd8d11fbe3d7cb73e	2009-06-14 12:12:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17152	01c245757248b59024f835cb4528a369cfccd785ff2f6eabbb88ae2a5f876344	2009-06-14 12:33:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17153	76c135d1b6b745af6103360910d53aac6fce30ad03fb2be39e1d2449b24e9dfe	2009-06-14 12:35:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17154	70593cf3b4bec7d3c0826dac6682f0515f93cf365d78223a2b8ad03395766d89	2009-06-14 12:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17155	bb7a19de6d5bc29831fd8a6f3c1ff48f6ba0660ae88291d838379fc84fecf143	2009-06-14 13:07:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17156	8712fa40ccb1c117b53437aafe03196505bda284fd8c0a85b4443a12a134a1a8	2009-06-14 13:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17157	96256d0f58fa28b244fa17d69c2d6143dea5198522381510c9db20f64966fa71	2009-06-14 14:33:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17158	c152305ac986c9f9f082db1cdddb51e7c5598bc41f513d48f7a407e4226d132e	2009-06-14 15:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17159	fe236cc39510cfd94c8304c9ab18dea74b28a2e7512d818adee5cff7919ba416	2009-06-14 15:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17160	dfcbb83439907c3750e23c9cba70dce0a4e2a716c4d39d7f076492491cf70848	2009-06-14 15:46:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17161	869108bdd97e480551a69e4d6e3e2f064b7a77e941cb17deb35aadd17a260c04	2009-06-14 16:15:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17162	280ad15c7999652b19a31a15eac3f1ca922468f0fad4523295f3f08302b1a4c0	2009-06-14 16:47:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17163	86813847373e1853c093453f1f7209d0123e8e4d4e01234a8e4f9df64db85f78	2009-06-14 16:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17164	6c412b937e6679fe74d6e834dc90c1feaf3f23a45babc249753d5737f3ce77cb	2009-06-14 17:12:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17165	d1dcc2b2fb38c6ada0cfff996448689842cec3d91f41361c2ebd9f3bf261a8eb	2009-06-14 17:25:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17166	7d1c44772071e763aa8211f5a77bb73b37d073f7ecafc88059d94aa3bd2421d2	2009-06-14 17:43:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17167	a995205e09769646b6b903937b538f61d9b4ca506d4021ced11cbeb894cba3af	2009-06-14 17:54:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17168	af01cf07ae76e0697dff67ac816ff6bfc482cbaa347893c19822d126c63d3daf	2009-06-14 18:07:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17169	423ff833f2fec346bc7f1e5dde18eefff5392b4fb6bb743ff6b97cb180e470fd	2009-06-14 18:35:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17170	872967e669fe4e9da1192fe98c78f924c30346c3920a52a4b4da75862523de26	2009-06-14 19:07:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17171	9aa8e4f76b17b733fa12e9e65dd6b899e120279372252bac07cf76282a78624a	2009-06-14 19:19:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17172	5a441932d651e362c97f7b4460eb86d3ab6de47fc6662b71c9f2b0af3c606979	2009-06-14 20:02:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17173	3bf4b451d1e6178a554bcd8a79f3c96a0f7999d3e1d08257f8dbb8cbac975d30	2009-06-14 20:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17174	8776ff2ad1c74379d97c846d4c5362788d07d8a2094964d391487f345b4802ca	2009-06-14 20:37:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17175	ddaeb5a6168fa5586667af98cf51838b8857628a04f4b8ec50b6d922c75f3111	2009-06-14 21:12:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17176	97668f220bcb743e0c21cf3d96658da4a87ef9ed4097cd4ed96df3ab77620fd0	2009-06-14 21:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17177	7518aa1a2dd9990e9f2b0845bc29f3cdcee7639fb18077f624923cd5078da96d	2009-06-14 21:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17178	b52736f6617958ea065d23da7126923341516e58e65bd6dad516e8f4064ad6e4	2009-06-14 22:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17179	1aab2aab3b1cf14bc5ff5c2a3490a2e8eb7f281176ecb975932da76cd236afde	2009-06-14 22:11:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17180	2fc6d66b6f40fb1c30ff9068a7de4d519ebdd58842ec7f6be2d280ae4cae9841	2009-06-14 22:28:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17181	35fa325b8960051847c6c22b71a7e617b022ca60496030ab6ed3c0a2bd511b42	2009-06-14 22:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17182	2c601161ac9ab2c2eb4eb477faec280b2766ea5ccad5ace00b226fb6085b3681	2009-06-14 22:44:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17183	b8333652671228740f4b84cb3a5d1361427dd0c892d14b031c3b34bf2e623bf8	2009-06-14 22:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17184	47142f5af35020414cc65869d665951410828d8df21ca6343f0172d22c4de018	2009-06-14 23:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17185	be67286bdb11f7d1821c644f87195ce2b35a6ca8f3e16357531cfd0be2efbe08	2009-06-14 23:23:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17186	3abe0c530f90b064832dd4413e6fc76a4b65a20830903b8be20b10290de17dee	2009-06-14 23:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
17187	9aaa931b7f8a86f2aecf6c2721d97dc330b551305e2ecabab9bc38f0ea2d40a1	2009-06-14 23:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
