block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
7617	146ad380088e4acf5101d12812e7be0690e8c62cd66c3684f39baf4e6a245624	2009-03-16 05:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7618	e9914fbef36e2a423f741042bde17a3ea1d3e10bf0c7cd839c4209bc1cfbd0a8	2009-03-16 05:13:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7619	46b9e853194e157495670a7bc5bedc25a00b28a7206bcf1adaf171468d5f84ca	2009-03-16 05:20:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7620	3f472dc97ee6ff413483717fbb19789b5a379ad01082daa85cdea2c1106151c9	2009-03-16 05:41:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7621	954b71f60e3000ed13485a5ff43caa66c7184c2706cffc673e1a32a6422217ce	2009-03-16 06:04:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7622	f4ba3f067c2683698fc06b10c9564faf7520ea860778ff4d7e845a36447d1a7b	2009-03-16 06:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7623	03abcae2094655952d24353b8842b9c6f021e0cd8db4308370bb058d9fe4485a	2009-03-16 06:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7624	e20b01e2b2ea72cf201cdea14cda50c4ea3c24b7a3982550b00136572edd7a49	2009-03-16 06:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7625	649c3ec78bd7b6b2add4d65a07a6aa1d63816ba8c1614ef8eb225f3e6762c927	2009-03-16 07:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7626	52b3fdc51aab6f18462d2c4c1af75a37ce83b3721016f6216deb5a282acf889d	2009-03-16 07:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7627	478e80b9c542276560dba8db25217797ce1e6ff161983b2b76fcf597e033807e	2009-03-16 07:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7628	7c97eda77cf1b08b7623af5c9ed76b3975eef23c1ab38cbdc3ceaf98fd8183b0	2009-03-16 07:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7629	7512d0b752438051a6b22adf7cf04ecdcd9690a7eccb44033b4be6e4d1c76724	2009-03-16 07:32:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7630	e976567c316717e21421a64590c93bad64ecdf44a65fbd4f09421b57b723db91	2009-03-16 07:48:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7631	5dc2ec5ad0a667bd69063401e04f15c2d879d7052846a9bd57ec22c2e8f581d0	2009-03-16 07:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7632	778903095021877204ed1b33dcb0a1a635c32dcb3992a58ccdf1d9dba8d94044	2009-03-16 08:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7633	3283d56360d7195223511886f6bcf0bc71410e1979e5db5c8827ce8c6db61f0e	2009-03-16 08:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7634	a4846c49672f9cf295e58465f92207651ca3c12d9c95f7eff2febbfb60509ddb	2009-03-16 08:21:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7635	b5fd2593453a774b97aff8f5b58f0e290211a59e14c1689c9f6e72fa0065aac8	2009-03-16 08:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7636	1d3f80b4b0ce80fa7fa19dde0f8ff2089363eabcb2c591999a9fda0fdfa60d8c	2009-03-16 08:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7637	93f31e0e5cf3080157fc80c35791ce186b97cb0156f9265ce49eb94d74202a75	2009-03-16 08:43:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7638	6dbaf38a0a00bf078873774a88318a983b8225138c1460d262a59daa99fb9c60	2009-03-16 08:59:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7639	96869860ed593be3a2bf3fda3ff69df50a3d93e61a09007e53874dc6b399b561	2009-03-16 09:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7640	e47d828ce97ac91fbef37f25ee83c388ab4a7d454157af309fa6cf02bf8a9057	2009-03-16 09:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7641	fd49c9ff123903d8bb7e26f5b6e75172ada73b68777a5761a25bd6a3a4841790	2009-03-16 09:43:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7642	3afbc06bef54c7f71a10202f2ed6a361b653eec819170091c842d1d6ea373fb3	2009-03-16 09:56:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7643	251d960b1d582bebcf4f595f27e5c46f785a344bd922a9e1eba2669d0b851f18	2009-03-16 10:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7644	5ce927ca81b243b6edfeb08634a2f2c34cfb5f08be46082af4e80ae1a5aeb1ca	2009-03-16 10:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7645	4659e1d8f4a40f5c613599840a0680a609e66359b5d6ce9cdea0d4754c2171de	2009-03-16 10:23:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7646	4e0a0b2f9ea53835c729be4db0cbc7aaad35fc95c47fca0a71b79b3d329ee9de	2009-03-16 10:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7647	9450f510ea4e7b31cb568ef01d8c04013e910c122d83fa3f58addbea5977d8f3	2009-03-16 10:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7648	7645a0a0ccc2226f8b67116f30d0697cfeb12e586200263ea1e2640a3fa9656b	2009-03-16 11:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7649	8abd44875656b9906ed320ac357aa4043356e9c19ae0ce6b8432e9563d8563bb	2009-03-16 11:18:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7650	56d8876bb5eb60799aba80df97b021062ffbc74cf34e162a6f207d5f26bb8f86	2009-03-16 11:31:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7651	cab7f2a79eddc5719bb8ce08865d98e5edfd13c74a07f5f1d01b12606843ad26	2009-03-16 11:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7652	f7aa2e204b9bb1a53075e0af93a7ba0e0d4a9fc18bf8967e23f8832d74f77f1c	2009-03-16 11:36:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7653	7dd450d4d667454d776b9f63301599439a4b247c83f8f4acddea39987e5b3ddc	2009-03-16 11:43:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7654	0b3a77bf1c8a47f34a947c433901b8209e770b2a09c76d960312b5a744ca736a	2009-03-16 12:03:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7655	7ab462adf0db1cc39237cd8aaa2d04307d84f4922fe673ffba649462c5ad3c6e	2009-03-16 12:07:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7656	16ce99d5c81a1a29bb4379e8f4ae62494392f747c52bb6cbfc0ca969708d2e69	2009-03-16 12:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7657	cd674aba6bf610bc1bafeee02abba6b3a09d6d8ec2a19d62e3526cc35ba2d9af	2009-03-16 12:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7658	ddb8d12ebecddb32672c24036502afa33d09fa33893631c94306908b882df99b	2009-03-16 13:12:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7659	9ed37d2d189f9e0f0c6641243c9ae53eadf6081c7b256c26cc39c05668e9179c	2009-03-16 13:22:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7660	fc3db981b076ce9f7f66206a4c6e65dd1c069b4a523bbc6be367a50d4d452774	2009-03-16 13:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7661	5a20d4b6bad2deb254b99d17564c901443ec092ed9e49b6e412f5f375988d753	2009-03-16 13:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7662	9af46afae8705512589f6fb970412ee1dd0d40a90594a63ae82576da9db43402	2009-03-16 13:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7663	49ca7aa87cad2af59cde8cc670ca53a03f7b7dd8c77e5c457b53be3478a46b96	2009-03-16 14:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7664	d38026073f86c997c34dd714ec739717f265dbc0820e8463e6bb081425451fc7	2009-03-16 14:11:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7665	572d97cf88e2a0ea76225599426067426e66b4b0b6a2110135315e92487d3273	2009-03-16 14:29:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7666	c70fec7817721f1006bbf94ee0ef11f9100efc11c98e45cc5007284edc1d306e	2009-03-16 14:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7667	fd9941233b7a4c2f722827ff475e8828cdc2f71e6aafe562fd05d630612cc370	2009-03-16 14:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7668	bb750b63288abdda745809d14941324eff9f04d2f873a0c1ae5c95805d01b215	2009-03-16 15:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7669	8c80990f79649db8e34e10cbd5a0bdff2956ada71e218cb495426f6182eebf41	2009-03-16 15:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7670	7bee288f4c863d14025e11168ea7e6083f54723b4f6731922dd486e762a02d9b	2009-03-16 15:20:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7671	72e7ad64fb28705c0f52aed029f6f0b83e612137b7fa98e97c5f67ffb2671077	2009-03-16 15:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7672	06d7448dd0c8d676d0e609fd9e0d83833ebf08cb42a65d4d0f0e7886510f9db9	2009-03-16 15:52:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7673	b7f122ef922eaea3e1db6f59e5c1b7837efab28e7dbd56417bf7a7ede15d59db	2009-03-16 16:10:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7674	2873e0f579299bbd792409fbcdae7db00152bb4b5cb212cb792cad6203ce36ba	2009-03-16 16:14:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7675	5f5d6f86d45c4df4bac065883074bbb2903443c9d87c1ec5eeff5a1379c305fb	2009-03-16 16:26:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7676	46ba4378e0e13d8b8bd9c2205677d868bcb5703bb3c2abf9107f3894641f3232	2009-03-16 16:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7677	62cdd3bc30b01a44dcbf114d2129f6533967ece7d77e22bfe6ec627c33b11786	2009-03-16 16:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7677	e6f00fa63eb6b8e812ac3c591871203cae971d480c1469fc5ce88932cd3ec26c	2009-03-16 16:40:15	5511	22044	1	0	0	0	48	1	240000000000	24	240000000000	24	0	0	0	0	0	0	19224.590856481
7678	4c5d917034b1d66869fb695b91366a791c25d01fb3dd7887f328697f0afa3fad	2009-03-16 16:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7679	224e83e5bd3a58ed12ec5f466f69b24dbf36433e803bffcf8f25a0e2556fb2ac	2009-03-16 17:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7680	e0f3747c2bec5ca986823cd60a2b982a67e427a5355b9ae4e0f55ea9cffca1c7	2009-03-16 17:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7681	a2152f45a9fb9bf6296f1160411115c5f14d718ba83c4cefd8fff8ba2f6b348d	2009-03-16 17:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7682	3ea9d00897d73255bc2a1dcc01571f2566c832c0269958e3be02345c668f7df7	2009-03-16 17:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7683	64ee3294a4a45d9d16ea66caddba892091c7c2d6116078b1393184715e6c6863	2009-03-16 17:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7684	fec0faae819ae2c9c758d138783c043fe58ded62d4b85e7dd1e7dac59156fbd0	2009-03-16 18:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7685	2d0460b16a94d9ba9ed54e29001ce53c2188a226f8411d5181e6fd20fbcbc885	2009-03-16 18:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7686	5e704a0467e5d6c9ef38cb5ca7ae1599ea2e99c71741a6ddead1162593ce3ceb	2009-03-16 18:36:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7687	ebf8de00c52d1b0769c0a70ef109aae196d0f6711334fa61294bd2bb26a56dd5	2009-03-16 18:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7688	c473327c33c58ed4d8be6fa755986e0f6cdf384f6323373508868e79e808915c	2009-03-16 18:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7689	376fca4d2a4b9d07adb9e763b53a69340884cab115d8c41104360bcf3d6c9d6f	2009-03-16 19:14:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7690	97d4de9f1da2ef239c25d3cdad82973f541d7b6968de1838f17d4e6b48c6632e	2009-03-16 19:39:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7691	3ad1486433fdbffe35eb9fff3416f873939e49b9221354e5cbe7da38879ef911	2009-03-16 19:54:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7692	0eef4bf36e52d2aae450c60a66ba119f4383947cf6acbd33debc278109cd5a4c	2009-03-16 20:12:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7693	be12e6d0c0eb953329496c683a3a67999fa73af4bf418e6659f1c58ef1670831	2009-03-16 20:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7694	ce110565c1cff5dda2abbd9685dca607f9f8ff48df1b47a98d2d156b00a04219	2009-03-16 20:43:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7695	df3a6d25e137c836005d908cfd2e0fc61926e2783306766eb0f09996ed360fed	2009-03-16 20:49:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7696	487600ef3ec73dc0d4cbcf5c5493a104a7e496d5a9f07b5e86265cf07bfe2a75	2009-03-16 21:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7697	5d7bdfc83b4bdfbcbb7c3dbe0d53ee98486e7588460fafcc1bdffa488d015e3d	2009-03-16 21:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7698	ddbb872ad1b48f07ea2a1b6cff27b455edfc044c86726299d184e905de97e28a	2009-03-16 21:12:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7699	3facc27ca80452f08fb5382bf2443ed9b5f363f3075a2ca6c8e217f2f7d57c2f	2009-03-16 21:20:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7700	395d50577779a37f6e30d852a145b2c7768c62724fabc28e9b31be60ddf6f103	2009-03-16 21:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7701	94e512e04eb7348edc3a43e7b0a1021862185ffaeb54b439d0913cc56c95cac6	2009-03-16 21:55:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7702	2ffe4239d3b3ba978f16c99f9dbca36be0036a7143622e83f94d502a9039f4b0	2009-03-16 21:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7703	4fca06120e776ba35d7818e8ad1d12fa808a1df15abe5d31666f7a0615d7335b	2009-03-16 22:10:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7704	4e8b0dc57112edc8da52b59f4fa3be03426b1600718baa1ffa8411990b5b7c69	2009-03-16 22:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7705	6d7c74483531c1b90dd48b1e69457a6a38eeab5156a700da4a4c118a164ee908	2009-03-16 22:34:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7706	9ce25010735a5a0b55dbf4028e9aca3cd755ed8acaeb83015323c2d4c03b42de	2009-03-16 22:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7707	3340a5260529bf826d013281176e1ef09ab25bf63becaa22faf3b04018b9a4a0	2009-03-16 22:42:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7708	edeb1bfde4b44c5f26b30f37771bf5581a6742bdd1148febf01c0df02122b01b	2009-03-16 22:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7709	6d50ec3c4b32fa0ed5545ed619b42f40456123baf5ab5d912e76ca2ba796bfc6	2009-03-16 22:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7710	b374013e6cc36bfe232b7e514a9fed421525877406060bb22b0a432dec1dfea5	2009-03-16 23:01:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7711	9d230de8acab0e5c9d628cf92b8b64228542b9c2e4565bc5cf024cd8bd116ef5	2009-03-16 23:27:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
7712	89e31d15eddc6501aa354cd14954bcfaac83c4f6d6760ba12d440784ccc58011	2009-03-16 23:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
