block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
13332	2c995199fec0e59ce80ead3ec2d98d991d13039b51cf6aa51e1737a168c84f09	2009-05-05 03:25:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13333	31f25fcd54044e2da674a8722ac83daa4e289510534568eab1eb79d74e4caf24	2009-05-05 03:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13334	3c04276af27291ad811715a2cc04c9862f82ad025486e95d9f577ccf7501723c	2009-05-05 03:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13335	5e1e96471895c335fbaab400b0c39499270f3bd3e6c6ad6cc48594bb17e1785a	2009-05-05 03:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13336	ca0e1570f6ac8a1b817134183f2a42a022b201725295bf14738ebed5e4f40c5e	2009-05-05 04:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13337	4c670c95fb734d0f78453a41a03fa84223f7be1f330b446e8c6455d5b7208c1e	2009-05-05 04:19:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13338	8f9a4b6295ef193db90d94569490c56cff0953cfcac69285616b0396b3efc8fe	2009-05-05 04:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13339	1d700fc843b6fe9187846a5f2e9d9a0e6c93f29523a8ae39a5e883e845c6f4c1	2009-05-05 04:44:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13340	a660d5ca8927fb92a0317a95a96baa4556445d659d81b6d49bb1776b01b3ca70	2009-05-05 04:50:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13341	8ed79e520f336e4e6ce7059e019d67fc4602ea54b3cbffa568ce4612fd881b97	2009-05-05 04:53:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13342	e94b2832a0bc4d158fc156f03e641fbf3a10ede0d998b5aa4022aa1f777a1f28	2009-05-05 04:56:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13343	31392f7abaa01499b4f4bf242f0ee247179a0504dca62e137f39b3d7bfc1fdc9	2009-05-05 05:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13344	09cce3414f6e6bc2e99c2d34bba0c1711524a55e3a3344cb640658b2ad222c65	2009-05-05 05:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13345	7978875db1378e201002dfc07584ffe299e1e2b757b2b99bed854a334ac8f81d	2009-05-05 05:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13346	5d18b0d2f85f194901e9b1b08659c4a5e93e3a3aa6917e206f0c86e2f4ceb97c	2009-05-05 05:14:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13347	ecf64b80e64a9c50bb9d1e8508811d59dd5c49440fd60d7b5aa330d05d813c5f	2009-05-05 05:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13348	154595583fca7f2f060d36ab9fd09839e35729d450a295712923c5f7025c3082	2009-05-05 05:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13349	79c61a5a31d8a3ea58bfee73d97df0432f0b1a6a89476e9d8f4dc7bcdfced04f	2009-05-05 06:00:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13350	f63b569cd277b5520c52d6d6d49a8d277c0d57389f7d65b3a89be67f2a4c90b2	2009-05-05 06:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13351	0795506d53c9a1245f2753b5c0166397ee825155bbf889f331ecd7776512f1ca	2009-05-05 06:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13352	b53c72729530b72018f25568cd1ca82ae63ac64a7bff40b3eea455b898613f20	2009-05-05 06:25:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13353	829559eb8a371e445c39b28ad6a5aa7d4d6b22d34936b5bba196c264b8566146	2009-05-05 06:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13354	1f4ba3ad5831c803e1da9345048e028685b274deb434d1770de8041d325fe0fa	2009-05-05 07:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13355	80d268f47d3329dddbdb4f0c2e62d7a8be10367f0331f21f41e9abba1ee7470a	2009-05-05 07:12:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13356	45ca5bf3c51daf4a32c7c020d2692d7bf2e66eb17510f7db059a3ff3cab0c457	2009-05-05 07:18:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13357	ecdd809799180fa06b5acd97752b0c99c0f8091b515eb0003c8748f8b32d34d5	2009-05-05 07:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13358	6d71beba4f6d472a7ddc181f54ac5949b126021887096dcfd924a8f868fe502f	2009-05-05 07:35:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13359	9b6da86e3e67c2cf9c70157c361be767b81c384f36a1e050914b2208349e978e	2009-05-05 07:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13360	514433cd3b9baceeb7de40ee6c120e9519b36b05a8fd5eabb1e7ddf9da1aaf8c	2009-05-05 07:49:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13361	648bc4fad59c8ab64802ced1eca28ef99e9ea2d438e36a522479d488612a3e4d	2009-05-05 08:14:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13362	65d829377f263e9e7ea0bc46011ce460a9be9e54763055478d5af62a519f3055	2009-05-05 08:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13363	cdfb13728e7ea5441ed42d0d46866aea4ce3464fcd09b5487470923964b3c563	2009-05-05 08:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13364	6ac38d0be08bb03998bd12fa264eaf847d17d5f7b1b2d7c1d75c1880a061b806	2009-05-05 08:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13365	3dbd3252f7c71e09ac050b47ff6463cea56aa62b8cb8c30a7e1b1dcd1586099f	2009-05-05 08:43:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13366	61770aaf2873b4fb1a24e3097fda552a06a04a45d4bef5b3b2e7b3a0380eeed9	2009-05-05 08:51:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13367	b43ef9ae423dcbcf0d0f838af1a9e3731d5a4ce9ebb0f8d12c9ab9c0f3f6d164	2009-05-05 09:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13368	5e63588c03843fe97b5d39771fecd631233942c54f10f8f0ccce5f2a81d64513	2009-05-05 09:22:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13369	6a75a05f4819c2e90093a0b1d38fecbcf01ce3896b29250ee9f7cc4a758d5f45	2009-05-05 09:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13370	4d9d619d1509af3586bae29cab4d06a4875e3c54effd0251896f70aa1bf5e0c2	2009-05-05 09:33:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13371	05888166d5d436b71dd8d18351c51d60374e358b212912c45e54b45fcf8a836a	2009-05-05 09:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13372	a657417dd2c92e76b6cef9c372b65523a6b43750f9fb71141cd40adb357b3758	2009-05-05 10:09:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13373	ecab2778ac4babe436e447f595a370a6880e9ca236be06bf567277031ffa6b5f	2009-05-05 10:25:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13374	8cd14b7d26d8dd75d3c4ac32666c04a1095c51c3df81e677f86a387b1f840b04	2009-05-05 10:25:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13375	e4f5ce694ff86e4b636123a46bbfcdb650a938f71b498a11b173be0fa7b0fc3e	2009-05-05 10:34:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13376	50009518105a8197d7305258592247445f9cdbdf7e40e098b9c6781b6caad8fe	2009-05-05 10:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13377	f4e45423cdceb7fa936a3a6a9fae8f6a623951b70caf0cb2792df44823ffa085	2009-05-05 10:59:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13378	2ba6ba4813d9d456356713e2f47f2d7677c966f8067cbc69e60c740b59a04b78	2009-05-05 11:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13379	f4147a3cc3b65ba1792738ca3c7dd71d1a2f828ce08631141ac843a36ac6b242	2009-05-05 11:34:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13380	862cf5b88d2c28e36552041dc3bcbde3bd181d11805b83cbbfe8934c7c93f1e8	2009-05-05 11:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13381	ff10b61523b5544fb955c5887d33bf4cc7586b771b8e3772e968b6383e9c5b43	2009-05-05 12:00:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13382	81d3b1fbef0b3d1e3b25e9f7b0ad54d52aa1030966d12095b713e5ca40d1ca3d	2009-05-05 12:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13383	1804ea67bb2e88bac79ecf71be4380ef31512fdf6ba2d928827611475d430e1d	2009-05-05 12:32:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13384	ece087f46e820b913b1e23706cd5f197534d6403b13011127ad22eddf93d1b70	2009-05-05 12:30:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13385	246790287920b6fa7b6d013666a3d48639a812a7fdd3ff5fa14a3095de6a74a2	2009-05-05 12:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13386	ebbed1581b59a743c0b8c9d43a1835026090c16124f1b4b1bb60ab0396a114c3	2009-05-05 12:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13387	159921fe883af2962b4838a556f5c1ecb27726824f19dd219bdb32d82c03a6a3	2009-05-05 12:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13388	6da1ca23c9a5a5c3ddfaf176724152a5a1f95559a3e6713415d1f38707d441e1	2009-05-05 12:49:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13389	cf2b0f6ee85331f28b240f968619bbf69962d03baa6e2518907b8ed81dbd7ac4	2009-05-05 13:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13390	28deba4690998c7b9b32e57c5974967788532730e68536a9240dc39c0c8ec548	2009-05-05 13:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13391	2f1d1ff73b8317a33bc86c7176ad6e4dea5b0e8c9b175c3107dad7256f2de9f9	2009-05-05 13:29:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13392	01f7ee6b2fe456f887f64591e239ffbbf3d31cffd66e71635a0933350fdcfcb1	2009-05-05 13:38:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13393	1beef0870746c72a9fa710f83b244edc76ae7bc34be6f7f24b42ab9eda980efa	2009-05-05 13:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13394	011dacb28abf3d60810690788f77d9a3ac5d448e17d17239a8c0f528e56e2416	2009-05-05 13:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13395	f76cbf2ce2fe510dcc4d22684b59a578a296399dd17eee9d868b8b7472e9c37f	2009-05-05 13:56:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13396	da88cf15af9093ccde4e76192d9a6ea2e16908a52c5c2550093e649587cb1bf3	2009-05-05 14:06:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13397	9ed4a775607c6b5d89d23e287944d364a83d2a7d05e9d5c455b0f8c8a2146643	2009-05-05 14:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13398	cfa225ff77626bb8eae50d2a38646099dfbb3b7ebef4f62f7aaf10af44f29428	2009-05-05 14:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13399	404866523246e0719bc994299694088d527077c3574834a33549b6e5fe659ae8	2009-05-05 14:45:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13400	d22033c6ec69f49033a7e97443303b8612900824ee40c41823dd54b03cb20cb7	2009-05-05 14:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13401	244562bb9fa477e616704c36b26622d0f8b931110bf5e94421e4c99b4f7d82eb	2009-05-05 15:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13402	fa000cbafe532b20ea287196aab71bd880d436bc2f9e6f89930548deed7572e7	2009-05-05 15:25:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13403	fca199ae881c67b67d76b5efa593d21570856850e2248c99a121dab9d2d92e97	2009-05-05 15:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13404	9c4f09ba75f7506ee2be202c5d3fd0179fe309f389b7a47b91638e6b752b0431	2009-05-05 15:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13405	93c911b70b964a4905144b545bf868aaa3ed39bd2d4f3a3782cbc485709cd74b	2009-05-05 16:04:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13406	eeb4ced8b2a2e0f1d23bafac5c8274ffa908e10efdc9faf811280a18c9d3d38d	2009-05-05 16:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13407	c75a1cbbf7328b1591dd9fb050773cf8779f44b038b6279718ffeab9c0486dac	2009-05-05 16:42:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13408	41f961bf7fbede966e3f980c1cfaef85ce38e133acc131e2c39aaccf482b30f4	2009-05-05 17:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13409	5b8dafb385925ecb082c958b853a1efde5fb53de2f3790df026994666ca544e9	2009-05-05 17:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13410	955c5d9b92f12aff6e1ead3f845e261fafd8b5c91834c89db10f6ad8f2b7cb35	2009-05-05 17:48:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13411	90b2ec8f4071d7779a1f0ba72ef487df7c4e2fd2409808d34bcdd3d165a288cb	2009-05-05 18:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13412	4c4faae6f3a4cbd1a12bec2fea20b0e722a3f3fcdf8cc0e4d53e8df4ec3a80a7	2009-05-05 18:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13413	73b14deba8f8a4d3489bdaeaf92d6ef36c043cf17095b1ebd04d4702837e6a6a	2009-05-05 18:11:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13414	1bce7cfa33319f1d361956eac4a6f04ec05253bdfbaf0bb29e6b2958ed578a8f	2009-05-05 18:14:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13415	b40d14eb59c7a0dd8e904634d9ae14d2f378e05a55cf5b662008f84d605939de	2009-05-05 18:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13416	6c6a1c00320138108af11c638bcdcbcc600b9b3fe6598a6eba4a83dfbefd2405	2009-05-05 18:27:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13417	321471ee5edda7e5f146231f1311032f64dc9c96fd521bc0e4e5f911db1de182	2009-05-05 18:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13418	b7508fe28bfa866b95778099ffdf0545296656e3564da9ae111464e2c6544629	2009-05-05 18:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13419	dfc6f27dcdf835b124b953d012822a6f785db223a6d3dc4f55ab6b01c346ff39	2009-05-05 18:49:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13420	675f1c0a458285a5f27e4ad95d8be0b86f60df93797d885878a9ec2990ffe8cc	2009-05-05 18:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13421	571b9c9bb2379d38da3bb289fe6721fc52145c5a1c5cf8c5c6f1753b003f58a1	2009-05-05 19:12:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13422	40557134180bbe81ca4f6501d4f517cff2acee1f1896462f5df77429a785d5d1	2009-05-05 19:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13423	39ef15db4e5fc5cb9b11e50eb26e349c3db6e9e16bf8dd1b424e81ed92aefbd8	2009-05-05 19:16:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13424	0cde2005bf55be6e965ad333b76ca0b954a66ac55cc9c03836a3678fad12e7a9	2009-05-05 19:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13425	a663c7ac9dde46181fd15fd2ddd7b9cc5fb0167b5e204b6cf740d5fc62512496	2009-05-05 19:19:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13426	12d0a230cdba5d79e2d6e5a952f1b49572e776c1e315a48d389d19f280762c9b	2009-05-05 19:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13427	4149a6e85c3de8322258cebf116a8c54e20c1cc32aed18c40f23bba7d4f1b319	2009-05-05 19:41:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13428	c209ac6383f6cefc9fb31d27c300fba018bc662470c2aab83dde0245c6a1ec77	2009-05-05 19:56:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13429	3aa8fd4b4a59a9a4f01993c52680378ba511975e1ccd75242aad1b0468a1885d	2009-05-05 20:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13430	91aa1ab5ab2b245fa22c8fb6c04dbe8ee1c4bc325fd44f5b8911905107fb32a6	2009-05-05 20:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13431	0b0e827dfc29629c5e53ecc1731820d55642cd032a2bf37063876911c652d807	2009-05-05 20:36:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13432	d4fa798a170b451ae3d7fb5b3114586a737d1f47ca2cea505c2215304877b121	2009-05-05 20:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13433	cd16e5829a66929527a5bd8f3f12d8032562a101c0513649e9329a3363f04ba4	2009-05-05 21:16:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13434	72c19a819d69b338fbf4a636dd79ec930f41f829ed249eef360b4199a7fab844	2009-05-05 21:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13435	d077d8a051ae24ae21278373098e7a54fc321a6c04cd15f64ad7aa06afbac3ba	2009-05-05 21:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13436	8f14ba8f06dcef43ed24c8641c5213365ff8c0057425a30f9741d6024a31f825	2009-05-05 21:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13437	ee3a2d7c45a79a27e5e93a58e5cf83da2d872161c170eb1441686ea58fec2a38	2009-05-05 21:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13438	52e90855395a4ea98037a0ddc5ebe7cbc068327acd2be675aaaf1cf7417e2674	2009-05-05 21:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13439	e98b597f64e69cad9d333a0c437f94b77807b169176d6e232b7e2677cce4bef3	2009-05-05 22:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13440	d754fd402267610196f5ac065765d7e47f990287196537a94ca5151b35a79c39	2009-05-05 22:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13441	09b2d5b0d6a6b9a6ef2a297d76f0d5143a197f4606e1d638751d225ab13d7122	2009-05-05 22:17:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13442	7c7d8496877028e2d2515041f50e24d6277f4e4b2da340abebbcc30499d1d209	2009-05-05 22:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13443	404233dbf28c0179aa706dcdc917d0e5e979d816bfef1fe1dcaff785f5fb253a	2009-05-05 22:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13443	8cba5371ef42cd1538460cefd4d20a76029c3b7e7d1920548968151fbf826c6f	2009-05-05 22:52:26	1187	4748	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	1266.8321759259
13444	952e80f734265dfafce9c094058e5abe28ce3fd8b62fa7d84db06f0caf55dd84	2009-05-05 22:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13445	5e3f63e4edc699957b38355a15278670b1eeefb39ac496bfc4f318c190210b82	2009-05-05 23:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
