block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
6153	10a6ee162c53fb74fbc0798580d897786d914dc32d10dcc09e6e49ec25b7e418	2009-03-03 03:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6154	452448e788b777f61eff2349a8bab9e6a04b6f0a173e44bf08e3a6dcbe117c9f	2009-03-03 03:54:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6155	24db23094e4a984f07ffcbb2a503132816f60da04b235733391f99947e456cd3	2009-03-03 04:01:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6156	07227b69fa2915d14377c341316c92a3c8326674b098c937e63c22f32ca04683	2009-03-03 04:24:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6156	2d7d4385db1b1c5f809931ccea31c76fdcbcc82ba81d15713b30e8aa03de82b5	2009-03-03 04:24:25	612	2448	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1291.2424768519
6156	2e8fa683ff6777b929d38d119dc7c1e15b6a6e78629487775c659fa53765498f	2009-03-03 04:24:25	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	319.81597222222
6157	44de5b97cf5166ce1c722cd1198c924aeb99c71d215014add0f4248089b67ad1	2009-03-03 04:45:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6158	37e89d3b40ccd2f0771bb7be0484a2ee521569d0434422a2c72588a5ea1af69c	2009-03-03 04:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6159	f345699a375438c20f6244f1baad308331b5a6853614c57b98987c05f5d8fea5	2009-03-03 05:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6160	0d0575e73f56cb30f97ce62a5c74648664b62194114b8db61a05b5b2ab01ac34	2009-03-03 05:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6161	3e67df1b77e91370d54bb6b249ec1e8cd6340c320661db65c6bafdd36e1e4630	2009-03-03 06:03:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6162	3e25e9362f65ab9ac629046bfb57f33c48d6ba8d9ceddb8ff5969d815a810883	2009-03-03 06:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6163	54f2f8007c3b49355524adf1a324ef824d15f94d7bb46d524ab92395cc4a7a12	2009-03-03 06:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6164	abc55bd95cba89a7b01b35c5c4e8256eff4177cfa2c098657b20ede7d44e7e33	2009-03-03 06:39:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6165	c2b8c9321df15e5a4f03f7ee5093325a92853c149d8eaf232585b0347435d71b	2009-03-03 06:55:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6166	73e5ef243bca2213748921b58cfd5f02b984769cb7f395186453474ef497e0fe	2009-03-03 07:19:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6167	af61bc6ad048025161b5b9a8dec60077293e671c3860f4131fabb670068938c7	2009-03-03 07:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6168	2890a0bc1d70364eae526689062b85b6ece0e83a59e194fdc88dbd0823bc751c	2009-03-03 07:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6169	3001859bd239302a5ffc6fdd5a46454954b515e98da1a169565081e7def969d3	2009-03-03 07:57:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6170	faeb99fa026671e65d9040e418389c5b3faa7a119d571fe8dcb1940997fb6265	2009-03-03 08:14:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6171	f269a8e56a813b8499536a53b39abea145489521aa77d23c37c322d8955d8b26	2009-03-03 08:24:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6172	56c82430c2f54809a3434503cdd08499de3c5b46c04274f12b97fc5662c7aaa3	2009-03-03 08:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6173	db175a4e3ad1b0b268f8353bfd50598bbc7c965dfb0e90324f0a7884c0488377	2009-03-03 08:48:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6174	d4e5641d899a9f0654c346198792b111de46eb6e5b8fe21866ed822e97fec429	2009-03-03 08:53:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6175	9579ce9e406a83ac5e7c83673dd34470f1ef388a6932c844014d9764df6449ed	2009-03-03 09:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6176	ab217178e830fd6eb9c47c9b3279099642195c4156bfb24f57e61216885f2be5	2009-03-03 09:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6177	4fe775979767a7516af2462346e91d45940716b120c3a4efa86c2099d57da017	2009-03-03 09:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6178	1703ca42a87949a847976cf48655e2a70c7624eeed3ab73761ea0f0c6a73d20e	2009-03-03 09:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6179	968b9d50aa9815bcf194c8fdc4a37a3b4605a68ae9fa3258304a0a190dc15ed8	2009-03-03 10:07:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6180	c88b9dac90d8fa44b8fda3b79058b6a2ec1648d1e5280c1c572a3345180c005f	2009-03-03 10:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6181	531338f445f9f80fd81813294e3774768c6342c7c00696d99814fc6faea38d32	2009-03-03 10:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6182	8a21f5f95eaca66995d9fdf0741be814741d15d37c7ad2fbf954050cbd8be192	2009-03-03 10:54:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6183	108dc9b413ad08521946d8bc0d8f188ef5a2d1d2c58f165220efe4ff586b22f9	2009-03-03 11:12:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6184	3c616d9d59b8596af0760a8b2e021e238ef499cac14864a0e275732c6edf1186	2009-03-03 11:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6185	abcf6506eeff7e030b35a1199aef22732f66ebd58eae8b39c9aae00187612bf4	2009-03-03 11:33:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6186	579231701c60a201daa4cfef1fd5298703cbce2844ccf78db999ec0ee127159f	2009-03-03 11:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6187	f4df1d4a02ff491f9d49e58d1d8c705e763a28f7c8c214cc95936c574adce426	2009-03-03 12:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6188	485ec7ee20529824a89757a4cb34076bb40b2f6652530cffed0c311cfaf7a59d	2009-03-03 12:22:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6189	7ac82c2ec84ece18265f0053f8645205dce23f4e3e56eb4affa789d0c7bfdd7f	2009-03-03 12:31:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6190	efde72be700a99ec3f2d44dc45ecb7048b183064a67a82f3df66ffba6e694279	2009-03-03 12:33:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6191	4cdf01225e7e84a269eabae65df5088ac1eae5d3e8f4548393728615e6c9371e	2009-03-03 12:43:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6192	9d331b3b6c861487ec75fde5cce8e633054170a1a3cf215e517cefa52f7258cc	2009-03-03 12:47:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6193	f8bb9579093476b9e103a5f6c78dcc2917a2453395cb0776b0c3a3a5f621d1a9	2009-03-03 12:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6194	4be41f092559cf5f5f1894332725d7a6c1a246169cb8ec00f0146f72bb97cef7	2009-03-03 13:00:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6195	99c6b9b7257097e0657c85d00af3d7d664f20d1d1ae2f1cb11351ee63cd82a75	2009-03-03 13:04:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6196	b149abc71f37d4e03f01072e95e9df863d6278490beb87215f94106821305151	2009-03-03 13:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6197	88d7193f1565a016027da2e9482dae450364b1cc243f49dfc592df31a46a18ab	2009-03-03 13:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6198	73f6a9ac831fb40eecc4c6f23365d14091e49734a72ebabd946af7be359434f5	2009-03-03 14:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6199	94acabef33fb871a9588749e7ec92be019b801a48a8cbf0d17aefada4ba8cef5	2009-03-03 14:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6200	9f2509c6f7bec1986a00537528a93a9e16012a555a15204c0bdedecfc6bfc26c	2009-03-03 14:40:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6201	185999be6919cbd1e9ba0ee5711e382f8529286911d7733e698e75f358a60982	2009-03-03 14:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6202	848459cf58267e197c8224ee10a6db7a578739257dadb20df14241331a8f9866	2009-03-03 15:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6203	3c3993bb82fb9b694a6c0704d981ce193e4aa2f8090d01b7b091c3f3a2c451c3	2009-03-03 15:27:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6204	d59626003600b15e79c1636a2f092149a2f43d50824c07277c4b96345c6ff685	2009-03-03 15:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6205	67764d42e417fe4ff00c80ac85cdc98b86a47e3c408276466e3c015857646740	2009-03-03 15:52:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6206	33ab1c9b6264e635962a5f58c850a240c3f4d63e45dd779daea1645ec9a1205e	2009-03-03 16:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6207	749d7eddfc600eac5f4ee1367f21ef30a370a256c0e1c518d5a90804a7e35887	2009-03-03 16:18:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6208	1c29ce249aed92a705a89c4305c5b143d883ad5215d90268795f82e565592186	2009-03-03 16:24:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6209	9d0af8bbd607b506e2a397a34e1b3ec6b3c8f952b9c25bd83a9de2b35f6e92df	2009-03-03 16:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6210	1a1fa81c5c875b11eda72a0550cb212533b9f6541e38704695c48da28c3bc863	2009-03-03 17:02:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6211	068fa474c72162d128515b615b9d5823ba9b45d070488bdf874dd1cc56948ed6	2009-03-03 17:21:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6212	c8611583d154e93f1ef3797ae3b239a80308323eab406450897fd8165bac9273	2009-03-03 17:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6213	b725c4e809c23d74b1d3ce20b27135b714c1d872d2d16e7ce36d5247e29c0608	2009-03-03 17:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6214	06747f94211660aa11776960a8f5b8e8bb329940e247edaca42e49e9e1258375	2009-03-03 18:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6215	84619bc5d2dc36dc724d5860b5c5a3fee55eaff899742d9e6fc12e1684996842	2009-03-03 18:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6216	4c18154513cfb04056ef634cd65044a79bab1d1871257517790c7e9ba41a1e76	2009-03-03 18:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6217	6b0223ddc9f238341dc1e56cdead9bd9801eae3887b6bd7c80de397355ea1279	2009-03-03 18:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6218	8f7151a8bd5599b609ee27f66f6077a859c72894552d4e6f7ea39753de2b48fe	2009-03-03 18:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6219	c213fa50d65b5f34e98f2814d0f585c2bf483fcca5a26d5af8299dbc059a4946	2009-03-03 18:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6220	dd20e1582b79d5df26009491f9e718a948bc59c5204d66ed33b83a20edbcfcba	2009-03-03 19:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6221	5f6cd6fc4c7c5222ce37048b29e8d75bf878888ac70d7295b4cbb8976eaff725	2009-03-03 19:13:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6222	90ac179b7bace14dde2ce3b77fa325c0bc5e4dec2fd2d1bddb831ac81b00fd95	2009-03-03 19:33:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6223	2088108f799cfb6f6c8460481272bea9f5d6a836c1e64cd59ed8806ec75b8d4b	2009-03-03 19:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6224	0e3ed841ab972997412467843041651e02c62175ed46c78292b4cd5b8b3278bc	2009-03-03 20:09:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6225	56b49a11000334d6e2d9f4194713fd4234c3fc0472f9fd1f09a869d62d12e4ec	2009-03-03 20:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6226	f0200cc58d8757ddf076eee82aaca1fad8652640239f2cce03e82ae7b2a9b81a	2009-03-03 20:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6227	943a2e05e68969e1e6f802e5fb68746673daf7fea0a88a6c4e9ae7330c20dd9c	2009-03-03 20:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6228	e1f1f030d2ddfd37221f16c87330728b25bbf89cf136d0e8f594663cc8be785f	2009-03-03 21:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6229	ced81bb6169e30f132f1747141ffaf9df5665f6e837606d152e4514926c07d93	2009-03-03 21:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6230	a65a70d3587da33427bcd08de09a7c1b27f020e6b0097ff53ef6e3ae4f19e468	2009-03-03 21:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6231	3cfe57f986abc8863875d632a3edd7a254e5779a3c4916b0cadf0e342b765b3f	2009-03-03 21:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6232	3796e27cdfff9f8afda0e2645800f5c60f12b6b727aaaa9b0df9554c87c718c5	2009-03-03 22:13:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6233	005177ef3bd2d5efcedb8fccb4b3a833650437c98590c5bab3fd57aac8899ac6	2009-03-03 22:28:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6234	e2c6276d2a1c7be896e062725300e1fef51709fbccab8b17efc1574222d81601	2009-03-03 22:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6235	e87cc5e33c4c05ec2c42fe4d1a849481fa03231070563df79c727494aa515056	2009-03-03 22:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6236	ef045ba1e496b150002e50ac413a4be8ddc20c97e072fb7f9ddc24774ee6376b	2009-03-03 23:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6237	488132d9ef1686a9c12ae0f1a4f1e71b64efe44071f1c173569d229b18f672b4	2009-03-03 23:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6238	ae8816679e9ab6b3fe84580171ef56834145a730bd497a001b54a9bf6f1f4b19	2009-03-03 23:33:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6239	237ae656c8db9881e779aaf4884927779ccdb9cc5f89991db9cd72e712bc802b	2009-03-03 23:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6240	b69c7eefc6f69b980d6009c09e9c92521012eae2ed09de99e301837d65f0cc8a	2009-03-03 23:41:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6241	1bf51f177dec150824b512a240d7ef6719c5cec14cf8cf5611b2324ee0385faf	2009-03-03 23:47:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
