block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
1308	6fe5e2105e592ca8a27e54f742d856a7eabd2b25ca79b6028cadad82ebea9db1	2009-01-22 05:25:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1309	589db05d2cee98572714a5ab32c415499d2102f19ff89f3f5a4ecf9c85f1003f	2009-01-22 05:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1310	db601f2acf37a3abc707dddbe52e17296b247805abc4042cd3af494055ca21e8	2009-01-22 05:47:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1311	a27b5a6a91582b5b71019843130010fc69de5a4453675557a9a6c6285ae43cec	2009-01-22 06:04:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1312	9ff2453da2effc15fa0502b1096c05b9f5072a5288f4ea83fc0a95449f3f2cad	2009-01-22 06:31:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1313	7900af7e9b84893d840cdf3f5aa04b4fe85325c7d7876f26db92882b35a799ed	2009-01-22 06:49:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1314	57e7e0131555bb79bd5d32322e5079cf3faf202f0b80adaf16a2afa8ec23ccd6	2009-01-22 06:56:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1315	cad4d42f6b25abfbdfa6c59f677abe232a409e0de88ff106d5a94158c75d81e5	2009-01-22 07:12:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1316	0acc6e1d3a580e5c18ed4df9acbf44a82224d679778a0badb2821095100b16eb	2009-01-22 07:30:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1317	684cdf005ca4dc6a1ecacb9af7bb1ce2eba2501e7335df37f504bb6af07ffaa0	2009-01-22 07:35:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1318	02626df965d83194010816f181ac1558af5c0e977017657f7fd4611eeefa24df	2009-01-22 07:45:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1319	38eae2e72bfffa86d1e2a80c5d729f1eb7ba98391d39006defd68d43021b4fdb	2009-01-22 08:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1320	4e9840a1540d6939ad734309d67002ac3da760acd2b6113d409d1cbcea789348	2009-01-22 08:21:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1321	3785bcb978a04aed3767e9c8ef92cff0a555c3524b396f577e53c6daefdf6407	2009-01-22 08:43:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1322	ff6df4065e71a667364b45bd87309468fa4377385f23eff219707e4384113985	2009-01-22 09:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1323	298161d6608211c680bd40089cfb32ffc6f40928669a527d24645725103ca358	2009-01-22 09:17:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1324	936a0d0b02b1427cc211faa8e9eac0f58aeee6f94be988173b38ed17f275c36a	2009-01-22 09:42:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1325	710ff17fab1939455fa4b6dc076eabf15487dc41c67d8fb4b2eb65d3ff072ef1	2009-01-22 10:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1326	5a32e2f2655b4fdb51ba91390110918690bf6f3dfbccb75e2277a1d33cf99a3a	2009-01-22 10:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1327	170ff658859a13a63889e2a9fb2ee14940eea5ac080243a47569c16f28caa834	2009-01-22 10:28:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1328	015b382461e0c50bca5a5f31baef2ff92479db144bb07736e9b1c1b88aaab0c8	2009-01-22 10:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1329	a017bf71d20e910c7663639600b7a34303d41aceb8fb16a1bb84ae8d35da6159	2009-01-22 10:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1330	28f3f5971132b8d1622431135550fef63eda8a7add638db2d9a259b73ff9596d	2009-01-22 11:21:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1331	df31cd9bfd1331acee744ac67163f5c0d5fc6fefd3d3c0cfbe1957f1d6c937ea	2009-01-22 11:32:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1332	06c7eca60ff77a8ca8d9d0f580273b5f1c8b6dcb05dc80880e65820d23146f88	2009-01-22 11:52:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1333	a00b47a483616c7b6a843292bd4e7b1daf2d4d99b5528ee1b1dedacfa4f2cd1a	2009-01-22 12:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1334	79e9edd4a5a49b5130d0eeca47ef70747b97bcdd115bdc5b721a917461e782e7	2009-01-22 12:17:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1335	d45e525deec4c8317507b1d11cc1c83f62f9242a495eb1280b187cbd0d38284e	2009-01-22 12:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1336	068a532c6bf9d94715ab1b04e6426516fb6f84f86b788d7719579a48a7d6fb31	2009-01-22 12:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1337	bda142f78afd9ee444a9aaa7fd2a4e35f3e7d785d4e9498943bed752198d44b4	2009-01-22 13:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1338	17a1f3d8682122a9a7fad26b4bd0da09864a220a05e85a05fea09a49a810ce7c	2009-01-22 13:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1339	6082db786ee30f771d5d6f9b05bda44f5a2f6cebbdc737805081f03bb0b05a16	2009-01-22 13:39:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1340	13d4cc3123d09e9fef3ee535ad9c092ab6c9d4b117039393be8d665908d07c28	2009-01-22 13:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1341	6de469a9a2dbc5b0195ce938c07d52e6e110c82be62c531d915f5ba326582f3e	2009-01-22 14:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1342	d7554936d215b11d38769ca92ba0468e01b79a08ed54117ceb4a6d4419118ebe	2009-01-22 14:18:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1343	1154c34f5beed66ed741395bfcc3ad84da68a1c88c4f248aa4fb4c6acc55afea	2009-01-22 14:31:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1344	2b1cb748ebc55e6b65c5747e5506a9795d3745afd906372a77c639d2dfab1e3e	2009-01-22 14:51:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1345	0b4dd29570faa9eb77d51935500abb725040c2ce4d37dd5119623145b8d3b2b0	2009-01-22 15:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1346	c09b989e9afb2fe7a45a10065c1ca6c2f521db1932fdea282561f5860c25cef6	2009-01-22 15:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1347	d365fbfd2115fc783e534da992a8ebd89359b5f0a39ef149857e04b4860d5ce0	2009-01-22 15:45:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1348	1385c48e01caedb111f2dc1617a1e5432170e9833409eeda73cee6521d366c82	2009-01-22 16:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1349	81146729b7393de972447f19bcca5507856fdd2f5aa031f56738c2e753ba0b72	2009-01-22 16:22:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1350	4d6f0f65f961ad3d4030255dc7e47c47ede131f3026528103d6778d3a40a1dcd	2009-01-22 16:32:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1351	d0a10c4f8bb390c3de5a2477f504eddfcdc5c9737e5346e2b6fe749634219464	2009-01-22 16:48:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1352	6cc8062f5256d80d000ca83fd158015c7d1565ee2add0228851f0a1b993034e8	2009-01-22 16:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1353	4f6132622944ad21bb5647ba19efa3da685420ed4fc68a7849b5feb1cf50d2ef	2009-01-22 17:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1354	e298e07e52d74a8bf9615b995c9e3b0ad2a10709edf1f889646adf368d1b138a	2009-01-22 17:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1355	ab8f00b137b10ae479fffc1c4c673836708fe6320f2d00b0ef18973d26552e49	2009-01-22 17:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1356	9669ba726f99d9fb5e9dd3509163e5e1482053421cfbaca9cec6f006c9fe3425	2009-01-22 18:04:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1357	84e82558638b23a5954d53fa5208f1c340fd45ebf419d627735d1da255b12da7	2009-01-22 18:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1358	705401aa7f161cab154dc533672e2d4d731f9753516b4da0c955d1815ec142c3	2009-01-22 18:42:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1359	29b818c504cb1f6428b7668d5dbc8faa3d8594f83b72914d155c62516281727e	2009-01-22 18:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1360	1982ece48755fccba4d5b25653fd7680340240fb3b5faa313e7bf8f3534908a4	2009-01-22 19:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1361	b41b0add4cb37eb0389026e7ea0c5ec0cedd30b877623aa899467f1f1895ad65	2009-01-22 19:21:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1362	1bbe21956b6925798adfa8e083f592cf872aec60788944e307b635c7e3be1e69	2009-01-22 19:27:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1363	1956ff201a2363ba08a3a9e6d1dc96f5921456e18d9791a43257150e46531052	2009-01-22 19:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1364	52ee2c21a7f21b9c4c65b9eea11ad1b9fc80e4aafbf1fe9278763ff52b279bc3	2009-01-22 19:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1365	3813f5892160b57436827af2c3831513385fb79f77e0744dc161f7e5845c0ce4	2009-01-22 20:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1366	cfd6f5e9dcb111efbadbeec365e1e69df860da991831c7260ae4697ed6e4e1c4	2009-01-22 20:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1367	ccf88af0be92b32bd9fad60dda5cdaa955e392a6f1290c202da22513a4f88b44	2009-01-22 20:20:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1368	012a2cf8d303ca428fbec87900a556e1d9b31fc7481a9c4c7a97ad37f2ccbc9f	2009-01-22 20:28:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1369	31710da9b86891d34a15c5c919ffe0926f841d305cc418cc2fe6d07c4f582379	2009-01-22 20:52:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1370	4ee780d9f1150a3f3da12b8cc286e29acbe161f021e1b7171941e7450796e97b	2009-01-22 21:12:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1371	28feaea02864062a5ccdcd2be3a8194177c31152774b44100fb06c4a697f76d9	2009-01-22 21:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1372	0d7e59b4e99f502a56de6342941f296d502d496ab0b437797952f6e819470ee9	2009-01-22 21:37:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1373	2c7776790ef679573e956e89c80be62074db09167e3f86135aa7c0782bdddc7e	2009-01-22 22:01:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1374	3aa29bac74852742140c0fd09061f92fd3bd00011e2e725a91d2f5cd343c737d	2009-01-22 22:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1375	c8eade10a5ed8233d318e5db4114290aecb914c5a4beebcdabd6927ed4043881	2009-01-22 22:25:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1376	56a66261e3ef265b8bb8d4e54c7692fad018ce6a282625990aea0652cd63a4a3	2009-01-22 22:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1377	307250e5778b99f43170489a7f5e455b589a9045d906d3b766506031554f3926	2009-01-22 22:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1378	5f827eb1600c233275fd5df6b6ed61d7ba520170fca057cca957ce4499e55aa4	2009-01-22 22:45:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1379	7245235f362c0756fcad792acb37903a03007c6f0ef42eaa6448ca255dc60a37	2009-01-22 22:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1380	bacff939009779a95d30a133a63fca85c9b3323009d494a9c9687c56d201cf95	2009-01-22 23:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1381	a55b0280fb29d5b2985343dcb7f499c7e8a5895105becf69f1303f4ee206bc54	2009-01-22 23:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1382	e1cc779a8f639c240662e2df25b3a00ab44b0f2335c61263ace71c45c84b56b8	2009-01-22 23:31:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1383	0c94bc056cba83f3639affefcdc358fa38503d5a4216172db74efa5494d840ca	2009-01-22 23:36:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1384	7ee09ed6c5fdd935b104a0db40fb272adbabcc630e6794df77698e4055b744b6	2009-01-22 23:46:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1385	c390d571ea0f03c56c7dbc0ba1eabeadaed3102f12196b479f612e162489ef04	2009-01-22 23:47:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1386	97003617682113fbebc5c9fd8676810f677068f95279d35bbd1ba373d12ce457	2009-01-22 23:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
