block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
31696	e8de2efd6a128564af046cbef5bd5c0e704e44b08bb5f4866c116b0f093b6ecf	2009-12-26 18:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31697	a051cb69c819b58ead78cc9ee39cf6b692d4207b13f781f2672e05f037dea1ff	2009-12-26 18:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31698	5503696186de7825166eba8c8863ab97554f49bfd67d39ed2c1b0f2c4043adbe	2009-12-26 19:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31699	078d162ec506dc9c5b8f2fa136dbfbe3c3d69766fdee5a699fa309cefa27f45b	2009-12-26 19:14:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31700	cbd37daa0d2e52329b4a23602a7bf32289d44ad130be470acc66541cc0db55ab	2009-12-26 19:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31701	77e1334b94f7535641d44ef614649b1232267b3287e215a01cec26913839e541	2009-12-26 19:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31702	56f8d9e505ba23f2b21a81af65222b0aebfbe0dc1a16a74e8e2af3395858ea29	2009-12-26 19:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31703	435451f44d849cb582091399f82a46f8486b60558e36154e338448f4b822700f	2009-12-26 19:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31704	db240e42db647ed61931bde71477371427530234958e523c459ecb41e6a9b383	2009-12-26 19:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31705	f7e54b28eaebc8bbf2246c8c15fb043eb4c4b010b5849e7b2a6f2ac1257227e6	2009-12-26 19:50:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31706	84bf078c26005e1d19983a957704f5ca7b635f65c170350ca12677841860714f	2009-12-26 19:56:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31707	2b410dbd50dbd16c606b37bd884a622240b644aeca43034087a92a96062e3bd3	2009-12-26 20:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31708	ffd4c89abe14d10395935daaba2462787502f866b1d5bf81511667207871c79d	2009-12-26 20:17:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31709	7a083f5aad9e16d4104f3ce86ac350ca2325caee8c33ecba72f0232cd158f018	2009-12-26 20:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31710	5f6acd085e104959f5c470f459fc2dee281ff77d31b403ff8f154a106fc00efa	2009-12-26 20:31:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31711	b9ad57fb45e95287d6480222d7ecd88320be80851785906b4f9a0b80794ae3a5	2009-12-26 20:31:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31712	4b6de0835170b39853757925a3fc56f95f1a94e339fc86f2241e015c0f05ac86	2009-12-26 20:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31713	f5063d2c9e0ed5cd9cbb914efc35b7c525e57c8122a607bce9a7955c6fb35dd2	2009-12-26 21:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31714	17c33e2bc1408b1db9c50bece0e7002af495cb0e63d1a3ea43e8bfba09a2481a	2009-12-26 21:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31715	e75c93b1f28bc29afe10ff4a327b5c53df610b8853969c9358c5d4bc3c3a5d88	2009-12-26 21:18:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31716	141519f8db4010cca098fc4eba79efbd91088b87256d4c481d690eef459a33e6	2009-12-26 21:25:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31717	e3a9f42d0e1a0fd9097ef1b8ccdabb7725ba0c38f36f4b27a197b21f2b99daf7	2009-12-26 21:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31718	d775d46995aad255146bbf7e5a9d0c1f9f32dbc70755312c0f79bac14e702fee	2009-12-26 21:37:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31719	d1c463f9dd5928485b0da9860ed693f32ff3afb2043ef91983b49de7d3291a8f	2009-12-26 21:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31720	7b23d371b797ebf433f771ad7f9568ae3088b0aec13f09276a039933e4436819	2009-12-26 21:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31721	5a7427ad481b2c420c094abcfa25a481b6430b96971f2dba70ed67a628ea3d83	2009-12-26 22:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31722	b42042509801def51ce4416a55d8bb2cb9af7d6a244c9e4079cc12fb48701c05	2009-12-26 22:10:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31723	2af5400d037bbc91877c638b16a019cbedbbfad02cd0dced2ebc5cea1f7de76e	2009-12-26 22:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31724	b3bfe73ab679ac471115d8959ae0ae6073d372645b9696f0a39525c824d5dd6f	2009-12-26 22:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31725	c2b1b8a39a091f8e55ac32c0f50ca66da4513bcbcc619f0cb0ea785fcd75c24c	2009-12-26 22:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31726	4935a63c6e5e1c35509dfd28f12965250e726443bfc58152f477e23d59d2ee02	2009-12-26 22:23:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31727	ee334a784dc220be72c7c8313ead81358719eb7089cd97a5e640f448b90960c0	2009-12-26 22:28:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31728	0d1367eb1d14cde4b2a25e92e996cc8e1c821662cbbeafd54347510401abe153	2009-12-26 22:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31729	ffcb3b0b7d7bc08b9c3b952d7949cbfb8acd526d09e332898ba20324998df94e	2009-12-26 22:36:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31730	f7258e6a74a3e5fe384d6722c2a7b0c7c90bc4083503bb6490cb56cc663855d5	2009-12-26 22:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31731	0498368f41f09cd38c4729648cd23a7c73d4d357ecf34a65128a1cf0eb9535c3	2009-12-26 23:02:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31732	bd65061c2dd7c679e69f4e2429e1cca40a4d0f084774a4c81e82d9ca47529a0e	2009-12-26 23:15:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31733	dd57bfeea9560250d8dd5a24519176786435354bf6a869e7b0292b898284ff99	2009-12-26 23:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31734	ba0e2795b1b57ea0a8d76bfdea0c9e6ec5e0a97f5c88e8c904748011c5aecfd6	2009-12-26 23:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31735	834089dd994ed4497f66b6cab0633b339e1bddd0349f58657904f15a92b9a68c	2009-12-26 23:56:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
