block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
14900	199dcb5bb865191dd4377fe7f6d70395b59398dd4ccec3f0e5c3de1b028c0b67	2009-05-18 09:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14901	07a02a9286b747708b978cc0e270b278ac02e965f2f70136455a249364523746	2009-05-18 09:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14902	576f067c97ada3f11e70b534b3b8e9fc7f8327f225287da6b9b51e8ea2bc81b0	2009-05-18 09:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14903	1dafcf25260686571556d7fb27b757701c1c01c618295933709df49bd5e6d63f	2009-05-18 10:02:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14904	5798f2d76cc363dbfe722ea0345ab53bae18405e9ed22e78d89e877edea69bed	2009-05-18 10:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14905	e7c4fd1928acce964b286ead4b17d6f112085798dbf1f10a67ebd98406ab5375	2009-05-18 10:35:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14906	5f370fe97e0ebcf3ee3124a673e4878605073726104c144099155b7d0ce4c481	2009-05-18 10:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14907	76814300ae40200e9bd5ec63f95819670ac36dead6708d0d2abac3155be8bf7a	2009-05-18 10:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14908	72ebbb098c676afd12adc65953197b1e4efd6ecc7dcb7e4e07ac04c5162431df	2009-05-18 11:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14909	eefc9fd2d3a2726de8bfa674fc188a1d02c904230e49df5bf6368c803812e4f1	2009-05-18 11:16:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14910	dfcce16c6487d877db4824b07c0fe40b9d7d35c15d5ebcba6ce7b7b04c76a773	2009-05-18 11:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14911	e92fb73cac1b1f8a72ae5c86a89cffafbcc1a592a4aef1773bb295dd4d6d4467	2009-05-18 11:24:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14912	b9c0a0fe8dab24dc9a80a2c4464b53b2abd57c65eae5187776d4a41258414acb	2009-05-18 11:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14913	7f05dda3d1a53c2da152e1c4f02a25ffc9d5c7aae1aecfe4ab4fe7b54c01e8e2	2009-05-18 12:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14914	107321cff056224b688105bfa472529d545404f2ece3c32bc06b593d6cfa75d3	2009-05-18 12:13:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14915	7083f85c728940a009fc637700ff4e438770ad81d8a03a2bbac117510ba773d1	2009-05-18 12:23:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14916	c03d037c6bb2f9093553f49235bc79518a0fd5509eaa2f45d8c6cef5eb0ddae8	2009-05-18 12:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14917	31e9ebc63e042f921e3b3ba9415adb036871f3fbb42fd968dd824350a06ef0c5	2009-05-18 12:48:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14918	7e9660d973571ed7accdec862d88fde1247aed101b223d39b19b7ef497f00d24	2009-05-18 12:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14919	a23740e72f90323635133b67414926bd963829117c74a376c77dfee7716a231d	2009-05-18 13:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14920	a7e3d6d136bd96ca1cd0833eef0625e571369b7e0778abc27b568e378f19a798	2009-05-18 13:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14921	2b1c8b4edfb32f306376a01bdd2a4668253ed9d40c2e7848e95bc41e19b7e5c9	2009-05-18 13:17:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14922	279698b38eff7632b26ae900745f797f7acbfe9e2d32f0a682c9e42390adce4e	2009-05-18 13:34:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14923	44e7f3305d3e0dee87773cc94359cc5d6a29c3d35e548134c4e282164b562ea4	2009-05-18 13:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14924	2350c3c4192dc7cb1411f98d6be198f0994d7288feec77cef8f894a4d9923f23	2009-05-18 13:48:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14925	a60f7d06f27eb6617e66ccfa5c61149d7c271f9d0ed8a6b0189a1f552886852c	2009-05-18 14:02:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14926	a033e74bea27c9f2b8bf378e2febeb73eab6707bbe01caeff45802b8836facfe	2009-05-18 14:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14927	dd8c542a400d0715a0cb3abb62b269d30a04d8dae29b4b4278b1a63372d28fb1	2009-05-18 14:41:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14928	a6cc4a0b7d9b5cc05a5d9abf95568e1ff656475578ddf01e4741ec457554a2c6	2009-05-18 14:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14929	11fefbf48a95198b9af3c424d178530aa6686ae623a0cf510b27944c75299d91	2009-05-18 15:13:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14930	36acfc289a1f6c6770e1c8bf0a0290fd0b3ac6bc58ac025b66776521cbe27e3d	2009-05-18 15:31:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14931	594b9d210f3ecdbaef14df32bdbcb09b60b1ca4f8c0c84bf1c89328651ba3f00	2009-05-18 15:51:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14932	a7d5f7e26ec4c3aacd42dbf83ffba4848ab9af1212a7d799b27fba4ca17ef0eb	2009-05-18 16:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14933	fbc6868d16772e5c51f3c677b8d0cd0830c80e2190c6891dd81668a62795955a	2009-05-18 16:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14934	bf68006d881be01b6145fe8dd01a70ba8be9d4d5ebb1ac36de7a0bba304ace3f	2009-05-18 16:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14935	7cf18ddae839b10e602fe83819a51fba712fdabefb9a9ab914c71a194ec114fc	2009-05-18 16:26:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14936	04512b40de653bf93cad3f4e97b705b4933f683ee496a86a97b63d001e0a8a1a	2009-05-18 16:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14937	1a66cdade3ffd5a392cbee3627c85d805edd10b13a8771bde487b95b9ca3d1bd	2009-05-18 16:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14938	0ec486956e5d228d7d538985f7f2c6bd4809eaac52f0f71ea66a2ba0ae23996c	2009-05-18 16:50:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14939	f08646edb7b4d813b1ef676ea13bf2412d9c347da7d3ca8e30163beee2725a3f	2009-05-18 17:07:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14940	ef3c6cb6e1ce8de79ca116f306a9ab19a26263fa97f6b9bc6f1580418320b587	2009-05-18 17:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14941	32d7d97e3866b3cddbd215f878018ce02e924a08f255fbe4c7eeec1a802f0b0b	2009-05-18 17:18:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14942	cefe77fd251f7258f5454ad4a499fdd41dd4cc6b7d848ef1e8ef2ed95f522be7	2009-05-18 17:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14943	85f447a6612da491801c7fbb040948245d111b57ceff38d9650f226c89b57aac	2009-05-18 17:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14944	f916ea4531bbbd225fa2f6cdcde2361bdd3378dc51e8eb515bcf435725e66943	2009-05-18 17:41:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14945	e80a600013c0b0a143e54d3b22f7eb22f2e043895054f35649e37fd58491c753	2009-05-18 17:46:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14946	f582e5cbe431070c6d50b501307660e78bafecd7cc465546bc3adb399e6d83bf	2009-05-18 17:53:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14947	c16967013f5fe9a2d13ff1d05a507f387c9d4b6ce362478fb0a5da81b92470a4	2009-05-18 18:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14948	6a590b8cd243f491b0c9690e6674bc82c5d1f20cb6a8093e44be1462dcd9b7c3	2009-05-18 18:25:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14949	08341c3a62f2c4f54991653a00f5dbe3cdda1c316966eab376b0738487caa5f6	2009-05-18 18:31:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14950	e640299ea1e98e576af705dd38f909fb49d228623523f65220c375568428962f	2009-05-18 18:39:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14951	9f7b09286df38f8b4b85d3e78aab2e5e5996a8342d000612b48fcc38874e7dd1	2009-05-18 18:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14952	99a551314c0f4dbd015e93f5827da7ae2748c3bbf0db16d5b65209b7f695b41c	2009-05-18 19:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14953	b68919dea3638850074ddf5dba414bbbf27b2837f78b785b90cf8fbd35dec770	2009-05-18 19:25:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14954	30156f057d6bb0db5ebb4d507afdb8b25ad9c4664bf702bcaf38e91f72561ca6	2009-05-18 19:48:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14955	d6bd31f03e99e7ea8a7d199834340969f827b558a8b838d69e9394dcdb232e7f	2009-05-18 20:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14956	cd4539602a13e903f3be7939e189170a0d546abe167197f7a41982d4c5c74dc1	2009-05-18 20:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14957	8a4f26dac036cf8a9430512aeaf679656edf7649a8592d94bca6f39990f8a895	2009-05-18 20:24:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14958	599363f2bcbcea9112e1591ed8a8a31442cd4be8be4402c1d55f2d36ef4e589f	2009-05-18 20:28:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14959	8c09d9e3ba141fac656ae1ec593f2ec0481b3835b983736a25c0a1e1a0578980	2009-05-18 20:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14960	4394a3a25a48bf45fc0015a86ea1e66dbc4f363957ad2bbcb43b755d50b2382a	2009-05-18 20:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14961	8c646d8196470f361d39e2e4c4596b193924a5991e6f7972b16d3287e7ea462f	2009-05-18 20:56:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14962	e56b5782f54c223df5f766097dcb7301fa7cdd927bc5e5d7bed285a182afa16d	2009-05-18 21:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14963	f55233318a6610641aad091fb5427e8a45af0198639b9b5d123f2c66904118d7	2009-05-18 21:27:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14964	c58534003700533c298f8cf52a33e0dac2d97355951b53660432164a6fe8d076	2009-05-18 21:36:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14965	e4884b93a9f869053079729bb73329fd5b689dc82d2298313d9458ace1677ef5	2009-05-18 21:53:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14966	aa549e4e74ce5f13a88b7e5e3a7a7c13a057d9244f9dcdfa777621026481b20b	2009-05-18 22:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14967	8947a9ec08d2c32ad5bdf617afb0e0d67fdc58cdbaf1d6062381e84ed55456b4	2009-05-18 22:22:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14968	1a09a15a82ccb5eada32ea116acd284613a812dc0e0f6211590992ae4c205e98	2009-05-18 22:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14969	a42d3ed487446b5078b6791f2fe1ff9359a74ea48c00841eaeace351bae38d26	2009-05-18 22:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14970	2f93d5a5f83c367d79af07f8e23dcd042e6652a7c812055a8e905fcc644a7957	2009-05-18 22:57:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14971	f290aa3cd5750bfca4fa43fa2c4ae292d2591cc4217352f2ff6c27f8806e9ba6	2009-05-18 23:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14972	66e4e10e48cb15bbe2e05929db962ae5ee710c7369664733e8c84266d5eb278d	2009-05-18 23:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14973	eae67bfaae4c5f3b271d02f08adb220718300bf9860e0840bafab75c60cb917b	2009-05-18 23:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14974	3acc3e7629d7c9418a96ab77e358265ecde7256e24b203f7db54f77e402f36b1	2009-05-18 23:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
