block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
5843	a22fddb98de2d6a0009fb953a9c5e3edff18b279ae5c7c337a0b98327695e4de	2009-02-28 04:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5844	92192b95f42c0ffb3375cbf0b59b0b9285fd5d31ffe7f67681133ff8c1b8231f	2009-02-28 04:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5845	a8f4869fb9741830061e6ad081f631287ce57cc92ff321ea7eec0b54308aa525	2009-02-28 04:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5846	389dd8c4a47dd7309b3888d73efedcac6cdea1be3d1029daa807422099e1d656	2009-02-28 04:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5847	cb13f3553d21e08a43ce8454c226f0b7615d9c39a33cd31b0e6361dc2bd79085	2009-02-28 05:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5848	e6e320afbc3dec35d6741cbd4cc0bf9c64f7b38946aeb4b6ddcd281a16596d88	2009-02-28 05:46:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5849	67a250b5cda4f0c5e659b032cd50598df4d4a84eecb55d2a206d2603c3b7f5cf	2009-02-28 06:00:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5850	bb19598112744d92c6a0ed023c1f4d046f9998104453b4ecf1d92b3d628b1107	2009-02-28 06:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5851	e3ea0f002e03260e1d651eb122296769418e6d164788d373d07b33207b6795ac	2009-02-28 06:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5852	9249741817c432e82c066205571f1eb32c76da416649f665e57b55d71762f947	2009-02-28 06:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5853	ee52c9af2606d6ca5c9bfa98e0d268f79a77ef547347da4e1e98ff89398ce196	2009-02-28 06:52:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5854	1a9ec0e36d3fd4d7c46c78edd71f44761fbdbb2be3f13a912d02065cef3e8832	2009-02-28 07:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5855	03325ba99490b0480e31a58054943594bde30b679c2130833775c034128eb556	2009-02-28 07:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5856	f06d705a73519d67cdb19319d1e60412bc0b2a885af60c75b1399c76e4e16416	2009-02-28 07:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5857	dea82c0ce94aaf9b7a4ffdd8d4ca21c45ad82299945b6c924b868ea8178448fd	2009-02-28 07:54:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5858	ba6bdd2a06eb0a01cbd6fe31b1229d7fe70391f17eb38d7a449a31be8aceda02	2009-02-28 08:03:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5859	494bdb6589b3917ab871d8f2a7b3b37ce617f5f86dea293f1358bf5782ef948f	2009-02-28 08:16:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5860	55919b88320e706b61af2712c8890857dc4a026ed133df5b5c3e7fc94aef82dd	2009-02-28 08:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5861	d021cc824f4a1e49ac0bdea09eadedf771f6239c6d6fb0bf5bafac0cbcad1934	2009-02-28 08:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5862	3138dae07241a016d3d2d4f0c4d79575e7172df28d39484b9db774b49dd37681	2009-02-28 08:46:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5863	7a412c7e2c28720220352f835c724156732d9b79197425f8cd65b3033ade26bd	2009-02-28 08:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5864	431b8c5cd161161c8b775208e5ddfb83db9cc4aab1c5595a82bc906590bd3f4a	2009-02-28 09:04:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5865	90484c390e580fdbfa33cb6e99c60ac1484a2fac4e891f40ec9e5d1d53943c30	2009-02-28 09:12:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5866	63ba0ce53916b6aa1835a5f36df37027ded3e8c85ea9a98b58d42f12ee7a05d6	2009-02-28 09:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5867	c4b23a70f4158c0b71902d9a588f77d0655ab0b5f8017409d4154b1fc9940342	2009-02-28 09:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5868	28b5d2546234a22c00c1ee6c5c1efd94ab02cbc885c981a077c08c5dd6429655	2009-02-28 10:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5869	eb505e25076afdbc8c7d0e973b0a8875ca438731980a01a653caff19a5714132	2009-02-28 10:36:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5870	9b175c175d4c9f979b895eb5f7d765a3ccddcc2ad70c7d7239dea30b0d3f51e8	2009-02-28 11:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5871	d035375cc3c1657f5cb9ad62804f07201a19edc2fa97850e8e8d13a123c8b069	2009-02-28 11:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5872	a1246054710b222799da79cc8ff6f38916552bdf3d1c03447616b2920f455422	2009-02-28 11:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5873	e1eeaae0a74ae59bcef2e559e71010c9cbb928028f1be7f233ddce6e76018116	2009-02-28 11:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5874	4e1ee0bda2a5f1e780821d3a9881763183f8457dc40cab99d393fa9a9ec0db0e	2009-02-28 12:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5875	14b8aa5374d107665f7440a7fde879eb487aaac17e3ce6f52e06674a5e3302e6	2009-02-28 12:19:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5876	9db982d8557f4466196c252d3cf796044efa6be079c484cf04f878d6e948fdd8	2009-02-28 12:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5877	da9915fc02d3194faed94979596612d55a32ff98acfcee37e7968bccb030f622	2009-02-28 12:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5878	1609aade45a6d24162d3422236b76b0c4e0b46db00f0ac8b9e2f0be3990c3863	2009-02-28 13:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5879	ecddb780fa9e917f5948a39bdc3362c670a14fd506e8e9b4b9d434a007687abe	2009-02-28 13:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5880	081a9ff8d9b1bbebb34c95ca059bc9eab65b3132d35bc1207059ca8e34d7cc17	2009-02-28 13:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5881	49a22ef89609a43092c502ed75497c490c4c6602840ec30e5d032377feedfbd7	2009-02-28 13:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5882	597c25149bf62dbcfd3ed57fb563858b96e3b77d063760874d39421e96ed56f8	2009-02-28 13:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5883	f6cb9a94fc91e4236cefad04fbd096aee3fd9d795dbdc5626fa599fa7bab02fa	2009-02-28 14:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5884	d6b4f86b1dda38453733288f19a02266f72098b46879a2948d7fc136565e3ade	2009-02-28 14:27:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5885	1857b83776aea3ef26f00ed19a50c083b1d369be01b805d50255bef34814928f	2009-02-28 14:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5886	6a65cb466dfea0186e6b05cb73ebd37a7bc890ff7225dd913cf964a88bbc8d5b	2009-02-28 15:00:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5887	fd7f640ddd9821fa4edd5bb8483182a82613624fbf7731d556579d0f1d85bf3b	2009-02-28 15:11:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5888	d45ecde0337bd42e1c369da560469b62fe52ef39a6e5dec11506a2537c5f0d28	2009-02-28 15:12:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5889	1eab88a2a37c19a99f1b382fc111241d6ed83c6dbc4a053706421b0a5172f1b9	2009-02-28 15:18:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5890	ec6df6f8e00b84d210a7207d9aa060a0ebe24847c721e0a3664add3490eb57d3	2009-02-28 15:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5891	cea3ef68848f41a7e7dd69b9c889832af9597992936f1bf3b874b4b0138611b0	2009-02-28 15:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5892	c5661bfa45ac8bb2f83d030b466b332bbb63362385feb4f687a37062e4fec39b	2009-02-28 16:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5893	3621bcc99b6b274d098993c2fe68df3a7cfaf087978a4c371b130f7323c319d8	2009-02-28 16:12:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5894	58114e9ad50752c7297f284a59ba7649b4c5e37bec9e82226ea0b58c9aad864c	2009-02-28 16:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5895	eb33de9afb823e5c99248fda80f348af96d69524811bede0f1a52f7021806885	2009-02-28 16:39:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5896	a7fa0cb1c6b8b98ed7f95b9dd407649ed394258d285d9a866566b0acd74b6b05	2009-02-28 16:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5897	6ceed9c71f508a8f43e0e116f9643f9c87db0b0ba061bb572b5c63b5ebc56682	2009-02-28 17:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5898	89dca9ba0504f09d072da67e06c77fc45b261c477861d6884de3605f099fe3ea	2009-02-28 17:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5899	572323438850d1c75bf29115de5f08e7dcaa74828ab0e6dcb2d80da7b18d492d	2009-02-28 17:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5900	8cb9deb19eabaaad1e3e7e09a0576779ed7dcc53112fe9984730cc9c0e3a20e3	2009-02-28 18:10:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5901	49811b191a4c129a60857ed87f319a4e24dab9c9f1ddad2d0a38b954491149a2	2009-02-28 18:16:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5902	1293e0f2b56f507090e0d4e5f4634bcd6640dd4b206f35bedac5024f6c0bdd16	2009-02-28 18:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5903	aeaa6f7c03c3db3e25a05b996913d959b16a618f5f1e2d31d30650bda2d34843	2009-02-28 18:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5904	d45125995e342e622a64eeb1c1ff598ed7424ddc16dfcbb33e5ce8f863f98bd6	2009-02-28 19:04:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5905	ecc7ad4e6d41604b27cf31ced2eee29c0b341ff74d6a11015eb49d410d519005	2009-02-28 19:20:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5906	aff9e6e35f3f45c05b4c125f2926c772d846ac4f6514e02968916a2313686eaa	2009-02-28 19:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5907	57d16e211431e22d9fcaa4652e233e98c377fb638978a9c93371e266d6a97c97	2009-02-28 19:28:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5908	51785c2a724b606210b080d6aa7378afb0dc97c9b6a322526dcd8fcd242a2973	2009-02-28 19:37:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5909	003db385f38a4bcf5f66a005be0649bbf942c14685e65416570a19daaea91be8	2009-02-28 19:45:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5910	6832b99f394fa12711d31c9b89a0b5b287ba83d4d95dabd9fbc898c1c0f43aa1	2009-02-28 20:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5911	3b3b7b13d2fb533bf5ecc1d2670eade1c746137666fac58b59f56b8b19957e39	2009-02-28 20:18:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5912	fe90e9168aa7f9ae542a5d9790428637b623c971ecaf02600e3cc1fa449b714a	2009-02-28 20:42:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5913	1efe52ca7c42e2a1f1ed908b3d0ca21485b97b7293f582e2527ba42f944777c5	2009-02-28 20:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5914	906ce263950c6dfc43964240525f6d4fbf56f2cada02ab65b331235df01987f2	2009-02-28 21:09:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5915	947cc4b04c2503b20f3a40fb17f67ef8bd62c64f4bea05dc7a2ddc7782ff5d25	2009-02-28 21:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5916	8d148be5c483be2e83d3be08d57e75bee000da77c16ce0b039c18fcbac6fc9db	2009-02-28 21:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5917	7d2aadf1c1cb57498193dbdaf3b50f476b1e4371b2456eca7a5da51db80f4a4e	2009-02-28 22:13:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5917	1ecd272fc854e5a1a241431411aad6e3aa74e77942b9a7c54c5c732eaf9732a1	2009-02-28 22:13:34	844	3376	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	1336.947337963
5918	cebbb2c25f6b3c075b159757e3993716a6c5f90bd616a6c7e345380e2582e0b8	2009-02-28 22:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5919	0bf5e97ffdcbd323f3ee47480586e71204608033a598b183837fe1bb14bb20d3	2009-02-28 22:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5920	022a730bf8ea8ea85d2341fc94bd613cdb7b4606cd4561bc948a536ac140004f	2009-02-28 22:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5921	4d873b06b19e0c78a883e5d6490ccacf9ec53e66957022927f008bb7b5b62019	2009-02-28 23:14:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5922	8fb1e1988861693b7b3005e24011e54e6d8f3464d60851435ccb43a2713ea0b8	2009-02-28 23:38:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5923	16ef6ce43774d84c4cecc18a85e954b8ec557651d4c3c17d6004ee6dad7d4afb	2009-02-28 23:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
