block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
13472	1065ba8d68040d11e635ab8060c273da20fe79029af2122379cdd4573ac6e470	2009-05-06 03:33:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13473	9b31a12f4ffb1d24bbf378eb89eccca0be152111264149eb884994755a476e28	2009-05-06 03:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13474	e607a5aed9e479778f7ebe82466e78e03144288a1a7b7b0bda76be7d3cdbba85	2009-05-06 03:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13475	5a9e566622a445a8922a34a7c0c6ccf2a624e66b194b7d09711f8fef98e8b6bb	2009-05-06 04:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13476	577ed3bb17eee7d17305f7eff79f09bb2ee50608b52db5c4b972a18630c4ab34	2009-05-06 04:22:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13477	d05ff0a6b61430cba9a93cafd9d8c96ec27c9991d0e15e7939e332a41a96e8d9	2009-05-06 04:42:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13478	943a24d75f251496e46b6691c6b98900fceeba08ece1c029fac4b920b371740f	2009-05-06 05:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13479	55f4214dcb117553ca4d6f6548be4ef79d866d172a20c5e45b5c7c54db7b91e0	2009-05-06 05:12:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13480	30f49d8ba119fe4c49e11aa9f90927f87c2f2451ecd2667c67cc98ebc53bdf94	2009-05-06 05:30:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13481	233d2222f29d3b7d71aa0cca10db7c276e91e125bcee0761376c83fd982da815	2009-05-06 05:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13482	117a0b435a41d6c8f0fe44f9471241b5c289c5f62eb73ba46c12a1594e1bde21	2009-05-06 05:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13483	2f88a22bf56356465f12b4180c2c2a94823bc97b6cc77f68f730e44980206efd	2009-05-06 06:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13484	0a27d9f149abc5fa765c02951f86c88de10b061be9d8f362a471bf317af06939	2009-05-06 06:35:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13485	7a7b98fc97c3b9ca89f93bfd28eee7f2aba61147eb2361ce73ff73d57d025090	2009-05-06 06:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13486	5d5631b0bbae529823aca245b9703f0d715147251de68c7c7c9baa2a67fe58d9	2009-05-06 06:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13487	182848fc2eadd78360d6dd58d04f5dacb6e5e46cf52149fa3f6055a7a7453252	2009-05-06 07:09:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13488	e4e02a0c9d5ac1e94c71b562ad6cf60e03436a4f617eed0b26bb71af3f2293ad	2009-05-06 07:23:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13489	d0c74659afc4aaff1467222695ca2145e0a783efeee910467f4241f538c398b2	2009-05-06 07:35:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13490	ec6121e293fcee67201c36f94e5b4cccc2ac2eaa4cc85b041f46a7537cab8e4b	2009-05-06 07:35:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13491	467b3a6c9fb120662ea7631ef4824da611bc10624fbe9269cf6d42c1b67b34a6	2009-05-06 07:40:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13492	2b3665be3e2d01096d94f9ced6bfd845cda3f02df7658dcbaf5c2c4f3014d07d	2009-05-06 08:01:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13493	0d4a792cdccc0a1a0ea073a7e1d1f9ed4a4e7694561947b5081c0f19c8607bb7	2009-05-06 08:06:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13494	6fd8a8f132b18476460fec256e1ab092466cd50f3c9f1e9641eee65ef7b59ae6	2009-05-06 08:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13495	2d8ef17f4e83bf9c7ffbc2cd5daeb874e731602fbd02c3ba637aa07051b6faec	2009-05-06 08:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13496	e510e3915f5faffcb658c0f1901030acf25fdd4cfb2e08c6d45d33d1dfe92692	2009-05-06 08:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13497	068725a8db6d8835d67f6fdb279c9ac00918af60ce80a11cf9ee04071acfacff	2009-05-06 08:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13498	604f8d75136318406468431ff3dc0066bdd7de58536237cc0f71923a65594409	2009-05-06 09:01:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13499	3e6ce5bfd1959f3db978d68f08473f53ce6f9a4f4e4d53b1f30dfc8b03a08041	2009-05-06 09:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13500	03e52f935183e866f56fc2418475d7df6b50ca4cccb8278f81672ee4d1c4243b	2009-05-06 09:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13501	c0689b1abb463c55003fb3e063b47158fbe485222eb498dec8d239c0a228d0df	2009-05-06 09:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13502	5bda6234887d8c768c48bec4aecc086b6893ab4242bc23792d2a19a4cb533a87	2009-05-06 10:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13503	0dad97d8c082fef30172e2120c157bd91081ae4394a085df9933e9a98146ad62	2009-05-06 10:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13504	8e217724d090f747c8003d02f03cdeef5e07dbfc132a53efcd0511c3691278e3	2009-05-06 10:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13505	ab7688a1842f4c509176837c107f60814f9658d40a568f49653f0d5900fec972	2009-05-06 10:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13506	59b6e0e8d3e4fb34c83ab16093e8836fc257464eae26aeeeab4034069f242e25	2009-05-06 10:55:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13507	c6a361cba04ba8f3b21f665a696257d65a045cd05b34539c61836584bafda50b	2009-05-06 11:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13508	29d2b5301bcd42934848b0d70e2e54d3f69a290f37c71a1abd381f729a5e7af6	2009-05-06 11:26:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13509	1e0715b87c3aef29d66921d5f0ad971a7ec08936eb968770c485dae5892835f2	2009-05-06 11:47:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13510	ecb915d2427568f2eec2cdcb845b2016745a81698bf5bb4c44539cf721e716e0	2009-05-06 11:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13511	d1376ed615d9773258e4c04e6a592473543a3b99139ead956b954d8df3fa457e	2009-05-06 11:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13512	6ee85258472f74852020392205530e692849061764ac07577259c6ef0a8be4d7	2009-05-06 12:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13513	30a71afa321f4d5a1cf669b0acaf54a38aedafd16a240ac88a8bb6076848a569	2009-05-06 12:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13514	e1a7a0c7ab07e1c94e54f9489c5a7f5addf0cca39c646bb2e3a19ffd38495496	2009-05-06 12:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13515	9238d2970254b7ad42769f8e34af32bed5580bb4089a7e250a0d53c610eb32a3	2009-05-06 12:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13516	812a8f99375a969aeef97b2424cff91da76e4c24394f8beab80bd72032f74220	2009-05-06 12:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13517	4851b53ca5b08f1ef54706e9a7ea0f94b3c802e6c8c57d3d68eb1c1f401f500d	2009-05-06 13:03:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13518	8c66bf633849badd17dac6810be0f5e8ca9dcf60b699eca3ba03aedfcf5009d0	2009-05-06 13:06:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13519	1ef707d55c5d012fdf0818e91e1c6958a529e465f0c4830e1a3fdcf6840cd04d	2009-05-06 13:18:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13520	fab43b32b048bf3a644edf475c18aaff34908a08ed0ba43a82a3852465e73bad	2009-05-06 13:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13521	89d3e4b09e6e18565878dd84d1c41e93cc198510682a456301d7b07a7f757ec0	2009-05-06 13:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13522	1efbcada2e87fa7ff726cd5907fad3c287b1ce5b05f02b2064998135e4d28a3f	2009-05-06 13:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13523	6ffbc08c5741f09aa27c222eec139eb535d47b27e0e59e91226e63e300158d6f	2009-05-06 13:42:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13524	873ab5da6d48c2dcd5d10eff119fc8c042d95dbb01f17232c90b8384415fce9b	2009-05-06 14:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13525	0b2f397174e1b254416e0b02dc6438cf58c9d9d44ed8a26b5cedb331b8ec1c9d	2009-05-06 14:18:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13526	6876e12222ead6094f6127324fcd0a7e67a46f56aba063ee4d805f3518cd2d28	2009-05-06 14:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13527	24776de25a0499fc247ecedcd422b333f5dc77d4d02ada0e1a3bfa43472b59f5	2009-05-06 14:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13528	49578fdb42702e2d49f680232eeaea4ac5d80ea37ed6bb22795c16f82b1380b4	2009-05-06 14:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13529	93845c1b9686f1a3053d684a2d24e5ebc729be67758cd750064c9af39d16634f	2009-05-06 15:07:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13530	ec8a33ace76d72add10bd708563a3dac2424951c529b6e876aa1bc389740ab4e	2009-05-06 15:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13531	9a2ff2d800927b28e981342a9e4eeeac2e36c18a32091be3072e14142c321688	2009-05-06 15:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13532	03f6e6e74077b83be396fc31ca09fd572635f437074dfff446cb81d18150f8bc	2009-05-06 15:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13533	32436cdbf2b20bcc3924fba0c30a3e844e7fc5bab309e7f29b705c557ab8ba52	2009-05-06 15:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13534	dec3f8520681720100a96b6f962acac7695db457b7fda7ee18699c3e9ac529f0	2009-05-06 16:05:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13535	9f4447823d7035cb281c04c63c8ab68abe3c9d906afc275c44981695a1b72471	2009-05-06 16:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13536	122a1a19a8476e33adea5a6fffc9381b2c4fff5e87674539608f598b865746e9	2009-05-06 16:10:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13537	4aba01117a34a208c7a0a055aa04bfebdfdb353be54b20825b5afe865e9a71a3	2009-05-06 16:14:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13538	d5665ad571263a46d97cd04eb31352c007b3ace3b893c8de4a84a4290ba1907c	2009-05-06 16:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13539	819c863902d8aa88fd321a426c7c704d45a99f679a87fcc68a37d6c33fc8c496	2009-05-06 16:29:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13540	ed37effb999c0831b068e3bbdca007007688763ad1aa7ac95ad7bae24674d88d	2009-05-06 16:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13541	5d5fe1d9250921c781514adb4519519ee71ba602401134b5e4870b7f78186056	2009-05-06 16:45:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13542	65fa0aed5badb229b082337589fd42d82da6b38db1a0028d07d1d8013928c2bb	2009-05-06 16:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13543	740215c441668793783316455419e985695c96620c37a6ca87fda8dec8e81752	2009-05-06 16:54:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13544	36fc3f107b2ec16eae451f4ad56704dd754a72ed7a40550d07446f0d092835cf	2009-05-06 17:13:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13545	6c2f4cdc571428a99e750407cd87d1455350f4b9274301726c113639c54c4806	2009-05-06 17:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13546	40667ff7bfe24c8c888ce26bbdbc18aedc2cb86d7c9b4d699e514658f1ba7be8	2009-05-06 17:22:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13547	c317f75f8f3bcf5b4e700e959d30364d040f6a18ef010ac0d1647ab723637f0e	2009-05-06 17:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13548	8c721c51e18b9e1dc5d54bd3280c25222e7f9fae9ced86e319138a18ae46bd3a	2009-05-06 17:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13549	5195005960d53fb175e79a5d55b5e8fb052d6161ca90e18f8a080bd198e34e11	2009-05-06 17:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13550	276a9dbdf71e406b77f24ecdf172a29be8eec352e716e6aa1f23237751b4c967	2009-05-06 18:03:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13551	2bbdc172f0f0ff5c3e97988d7efa9005bfb5102830544dd671b1ff7ceb9ce652	2009-05-06 18:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13552	bca563e18cd520f998c2bdcc8bc27140a6d019b14e2edcb9037cf13f2d0bbbb9	2009-05-06 18:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13553	fe9acbb2bc80302d7427d60cd89ebbe60a26abeca9531e07c86f732aad5c868b	2009-05-06 18:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13554	58649ad007d5bf7686da92c4753789ec03c271a77e1164d0ce8c7c7671251e10	2009-05-06 19:10:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13555	268fcbfaa3c0a117a3eb7c708d8a0badcfb0efe615dcf38927d768377c7aaa38	2009-05-06 19:22:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13556	a8b676e23145204310d5bb8e575c2ecaf8b8eb74e139809ec4722b62c2b007c6	2009-05-06 19:29:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13557	67fe4454894d39e193eebb422f3e3aed8f7bff9b752692c0bfeb68c2783f5360	2009-05-06 19:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13558	94d3a85c58c03b24a097e6f1afe7298d5ec1cb3b4e75dacfeadf2be38dc52113	2009-05-06 19:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13559	7ed1ec23a5cf78cc00d329c8b80446c44aa73862fe0564704e75ecc0cac38c19	2009-05-06 19:58:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13560	550065d5cbe3074d0d56c2ef06d8d5be01b50e85e36f2c07f40de8d7ec9a91de	2009-05-06 20:04:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13561	fc0d70aea372b89400b0fa02c33f59bc1c6b06172af4f4ddb0011fbe761a13eb	2009-05-06 20:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13562	498fb5e291c3856b38c0d4a18192934f27e0a5d14acf2dc610a2557811cbbc02	2009-05-06 20:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13563	38a353c7c0a5185bddf0e7adf378e71066f1999fc39795fccde75e7a1fd58d44	2009-05-06 20:49:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13564	738b6637fdc13d6a4623c642c99f1bc9b1a06c17226350e468aae6db91715ec8	2009-05-06 21:14:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13565	576ab38c6ee9c7771ed3a5b2f6456fbdee17c448a171cd5c03ec77ffb17752e9	2009-05-06 21:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13566	36c9c18a13e7636beca5726ca2879aa22eb05047742ab8fdfa541dd978ba9f38	2009-05-06 21:38:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13567	ef7d51f8afdbd990d9c0e07e224cba474771ed0a0fd821993293a96bd35c695b	2009-05-06 21:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13568	2512c25ab300f807676be9a6d82e1e5d125b157b0f155eacd1a0607500061de4	2009-05-06 21:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13569	766e138cfcee08c61cebe64404d20a783d4e7b17371c31b9460a17ece8231ddc	2009-05-06 21:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13570	1db4bf7321668e1cff598ee7c17345a0b872edeb97d32b9dd095a9a7ae5bcc26	2009-05-06 22:04:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13571	87b761f895006ce6b790061916003a7f4d9431c12d5e18d37ef0ee91b37220cb	2009-05-06 22:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13572	13849ab589b9084cba772bb9ff1084073bd9470134646f6f867b0bd7bab0961c	2009-05-06 22:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13573	ce512c04d7d6130c5d28390ca70a29022516d707e2b50be5c46feece8cd2a4cb	2009-05-06 22:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13574	2b3aa92b435e84e975ce62eba533fc9814176c64735aa8e26499f668b90859a0	2009-05-06 22:26:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13575	a4dace02406725713688e8540017491ec2b0fb00ed18528d631cfe72d50fdf09	2009-05-06 22:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13576	c56e78c05a004382d18a58ebce62923af163df945728020d092395bce304f9f8	2009-05-06 23:03:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13577	fcff6dd2ab62ee2e505f7f4260eb38a446354d17b72f7554de3a540aabe07515	2009-05-06 23:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13578	46386447597bfefd56719a2b6ed40ce3ff642764ce03be9465a9b9c0e568eb93	2009-05-06 23:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13579	7e85cd1a7d4c8c433c78ae2e0b8210e4feadda1f6e14435b45c9500ca80df291	2009-05-06 23:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13580	18c29c709670e4f4a8b53d4b8f00c8f63ebd29d95e124c549ea8d84da4ab8c55	2009-05-06 23:53:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13581	a54e213a3eb107011a4c2ba1e6870a2804ddd41254c75f5a5873ef884f29d577	2009-05-06 23:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13582	4f0c3028d589a2fe90d96c0c1f0e142ea3de9cb3c57bae2b94f5e1e4f89e5303	2009-05-06 23:56:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
