block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
14258	2fbf06a263263a2bf129f1a9476a5fd1082fc31d4730b86198df130352b1a80d	2009-05-13 06:40:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14259	717f7a660fd31d8b3ddee6c3195bc2d442ebea395c40bfb59a44ea31216942d5	2009-05-13 06:46:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14260	dd9426c1697d6ddd9aed0a82b3edea9f1d3ba5f4d7c1162b8963ac7aae470e01	2009-05-13 06:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14261	d7c6382a58b947af4bf3554a378a4b9c74201eba3e5260a5f89d16f1918063cd	2009-05-13 06:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14262	7e3876a0fd3f9f9e400df59680ab7a95fe108c783023a5a88bd60dbd94e05e46	2009-05-13 07:11:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14263	1d81354d83c712cba802d73f4a445c08f221bbc6419ab12ed5522fdbf5b8569a	2009-05-13 07:17:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14264	826183b96b2f55dbc4a3081c0c34417b1c4276f3e5795c61f1cda9b265394714	2009-05-13 07:18:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14265	fb628b090646cf9d0b37f3fa6d3ae3ca6840d6eea4ad197a902d1e6d8fb36591	2009-05-13 07:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14266	35ee364ca8c0ce117d4bd165b4706cf28e7ca24f86af68945898b5fb0685dfc0	2009-05-13 07:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14267	ba187c006a70746a736e991aae2860adb9e97bb09744db10b06466f479634513	2009-05-13 07:41:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14268	d67b8f66b1ef95a63e2cfd116d54319488d855ad7697d584d90e18f6575298b8	2009-05-13 08:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14269	0e8d985ad46e8145f523a5c9bc7cb14ea88193a0e3e42de34ce9cfb2509e9bc8	2009-05-13 08:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14270	1c6af2a70ae57883e9eedba3c32f5d4883a3db330a505c7241b24905d7a87463	2009-05-13 08:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14271	77dc9fdad7826718f76cb0a87884fe3a98ba7afa53c4451ef2c99cfa4e87df92	2009-05-13 08:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14272	08f6086b3da291c63f364ddccba858ec76fa805c9d2ccc5e2a3a5087d793f388	2009-05-13 09:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14273	a8baa334cce17f8638ecb0fe87b5a8f9b285aa9c39d4fe9ad98d266ae812acc1	2009-05-13 09:18:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14274	b707e473a98e4a3a01d88612a74774422062aa3f6218f74896b20d120fa5f02b	2009-05-13 09:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14275	9c89cdea095e26618f6bd7c80138a1f7b07ada22fb27bc3bf9445633490750ef	2009-05-13 09:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14276	7fe08fcac255825fe3806efe35d1bfbe4ef222e89b80e1c1d8c010d99730a918	2009-05-13 09:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14277	0699a9ae96ddc3f439e9f690b6db4f1b92210cf5c7ac684ea8affecdd51b1a72	2009-05-13 10:07:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14278	99cdaa982001f795adcd1de00921352b996b6166f1722307053baa14387ea9ef	2009-05-13 10:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14279	79bc1622052ec389bf74f5afe3e9047ea1c1feadb276005cd640d8dc0bbf5eee	2009-05-13 10:46:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14280	e0ecf4fbebffbb8206d8036e762c3bac4a365be756dd9f74476f7deb21864c85	2009-05-13 10:53:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14281	ba47ebc448a9d547db6b84ce82363de1bf78f9b51d06350b662af5bb812a77d3	2009-05-13 11:01:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14282	9a80568667347219ccd4812c1f57f03cad85eb9598e775db0874c38eafa104f2	2009-05-13 11:16:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14283	cff8beb0522f16c32d68ec6ab0b3161ceeac02a73b59e86ace97b2bef06fa201	2009-05-13 11:15:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14284	7d38d59126e3a2df382a0a236eefd9d9c364501e689e3286a964821fe1420808	2009-05-13 11:24:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14285	3dba8b5ca586ba21419df1e0acaaa42f8ff89154677b1d727427c09296087989	2009-05-13 11:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14286	9cf5921fd9e860662697e148f1bdb03c5d151fc6b8230af95bc0e65bfdbc1bd9	2009-05-13 11:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14287	c4a18a24c8364a751cd1817e7ceab99e69d266d1790285bb90e158c4ea207faa	2009-05-13 11:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14288	5e2e676c2d326a5623dff6f7d014e31b55919084cab2304674ce48111c142073	2009-05-13 12:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14289	3c1b1e7be09b9ca643f6233167409057c6d182bbd96f91178cc0664d32ce531a	2009-05-13 12:12:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14290	a3c8375b3bea3d1f3b969293fcdfc52806b7b87be9e88daa89c93cf9db84ba88	2009-05-13 12:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14291	447a6cefd8f50d246ec19f9cc3207ae881064cf14ebaa44f1101a9fdbe162589	2009-05-13 12:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14292	cc548be1fc30316404ef57e0436e200fe7fceb042a53b39adafcdd2812f91d7b	2009-05-13 12:34:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14293	ddcc36573d378d1460d55976b1f236a9c47b7ac714c7710b40d35e9b98e04a66	2009-05-13 12:52:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14294	03c29948da63651345c73f7744e2e0e56277e9b2fd21b1a8144bb23fbfb18c17	2009-05-13 13:15:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14295	0952b7b70d852b4e60887942040c72d05aaef2d2635a86283a28b47fe185f369	2009-05-13 13:55:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14295	e4e6d0b98991457d45953907369e976988da553dc09b48e75f9955db7efee5b1	2009-05-13 13:55:35	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	215.60185185185
14296	955ecda73289e0e1cb191ba63d147fbacd95038e21d4872e2d18cb3b2d46073a	2009-05-13 14:19:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14297	2b9f87e390faf541af4da222abd61159ba9e053398faf66ea5ee766ce4ab341a	2009-05-13 15:13:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14298	4f6390e560137021c013c8772db5bb0cc3c0d9cf2d9ba985a24fe3f83eed5ff6	2009-05-13 15:45:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14299	450fa73a4a0eea983514f769253bc9327789fd161b9cdbb79471b0d87a9d52bd	2009-05-13 16:03:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14299	29a1acda5ccbfb22033f515985a83c3af28ad93cb2854fc425ec642a9f3e9738	2009-05-13 16:03:07	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	237.41493055556
14300	0d185b3df783582400eb1d5facc3989876d3ae9ca26c596c51d41326917f58c2	2009-05-13 16:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14301	ceda592b6e08e78892314accdc69e2555022e2e14931967546e767d3771ce40c	2009-05-13 16:34:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14302	bc74c42618729c46a3034c48ec8fc51a9e97d311cb80eddd19832244ed5e2bcb	2009-05-13 16:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14303	2cd92e08611a0d5d2ba60d53b0bedd6e0006922882339e7efd9a60c18fea2f95	2009-05-13 16:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14304	27e7ccc8505b8e7354cda10de6e8afbc4de38d0173be067605ff9ef0d1eef543	2009-05-13 17:11:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14305	ff9f07a99efc4374e3d5922b82db0e63d68ccb5c200b131053d129e7cbaa293f	2009-05-13 17:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14306	d8fcbdd623b124705cb085e282145f15a437546654dd2a549e5cd1e594f027d7	2009-05-13 17:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14307	1fc52d58adf3625c05a84e675cc0d36c25173018f8b78541615b07bf8746efcc	2009-05-13 17:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14308	c839fec2445594b720ae660c811f4abe63ca05548a75df1a30aaaf2b5b5b43b1	2009-05-13 17:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14309	ce7afa61cac6b6aff4ef7e8f215c1f8c79ebe86b045fc93a37a1e17bbd0c0ee4	2009-05-13 18:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14310	0e168af822b0098537016bab47fffd4f2f0994fb8817ed999f6a44887a988106	2009-05-13 18:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14311	e6e5ef220e1cf07ae5222e8135e2fafb80e026f4517fb2dfef91fceedd3f5cfa	2009-05-13 18:28:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14312	0eff82145a8274ed29e8490f2e6aeadaa69b6aee6115b6082edebaa3ad3fec06	2009-05-13 18:31:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14313	03f95f495c40d7ad683d8f8dc768b8dffe086abb0649b92ddeeba98a8002d0cd	2009-05-13 18:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14314	62692f8cf9a7856a600f66572aeb92b0a7a7576c41d2411b815543106688fe4d	2009-05-13 18:57:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14315	bf358ab3c5a1613140e40a255ad96280d3eb08db4ccc5c83ec832000c240a4bb	2009-05-13 19:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14316	e87ca741a05c6c783d7b2c51726442a903efab68ea11d655133e8377ee1ec9fe	2009-05-13 19:27:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14317	ca40137759dfa8c490544f93e0cc8b4cd5d81b40d6abd2f975e0d9e64590e425	2009-05-13 19:33:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14318	dbf0b35e8d9709f3c57f9b0a785ec908b6cd31615b493e6e101a55d906416aed	2009-05-13 19:37:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14319	a0cf5dedfcde99b23dcd79be07a9d9c5393ca9e23de382fa8e8afff41af57d3b	2009-05-13 19:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14320	4a4615bc58d950dd2bb90960246f00bcfabf8c88914c262f2f515865e0a0ed21	2009-05-13 19:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14321	02a08ba76b09a223ae3cded4fa0507088472656a435439b33159383d4396ae52	2009-05-13 20:21:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14322	3ca8b4de629901203bc1e4b3bfa19f9b0170dbbfd94ead514628ccf8bf44e026	2009-05-13 20:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14323	a6edc20ae055917a46fb5a92df8c7bd5a2c61bd132cc7cc05f5b599b595c203c	2009-05-13 20:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14324	9b6cf217b68baf7a2cafff2b380d1df16b3c6cda1bce4f8fa22d2ac29c6a5db2	2009-05-13 21:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14324	b1b0a6d77007bbaee07fb5a86eb63aadfa2772c409ba879085d2aa43019d4e5d	2009-05-13 21:24:01	275	1100	1	0	0	0	1	2	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	15.259189814815
14324	0106b20766171631810521da688e39e8191ede576e8431791b32d7cec252d309	2009-05-13 21:24:01	200	800	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
14325	47781e2591fc78bb0fb8a24b8bba3c7247bd5933545ec596ff2e8b865cc06215	2009-05-13 21:38:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14325	d4fbb7ff4fb068186583b3e4f69c606f9bd46282060d9c8fb9493117cf926af8	2009-05-13 21:38:22	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.32137731481481
14326	8b9dbabf03df99ab9fbf986f5bc06f29abcfddddc0f172aba1f6120e5408e6f1	2009-05-13 21:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14327	6c87a526af71a170f60811786ebb21cf6e44fba9e75bb08ed6941dae757df253	2009-05-13 21:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14328	5676607f6114d3342b029adb1d73602e6ba446abc3124671e4df8d84b0044be7	2009-05-13 21:55:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14329	f78f8621a1ebbf3b1b6292e8b3a6e0968dfb61ab3a9a532d096bbe9697dc4021	2009-05-13 22:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14330	972ff66313361fdda9593d684056264da9d18bd44f8522c1b966ce1afe70225a	2009-05-13 22:09:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14331	4b31982e14f80a8b551c2b8b52e9879d8fe64a22b7043894b8c1716224976ae7	2009-05-13 22:18:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14332	55cd6cc9b6d3930a34c6bdd322f452ca49ae04277d02582df6572622357cdb0b	2009-05-13 22:32:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14333	cf582e1acc759436a33294958951b324a648bd254e7e2b54814f6f1eb04a1c3d	2009-05-13 23:14:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14334	131bf5dcff773946afa71638c0c7202882925c164eaae1c9fe3df6e9937535e8	2009-05-13 23:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
14335	db6688977bb97225425c05703880e104c566b8b00fa876275a7fc5bdbc043cf5	2009-05-13 23:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
