block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
24546	fa9361ffa0ae850e1542e0ff770ef67b19bbf82591f80eb8161ba559bb0df7ff	2009-10-08 09:18:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24547	edd26fc667e53952bfe0eb29b8ace10be413487a9273bc6ec757254274a9db2e	2009-10-08 09:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24548	04baf281b63cc8841a623c83d9135fccd8072c316bd68b7ca9d30f5f7e61d6c3	2009-10-08 10:11:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24549	d95295187359aff8062c520ed3dd948b03b01545661cb03db5f142b4e1c8ecb6	2009-10-08 10:54:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24550	3903b8c2c65e201d4764019649d55f44b2f3294bc875d48541a300032b9a3216	2009-10-08 11:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24551	94b44127fe542eedbfd040e1c4713e07aee3f5fb096f041ecf8109b4e782e0cd	2009-10-08 11:18:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24552	47e2f14c3920f54f08302b8a57487cc675029a2b425fde4217607375c60e9180	2009-10-08 12:10:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24553	912c006ea06dbcda84919c23959609600541d3cc0b981378af709676d9d4418b	2009-10-08 12:23:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24554	71afa349d2f8914422656ba3a6aa4176c370f7782acb2d5ecec34ebcb2bc99f7	2009-10-08 12:28:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24555	1c2a05649b1768fe50e55971739e79212786a1387b26af404397bb98dc8d301d	2009-10-08 12:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24556	f9e54c7aa76ad0507945e48913d91d3843d9be2730cc6d5b85baaa5afc1d57f4	2009-10-08 13:00:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24557	f91de8b6417380bb1ddb16bc146272fc6eb072a14f353702a1b8aab5da692801	2009-10-08 13:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24558	b7b4e4fcc8dd93267bf2db2143661bdbf1eb403f1142d5ec3ef5e3e79ae24559	2009-10-08 14:06:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24559	7ff0dc5807253be4cc98e25d37c1fe60c0a7d183ee066953775ffabd77298f7f	2009-10-08 14:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24560	768498719faed77fc6e2e142a6dfcefdb102047f76e5a368d4a71bd8ca490088	2009-10-08 14:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24561	a4ca9ff0b15cadbf0c917043a1a9f75cc9348afbb9ff4f1b56bc00ed1bf499f0	2009-10-08 14:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24562	f49cec56201222891c2bfd6fc7e3c9bcea9f40ab7e92ec160026bb9325d658e9	2009-10-08 14:35:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24563	f0b90a6302c69315aa8de384322bf0773508ee70f0a16658502629c824e48e23	2009-10-08 14:56:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24564	6e4320f6ca0fdea6f86ca73bd9040a4b40c1f71448d90c395c3f7b0024f0cb83	2009-10-08 15:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24565	9ec637875ee4c444454d460bff8a4b79e799a5f6759120b235d6762b415e5a6d	2009-10-08 15:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24566	397b5bb2d95bc9416485db9a5b2a6eb1a4724f8a670d28fa745a4ed01434d6c2	2009-10-08 16:09:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24567	d9028442758eced349d4c2cbf5d1e1fce8b943c2709f4a62099c482b5531c6b7	2009-10-08 16:38:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24568	23be635b03d1b5a657fe1031d404e318d1c69b74a69d411d0954741317423065	2009-10-08 16:39:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24569	4dacfa78f50e34e9bd23f9e64850f407015c50627f0d751af92276ae3dfbf323	2009-10-08 17:15:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24570	ea0377f23c0996eed5158362cc76933c67caeee73c2e4f06eee225ba176cbb17	2009-10-08 17:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24571	5695b2ee14786e79be120b380495adc574eecb6106832fd8664c06e3a3d526ef	2009-10-08 17:47:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24572	6243399fc1644f696fb00af5186a570bf0163c975b2cd89938715e0fecca5e2d	2009-10-08 17:51:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24573	218a73582187e8fea7bb99a66c163f39c2712287de10c84e2da4ad077aa7c3d2	2009-10-08 17:51:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24574	db71704be73027598978b240ab92f27a980c4cf32cde750ba2895177ae2d9f9b	2009-10-08 18:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24575	1533d51658cc7f1df22f6a2853250dd7c3f461b42a4ceeeef5035acd1232a424	2009-10-08 18:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24576	2cede3cce7718f7012472fabd71677a62dbe4cef3bb08c9d9beeafce465855b4	2009-10-08 18:31:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24577	7ba6232ce73700d448ca480955f2ad96781ab969d6d6db1a4128b2d081dd4316	2009-10-08 18:58:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24578	60e2eed2bf4d4fc39aa4a1680bc1ba83f8ac5fe88a8843528649a5672c443d59	2009-10-08 19:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24579	f225c278a27aa497317a272e43b1c06702e1dbc86626bb0f3b94f9db5c5e293b	2009-10-08 19:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24580	3df0c7b6cac78d74b2e153b7cbb267e7c5c07390b1b022c4b468696b1ab02768	2009-10-08 19:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24581	e44e6cef124a5940fb96b42dbf8f6fdd24dda77cbd7f81a959a27d938f27f71a	2009-10-08 19:51:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24582	1c73a79fee897f957a5dcd292060043b627b8e53d7228af64dae6d394e0816d3	2009-10-08 19:52:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24583	90b067115c8153304e37ceb33ad36a13baf9db471f5cc380125cac50b52e47da	2009-10-08 20:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24584	6c511d4da24d48b80760df0942a381811953079d9b26b2608de06584433c9e73	2009-10-08 20:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24585	901b63f59a2770f777680cd0e3b83021c61fe63950751cd02e384631637576c2	2009-10-08 20:31:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24586	26da5572c5802d924b200fe12d321d933d1d68f0ce958a5aa87192437ce02896	2009-10-08 21:38:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24587	4a8259d457312ceea71f26efe1be6ec95c3b6ab571a58fe95eae3c94471f7bf8	2009-10-08 21:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24588	8dcc7128d28ba75ff70504555b739286fa33e1c93f71d584931684e52ebe6d45	2009-10-08 22:34:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24589	b8af73993ce2f53b57b6199ad5693b60f580db5abb585fb4880d97001999e913	2009-10-08 22:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24590	38e465bcdce08c1c75f99957f854727a1075315d44ea8685fdaf3e0d71c84e72	2009-10-08 23:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
24591	c90419cff7838869d1c503f03fcac8e3397defa5adf24b7287922e0548fd3c23	2009-10-08 23:52:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
