block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
6484	8f86219a129647b66998c5a3666a2b32892e97f4d3d9d52f4cf12b5e4df9c885	2009-03-06 05:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6485	cb8838a3400bb87f44d7a8af25466ea1a4f0f31d92c55a4a5ba7128ad6532cad	2009-03-06 06:07:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6486	b4a5d54ba993bcc44bb21e70974a723f78afc1f826c8d765603753d41749c58f	2009-03-06 06:24:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6487	0a5e5814435c46278c70e6252ea55b6b5fea6db38b6df97375645ed35699f6fe	2009-03-06 06:17:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6488	629b3c1a5df9fd76f3d3a44b4b72b00848fcd9b4b1fcacf779bdd0019528e145	2009-03-06 06:25:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6489	f529dd05ebb67662902eedfd60c7a7f61f5e36de5e9b17439e2cb732cbb5c38b	2009-03-06 06:37:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6490	6614f934e48efe78045387a8e8c9cdb082887ffed66eb3d9c8f2cd5550baf4e0	2009-03-06 06:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6491	1673780ab55c661bb14590848e14c63b552a4c10936d8144c5801a5627df0616	2009-03-06 06:59:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6492	dd63b18d12dfed41fde782b0c2a9aa3d1269186cee3ad3bf823ad14be47e9fa2	2009-03-06 07:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6493	ee7c3909800f19fdf846f5dd004b0792ba0a696c2f347fba2aba357458add457	2009-03-06 07:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6494	b2508d5115157ecb5f4fa25050915c6d115f97fba6e402503e7749b8d817852c	2009-03-06 07:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6495	786d71a1ffcca61b7d3b7e4d81a60f8f6cdf31be4334b2d10b96866975d93f0b	2009-03-06 08:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6496	9a3978a8bad249961fd753558f420e60cdcb87ae66513345d2a0b37eba254f03	2009-03-06 08:38:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6497	d583a1497a62b1e17dc52550555ebfe33b1b4fc2839d511399ded790c140f338	2009-03-06 08:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6498	7407aad1e354d6272e45295220e09e527ecbd4a175ab6c335221ca4c7a0614cf	2009-03-06 09:02:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6499	8e2428cc037545c0c904b7037b9d3e6c19b7ff24c4c775f9a8bb966cb2cf29f0	2009-03-06 09:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6500	3d1c6931f81a9b23e895324ab2bae48d348b7414bf69fc638b5bd970b94dd6bf	2009-03-06 09:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6501	c8a33b31e809464d25f8cf83771f307e828ae38804dd612e579f2b1520f0ac94	2009-03-06 09:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6502	07ba1bd571fc09ae407c6f666177e59026d25e233033215d21770836d9a1f29c	2009-03-06 09:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6503	cf006b055ddf09306a86ca5880b8cf51e9ab884ff39732c48897320b6c80365a	2009-03-06 09:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6504	c5e85305679886f4510e6b48cd1cf1cada41d62a3c7cf7a37accc99024937b8e	2009-03-06 10:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6505	6e238e383d80d16e07dbf67712e44f76b8e6a96bcdecc81a847f25357e35062e	2009-03-06 10:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6506	d356a3f0762e568b5a9da88f361c76d4f3e2b77a0287de8202b88df3d27b0ee4	2009-03-06 10:26:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6507	c95c64bd6f1fcd82ec07efd355b069c0557e68058b28efc3aa752caf7a9db9c0	2009-03-06 10:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6508	ca490a4c0a252c464260d76d4cd3960770aef7214ae76b52911d42ea9d3d4c59	2009-03-06 10:33:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6509	b09b9b42deea963f1acef71d025d427f6f3592cf38bf4ac27811cf491672a2e1	2009-03-06 10:35:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6510	b1982ec51535e9b9b95ca4d3e3f477a64dcca55aa225d82589877adfd49ebcb3	2009-03-06 10:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6511	90e2d0b38dce54fdc8f92e67be00efbe8f9ab592a82faf2cd9e0b4c95050d1cd	2009-03-06 11:01:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6512	12d819c251a2633dcdd1a407df172208c54f6808c9a30ae3f39f958c17ddd2ee	2009-03-06 11:15:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6513	ffee0e874d3d13bc79677bc9acac351ff99307c65ff957a912c7f4bfeae093ff	2009-03-06 11:19:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6514	16cb66bfb69817397f9e6c960d6621dd9f911d07b8d9b2ceec359f06bfac596a	2009-03-06 11:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6515	3f84052a1b2aec5a2ef2a53cebd7df5aecde874ee6e6bdba94b52bdf641d5219	2009-03-06 11:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6516	13489156e5c440d12a85f37ad6f8ad7aff63b5fc0e1f21bbaf9cba532a3fded4	2009-03-06 11:50:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6517	18b3ac083fdfc21469abc072fac6d18aa75d1980e8f5218c065302b580b4644c	2009-03-06 11:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6518	1a25c49103634bd47ca7a40d2a14d36fc13811afcef5c3891ad47c9b2c1b3b35	2009-03-06 12:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6519	713894f8e322c1cb8c2cc9554b2c6015e68c20e0dc06737d1283d20179cf8c2a	2009-03-06 12:16:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6520	6b9abb64ff1da4ed2a7d2016ed3b3753b873689c7b50dd61d61ad582fefc57b1	2009-03-06 12:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6521	468c3482bb56475b8afa681349afc1cc825fbf36a6048b43db1ea26b503f7410	2009-03-06 12:45:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6522	d773f3158d8859fe137f0047ac8837dbcb54eade56b29a52ce94074c4baa63c6	2009-03-06 12:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6523	2386d6754c9a1bece9b3725c4584c4471b1c5d19c4e3ebe9b15b84d2261da65d	2009-03-06 13:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6524	63003b045c27ce78a9483f3426faab9399b98b7a13e4cc7413836db123cf0af7	2009-03-06 13:34:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6525	c934146d2453d68d475fd180168faa6cdd050e0cee4834f91efa37598b032c83	2009-03-06 13:57:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6526	e4a49bc33c1bbf4c6e9e81ab122108263c732145d278846e96908bded183ed22	2009-03-06 14:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6527	91299e4940e66465ae09da447827740c2f31894ba21451179938c60cda662d5d	2009-03-06 14:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6528	442f6335cabae57a4804488d2021afe52079ee2af322cfad7b9f8125adeb3184	2009-03-06 14:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6529	880a086289e27aed62b2f7daff0cb89e3577bd63e20d0353536aa3bc54810bee	2009-03-06 14:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6530	c1d81c0f6c790e3de801af9a1d18f92ec3c16cc7c91ed909d40810f6b20e5aec	2009-03-06 14:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6531	ce48e875e6c587cda0aa79f42e5ef81306b59bb70c05256ef1f64f29665b363a	2009-03-06 14:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6532	f5c16e3dc1256f5674573a8b77d200a17cd24303d9c2fde2cbb9569290e77c82	2009-03-06 14:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6533	39e6ae2f3d1e38d8b64e62f3117b5fba58f574f0cd51f2661b35433b6d5ae7d1	2009-03-06 15:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6534	3d675f9dd7b192391228777738a70c741056c154bba72419c59fd008aa3407bf	2009-03-06 15:37:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6535	eec152cf57806950b5d0c33a96e65cc912260dc2f900c55fdda1a6aa811c9b00	2009-03-06 15:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6536	6dfbe13bd6d5fdc051550704c86d3092ab011dd97f415620abcbc7f472e1acaa	2009-03-06 16:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6537	89f2b03a44bb4bc5b2f107ee57c6e29e4836706587ec1dfa394de0dc154209cc	2009-03-06 16:25:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6538	607e9c873247c54e04db752a66682fd090139101790f1be85afa924423602d37	2009-03-06 16:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6539	8fa196979c183f42c8a96e12dedf1547b91c0e393634c2f08f644c9d4d7cd748	2009-03-06 16:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6540	dc41be4052b8a4829d65f08a1cad296a844b9e5c543e8a5023ca913cebd921bc	2009-03-06 17:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6541	3e9ebace88d6339cdb2717d05bf6f5a86656c70e7d585d1879c372f3296c2f02	2009-03-06 17:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6542	57a219fcf6fb3fc9fa817d808fcf3e23a8ba41ce97cbcc33dbb4e08121517e53	2009-03-06 17:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6543	f6f9e5e17dcb3ee11275db84b2f92c53b3850daca0858221be17ac34ba489e07	2009-03-06 17:34:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6544	529bcbe45ebcf4b9108db1856b84a1fc997dba755a2ec508f9acbd8878d4efb0	2009-03-06 17:43:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6545	a286552b4152530c86130e96deaf37da1ec00b685aae583e9ae67d755d52ba46	2009-03-06 17:47:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6546	730683983572ffd5bcfd8cca1f2be72b9c89fe77abc0e9c6c03ceacca31438e1	2009-03-06 17:58:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6547	0b2260c054133f17aa70e348421abe335ba692b33f6372c70cde6ee3ab837acb	2009-03-06 18:16:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6548	66623a4c9a2bdb2c5e7b96bfd700bdd072fa80c845377e112e03ab44503e9641	2009-03-06 18:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6549	9cc3013ba2c35a6f42a5f1fffe3c95529f21d245539d6a70a34f5cd7286c04ba	2009-03-06 18:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6550	7316c2222e7dc26c5d756009833b843d5d8938eff923016b8211cdf3296d03e1	2009-03-06 18:44:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6551	4e0352d8235a9dc667fa3c14bbaa3d3d6d22b5035cf26fbd01ad1fbf23db07b0	2009-03-06 19:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6552	8315e15e1cee74bbecaf8fd01302e8aff4ac3574b834dec81e26ea0058c9b2fb	2009-03-06 19:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6553	712d68bd33a0e0c983927bc35a2bad48d9c5e3649771f12500c469357e701ee1	2009-03-06 19:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6554	faae99be1e430b4c8375d7dc34e43806c840e29a85486785913509cd663de695	2009-03-06 19:27:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6555	b09d0b2f52533d442b6ac0d98860ba87c3a5ff47d4c8e7f14ddabb691e49bd3f	2009-03-06 19:45:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6556	b76ce354d9270445535b68df6e2c5e9b0fd9f19cb53f4183472b42fa1577e119	2009-03-06 19:58:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6557	bf9656c738e70c8d92cd900b39a06cbc3a574ea0f85c3c1a036dfae02bb2501b	2009-03-06 20:23:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6558	5db0efd9cf19ddd6459f2885f979ea531548f7dfcb900d9e4b58ad4704ddf8f5	2009-03-06 20:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6559	5f1d4b2b2e5b0acc39dfa929b01ee99f8c9d978f4353a05354c1bc364358157b	2009-03-06 20:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6560	b9cbfb7f37a3ded998ece8478ecb4c1c78b6d7e33bf50041a9552b4abbfc332b	2009-03-06 21:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6561	54c7808af92f84df79399da6c2e31166bb0cea06ed3bad25e9ff676409d859f1	2009-03-06 21:23:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6562	9305a3788e44e2f49b9cc8b3f1a4a4e184191510a236176581c0e2830a2b1fc1	2009-03-06 21:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6563	69259855183b1d5856060b5de36dcd3301e94c913c8b036349a03dbba678d7ec	2009-03-06 21:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6564	db32f7c34ef0320471251fb20f720410ec776384dafa24d174bf6d527f9ac7a4	2009-03-06 21:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6565	4077cbcb85e02f6e628c952626e2709dd8a4a3aee94c715f6eaaaeeed55b4a11	2009-03-06 21:55:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6566	248849b0295a8b799d7605b2bbfa27118a3fe6355ae04041831d6481a6b16824	2009-03-06 21:59:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6567	37fbb33dc64c864852e2f92e2b5bbac8903492c47bc6fb5ee44538759a250745	2009-03-06 22:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6568	54f807357284385a91edf0754c7261ef8c46ef2a283d4958c42d67b29d3e820f	2009-03-06 22:10:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6569	f40f64f65c1a08da56c2726f1d2987a941c7859ce4dd57439d3431b4524c35a6	2009-03-06 22:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6570	4b156fb55bcb9a917727aa1683df1c955f8d27f115ebe4f83172005efe0d2f30	2009-03-06 22:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6571	d2c103a9b024121df8e4bedc8862d7224d7a2fe4c2c1ec6f52fa8a68fc2fdc9f	2009-03-06 22:50:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6572	e34755a5686f3967e93d9878856cc751feecc93dc70ee71e865d0e22688faced	2009-03-06 23:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6573	4902dfdc12ef05ee201edfdf8ae3890c77e1981bb91a42fe7086910ed218e8ab	2009-03-06 23:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
6574	2a26f6939e15d208f08fd75ac28291d55d8f337f5d7c94818af2f2f80e846ba2	2009-03-06 23:44:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
