block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
10630	ae52560109a7b2e8932f1ac920dc6914d28bca8218073730a6585f8e7284e0ad	2009-04-12 01:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10631	02671d9983a51194a62818fa24e484fd6e79c09ac6ab5bcf6bb33e9646e5edf2	2009-04-12 02:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10632	b049960ef949970a45ac393e3d1b86f845bb751270f26bc514fe6e6d83c22681	2009-04-12 02:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10633	b6fb3a166bdcbaa545b462e2eb5005bc6b0b50dee708315210a27013d63b6495	2009-04-12 02:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10634	c5b504fdf107c82ef5c4f361cde6483a17fef8f0a834b52dfd1e79b033208d91	2009-04-12 02:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10635	2d1e86a78dc9d8aeba1f17449f8909b1453212b03d2a511fef42bc620d821a03	2009-04-12 02:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10636	5710fa7f1347300b2e3e798bc3d8f3fd86c6255ff7aac718378df7d623085217	2009-04-12 03:11:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10637	5152187eb15b5c98abe94f4f3e5839ba65213287ad0ce52a5649c032b69b7b27	2009-04-12 03:19:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10638	90676b9c6916e60387b11d8ad16d987f484c8f482b64276a7ac74b546b2e4f5e	2009-04-12 03:30:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10639	b5843e64861d34b48c38d12ccc519767a22e8d7b1a1652794fff7aaaa6d44862	2009-04-12 03:36:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10640	596b59dde1de7e892937e27dbde494df33995c995d28cb043dab7214bae58dd4	2009-04-12 03:48:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10641	d29dbaa947f006a97b8c40af0fd1248fa0d9bcaf526ccf3b073a4d275756270e	2009-04-12 03:57:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10642	e7ffa217224d2c728ea44fe2a968da33f44a65bfb38b435a5a2d0583aa374218	2009-04-12 04:21:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10643	e9e21ec34511ba0e614373ee38383c35401454f7c562b887f24bac84481c664b	2009-04-12 04:36:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10644	ddfc77f9f0adaee2c804d9daa37217989f8745372aec14331e9cd61bcbb02cd5	2009-04-12 04:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10645	a18fe327791e8bd68bbdca71c80f58b1ff66ff9a53401ba8c3b70e518207cdff	2009-04-12 05:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10646	37961011487f503d0805c073d4e8cca4a75a3390c5457ade05cb5e0e2a3ee666	2009-04-12 05:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10647	8dc0ee1ca3c41c59ed9ddbcc61ba02a5d266f8cfb36aee59e1bc8764a5f04592	2009-04-12 05:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10648	c0dbb7e5b5c5ede47b02809732479326915673fd0c0f7265e76e3ff3ebcb7f29	2009-04-12 05:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10649	35a6c47eeeb2439f1d5c736af224f458647a770b6686d61670f4edb2d5eb7bd1	2009-04-12 05:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10650	43ad20462279d01a356cf0f2f017c05054fda947759c1d313a19bb00a214ad6d	2009-04-12 06:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10651	8b496cdaacb7f899384c2ff6610ef000f32bb00dcc74c1a5423344951faa06e9	2009-04-12 06:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10652	ba71904c57570e8708aff404a230c82fa4e23171db36470bff592814621f535c	2009-04-12 06:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10653	57872177cc396e642d562798e0d9a317ee0fa2a249ff6e0220f153f8717e94af	2009-04-12 06:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10654	3ee59bb5027eff5870363ee288cc5b187d3eeeedc908a18a0c55ade1d2c288f0	2009-04-12 06:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10655	5ac3d33953b1016b5ed02115b916c724db8ead8e280a98446d631fd768c7d451	2009-04-12 07:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10656	3869151c4042249e1bf381e5323704aff470021700b16f580953d47af6e16796	2009-04-12 07:20:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10657	da0409a15549c9081afcf94378b2eb4d00fccc56e503a57b88f1065b31481df8	2009-04-12 07:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10658	d33d4c6388750ab2dc8aab7a0d8d97c626ec03093b0b47b9ae11b1719c73c995	2009-04-12 07:31:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10659	9d02141f279381ccd1d6e2ee4aaeb0b09e2d1261e6eeb0bca9aaed6b5365f959	2009-04-12 07:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10660	98885febeb384506d493d16dac3f423989d63203a404086a150d8d936b8f0353	2009-04-12 07:50:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10661	eaf42bba3ae7d6d182b9a0454e438cadf429a67872d4a117f21e8f13e0305344	2009-04-12 08:05:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10662	06935f624612e58a267a4a871de4f14388d113265fd24780c43e5dfbc35c791f	2009-04-12 08:30:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10663	bb482e150fbacdd0ee19b9e3593c501010196ad9d4d27998030c0e8f25a57fa1	2009-04-12 08:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10664	b7d2f0699b02194d934849c62a8d9f7e749fe7b6bc27f4d50ee237564cc99909	2009-04-12 08:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10665	d53e0afa98630d37aefd0479c73302d39db5acc226029678305870a9c469cab2	2009-04-12 09:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10666	4cb5c62f7f5d78d2a291c11e2b78514a32d356e2b35b3cc20eaa7b63a46c9e3b	2009-04-12 09:26:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10667	1e3c85f59802e3907a254766fd466e308888bf3fcaa0723a9599b8ff41028503	2009-04-12 09:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10668	9c253aa8771331d2c84958aea372de6f31ed50e21844a2283d3898a996099d72	2009-04-12 09:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10669	2ee72a9008d0ea5af541ef722a99e99f69b2230a6ce968dfc305bc83c7119046	2009-04-12 10:12:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10670	e60dc3f68cffec6314a0d8248d349a608a7bb6b2e09981364bb2352d922710fc	2009-04-12 10:33:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10671	ca5d809c9d75a8a6728a86989e6dbd7c1e657d3d9beedf093b9320019fd2d79b	2009-04-12 10:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10672	4b11e66d17067ac260c160566720100cae310a56a4ae7c4347e289afeed27a3e	2009-04-12 11:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10673	b6070afe376e5612820e10dccbae067cb6bd07e9c732de78a89192d0788eecb8	2009-04-12 11:27:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10674	871ae803ccd0795921f0006ec6d96180171ed9c679c0d1c88dd06bd06d698fe0	2009-04-12 11:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10675	9df2dfa85641bc27e1430a2d0f812e8aae122f9035336c41d7237cc80fba42d9	2009-04-12 11:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10676	423c485a82de903865fd44a20558141934eba581d81df8f7f97f8fc48e6b4d14	2009-04-12 12:12:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10677	eb2f597da927552fdf56d6327ceba083f005840e66de7ff6f1250cac0af33856	2009-04-12 12:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10678	a80bda8db465e4bcf32823b36069905a07d9a7d08318cbd70700322d47e33500	2009-04-12 12:35:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10679	72d5eaa31cd67c4462ad26bcc0d409a1c419e525673709ee582d7d7ed7b60cc6	2009-04-12 12:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10680	c4c6c9e51cf885d8f15569878bcac23090d482411f7fca1eb00a35d2517f31b6	2009-04-12 13:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10681	6b16abce8af84793446872b65f62aeeee2e4948a2b7c830dd165bc0728b9eb76	2009-04-12 13:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10682	828228e9abf7cb4c36dae4a57d0f5d7fed561166fdcecba8cc0ba0a31bb88698	2009-04-12 13:44:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10683	5fc1c6a4c5b01718cf207f673818187c24a61f95677e5bbec98bce2a881b476d	2009-04-12 13:47:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10684	664b2608a5371c82d9aae5d22c5c6d9fcc880bf6dc8567b9e087320c08dc628b	2009-04-12 13:52:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10685	efe7244da4093a07fd46cfd7fb90334cefec11fc0fc0db5aa7158772990aa3ee	2009-04-12 13:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10686	3efbb6e3bd97c0e776398010bb4b609fb4e006bccd074869efb4c84f2d248f03	2009-04-12 14:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10687	390d852671c51164c88509ea031863c854198265ce1b288e90a516333dc7beab	2009-04-12 14:34:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10688	9748671bfc81bed4a66f6e9617deeeed78b90eafad8aa1d17890950c47255f90	2009-04-12 14:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10689	ba76768bb9aaaf30a65f37db00230e1535d2c3f4881533bc98fa8b00d182f09e	2009-04-12 14:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10690	b7c6d14ca4dd20de384d46386248c7f59c2735d220fbdeca649c7dec42fd18df	2009-04-12 15:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10691	cd98d9fed49bc82d828ac77129249af7dafd1d5a57738f4e56174b1ad387f8fd	2009-04-12 15:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10692	3efdfbcdb2662d5944cc8cf10b6ddb888d61f88ffe9e8e26cb914c57b79a924f	2009-04-12 15:18:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10693	dbcf18985d3353190acad0d8e399cf382e923fe6b0bf7f33ba9859cedc3e1e5e	2009-04-12 15:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10694	f50eac0820029bae12990e7f60163277b23dcee801a827237cfe5ebe5b095d80	2009-04-12 15:59:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10695	9ff3279b029eae6b19810e2d20ca88f9c4f7b796e74649ce7f84bcfc0f3d3088	2009-04-12 16:20:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10696	9b8ad16f0c53519926587f7f0ad40a047c515adee904fa993502adbe2c270207	2009-04-12 16:25:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10697	a1ad7ef164f613de1c02f44ec49c467e643778ce40dbcce578fb716447c925b2	2009-04-12 16:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10698	76c0d306f7c8146229490a4d6418c01bff22226bd9464a867dccef5236690f48	2009-04-12 16:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10699	85b3ec4703b3e5a21530cd873ca5580def7b65112765e31aded904e59bd041de	2009-04-12 17:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10700	0a3017342751c34838008bbf5673c82ba7246d691a56723232db6caeb0aa2af7	2009-04-12 17:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10701	f7510f8eb13ff78f40677af6a4ec046ca4cc73fbc2e883ae5740212235962d0b	2009-04-12 17:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10702	341a3ee8b02f7a2a667b8615fedcf22836bdc2c095daf3ce17928d1aca207708	2009-04-12 17:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10703	37d9baf938e1c4612ecee4403a4801ec0601bed38f29c71dba07c8aa5166229c	2009-04-12 17:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10704	d617fb35ae027630863565f5f6c806614fa1a70f3f3e9d956e6b8ff4e0d4286b	2009-04-12 17:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10705	1f1dae63286a439e744f4a61285197754669923a93827c3f87635187d8f433b4	2009-04-12 18:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10706	ad8a02ae3d618c793c677405e3669de299512c52dc3aa9b9e72d398b7aff426e	2009-04-12 18:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10707	02bbbb18c67c5ac42d5707a6d8920140bad2eeeabdb58cd017791876dda661b7	2009-04-12 18:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10708	a06a2554dbf24bab62897ce49bf62485512bc823da40b733b946e793cc57a2a2	2009-04-12 18:46:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10709	7d8fae68fe26c06f8eba6750f4640e6e5aaf5be30adc3cb169d871d78d7e6f8e	2009-04-12 19:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10710	939fde93e9973822576b910b78cb59874db2d6b5cc056e9fdb3dee83a0008592	2009-04-12 19:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10711	f69cffc56a6e42159259d97bd56f47592621f76726861439435f8ff5d29083d4	2009-04-12 19:27:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10712	9b522f18178553c53fa71298dc95f8e174dc88091393a98e1f400d7f3d01d455	2009-04-12 19:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10712	00eff263871e6d44abed66d90abb10d5a211441668511dba3146e380360efe4b	2009-04-12 19:46:57	768	3072	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	3324.4131944444
10713	c608ec3ff018fc39bcc5e6bd9da0940c65370c743f8660590a0a87b3ace06d3c	2009-04-12 19:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10714	fb0f10b00116671d472f19cd1ca6914192c897a13728e684364a293758c7a390	2009-04-12 20:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10715	09e0dbecaa65ad565a578d9a358092a0d7f552d3e5b26ead2d297d9a7ff28421	2009-04-12 20:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10716	66b36c67c3e063bee4629e5f9f5b3c27fabfaaef1b3b78dd0b0176e44379db28	2009-04-12 20:41:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10717	086cc5fc785c892e4a03a64e60d640e83c9314f90d75c710352c62d38892888c	2009-04-12 20:48:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10718	c4af2a4bffe0de94a3ec9d8c501e4f321542e3d2b636617219e6027c1478befe	2009-04-12 21:00:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10719	c358b669ced7c8423ccd807ddb5147161096804e6db51dcfe8acfa69a4c5a1b8	2009-04-12 21:04:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10720	7f5cd7f5fbd2b8b7a51b3755f67eaa2341318eeee48dc144df65e28f6477e308	2009-04-12 21:06:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10721	4dcb92538bd3fe54b5ab49fb0938291e4cdf5a4930052fcf32602ed0cddd92d2	2009-04-12 21:13:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10722	165bd16970f03b0ede5095083c04c11c6755b84d37026d66d8d77f0ff7f5b7dd	2009-04-12 21:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10723	d2eacd6bb3310594b78ed4dc75e0c1ed4139878bf0b8dd78e7edd84f47758f1a	2009-04-12 21:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10724	70e2ae1ea575a3db4170546646cfdd9319ed58a49a681a9862a7c1d7d10e3975	2009-04-12 21:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10725	89cf9025eb3c89181eca018435723fd6a8f74a52763920c324730e215b7803fd	2009-04-12 22:02:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10725	7153d47e65e432f132110695152add3fd22c9d42940ec524102562b9caa14201	2009-04-12 22:02:57	271	1084	1	0	0	0	2	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	466.32233796296
10726	713052434ed6f410e26aaa111d415348af6758d62df0a1944ba6dfab3098e301	2009-04-12 22:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10727	872cd90ba25bdaa7118f66c59fa1a6889de994bbce9a0f7260f155a914b47155	2009-04-12 22:23:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10728	32ea823f4f6b2b390ff53b0e8822e4a09432833731986bbf263c8305274af420	2009-04-12 22:27:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10729	67e47eef0d7c6b790ac80ca323d92a12adb33114fce4e5a05a778afd1f8e25d8	2009-04-12 22:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10730	c30ccc7b6fbd72f1baca48e06479da2b700a764a5c8d5bb57be4076b5ba99bca	2009-04-12 22:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10731	acc283104278d43798db8402600af9c589694b4941a9b8f8b5300ae48843bee6	2009-04-12 22:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10732	873117c1cda82384055b8ea5ad2bbdb3f2bd0f493edc522fcfa22ffb9f06d317	2009-04-12 23:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10733	caf8c77052835a9ca4b5d424ca8589f0dedd67d0482baed0235ac0c6998cefe5	2009-04-12 23:17:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10734	69f769551cf25d3bc190b7f021e5e0eeba0f35674fdecaed92655f412df17afe	2009-04-12 23:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10735	ab79c8825f0c7cba701b698133c9b464e5629d462027a61cad09617e5fb116c5	2009-04-12 23:41:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10736	3dbdf07fa593c358faf4d44b6c17a93e0e967c3f4d86713b24209caa289bffeb	2009-04-12 23:48:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
