block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
28807	eadbe6b6417dda41808fa5890fa0ca9380a128a25e7ba9a264717bcd9b268bd4	2009-12-06 02:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28808	eb1a8f4281b79bff7500d1b6303629ac869155e058be62fed04d9e350c5d612b	2009-12-06 02:36:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28809	ec380da69954e36b6b9971efe815d0638900532d2273220fdfccc3de756336fd	2009-12-06 02:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28810	21db8e44de3c0ff881b21d8bd9dc7e2ddf1b3de2777ee295717712fd9bec4b61	2009-12-06 02:49:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28811	054f262d65d667b2eaa7571b67d8c40a62825af8b129f425fd53ddcbdee38b30	2009-12-06 03:28:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28811	a131c7a34180592c257414d902a35fd468b557e984617358343373c5599ce244	2009-12-06 03:28:30	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	116.43634259259
28812	96a701460928bca68f1eece303e8c58090816e1dcdb9041c515cb8eaf3a711b2	2009-12-06 03:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28813	40648116ee83d31f1072dcc75b2db1a19379be569ee3f62f737cddb6f001a9a6	2009-12-06 04:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28814	9a3d9e9f5856cb3fb4eb01bad5514e8ed348ed273eb9287dca47ab850db937a8	2009-12-06 04:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28815	1eed4afa934496910e88b7d18be4433aef8c163024bb9678a83cdb5a450df50f	2009-12-06 05:16:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28816	78a4a1348e51e44b051d2f1d57c384b627d49c02d2705472667acb9ebecd79c5	2009-12-06 05:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28817	7d672e99dfea9f3a92f9285a7a654e7285ec9f3bef1e5fbbb47a989338ad8417	2009-12-06 06:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28817	591eba1f8e27727e14a9aa3695e6e005990069df06c827fd72ff05aa61723108	2009-12-06 06:01:57	272	1088	1	0	0	0	2	1	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	114.49710648148
28818	7bb952bbab887b48f7d189ce527e30ebb9d7393e5b967bba288882f330c46408	2009-12-06 06:41:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28819	10f22c192a5f9be8e8ea17a53278169ca9b7994ffc651a5904994bc2520950f0	2009-12-06 06:46:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28820	0fa38f1c23a10e848674a1bd6daf36acce8dfd4258ad2581028ea543f8c9c0fe	2009-12-06 07:06:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28821	cba0972d11f829e7e92ad41cb5d43dc2ded4d892c37d3943a41dd7b1f64f88b6	2009-12-06 07:08:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28822	d146124fef20f1371ab2919ad9e02a3bf9485097086bbd9c5f3f80a0a544f661	2009-12-06 07:29:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28823	551dd68c8cd5715144f0be07c1c3f1dd3bf2acb545183e3477a9f1989c405826	2009-12-06 07:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28824	14c7d0422d528f649a7f194a413beee5a4f52ca8e3fb329349defc6f96f941c2	2009-12-06 07:35:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28825	9d6049609947bc875df2d7be0b91149659f76df6ae5cbb5b31a409df56426ccb	2009-12-06 07:43:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28826	abb26e91b885b5d83c45a687a2d3f8db5ae95de2b74a9f7c867d2458f7a83007	2009-12-06 07:55:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28827	821b4a91f4be018b420a67b61d52a44ba837f5ca725aa014df924bcee8b848e2	2009-12-06 07:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28828	aa6fb1e551db697f7a7806278cd40f2719aa53091e581e686bf2ef2fb282b108	2009-12-06 08:11:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28829	81585d2cce5bf663d8d0e4492898e40a4eabc954ae6365f12d3b2bcb9aff0bf8	2009-12-06 08:23:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28830	fe38e9232f3f1785c8fe1c177db4620c22d2583e1369ec42050d599f0fbbd07b	2009-12-06 08:27:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28831	23c74f4e32ee0eb5b5475b2ce54070abd4ef958b241563aec8f85b69dd556daa	2009-12-06 08:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28832	067f472007f21f8cc3f277295d4c069124313f79dc89e294f0228b903b51d14f	2009-12-06 08:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28833	44066e39a0416b8acd6c6693544ae724163e959094e5ed4a7401f36fcb15a744	2009-12-06 09:12:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28834	d042064f6b6aacd558827edced081838f62004929449633435e746e37441012c	2009-12-06 09:28:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28835	235c96f7eab269585de883e9eeeb6aed5efe7c557742a3ece63300504fa6649e	2009-12-06 09:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28836	6e617a360e119c0055012183bfefb7ec4c6838b063559bc13a5659d312905ad9	2009-12-06 09:59:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28837	23e3dc082d21938e6782d4814120916462edc096542c70e0cf953b609377c96e	2009-12-06 10:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28838	ba7aaf50f44ee32a2364d175e81c8e1c630dbac8fb5a500a1c454bc02c699e16	2009-12-06 10:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28839	0748edae6f6640de3cc95f72f9904b40a307ad8024789cd3e44219c4cec3299d	2009-12-06 10:27:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28840	6ea934daaee5451b89909fac35e31d270ea2b35fbda5fe4c7963bf1ff4fc0c28	2009-12-06 11:02:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28841	07ddad841ebe0d1343fdba391a0f70c488c879b81206b519cae01383ecb88ef6	2009-12-06 11:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28842	6b1cea3862f76faefc7a7922ab9787f097f07172186ce2d622f7a13a96da5619	2009-12-06 11:33:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28843	131b60c0e0d610cf065f8002f66b20939c5037dac4e4cdc616e740d174adf0a0	2009-12-06 11:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28844	3da0aaddfa7f4c0d9536777d83b118ec09f7c4315412e6990e2d90ddc8462890	2009-12-06 11:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28845	477f89001d6db7023f53057aabad7491dfa5bd21a8e8efcce08451d4ffad7454	2009-12-06 11:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28846	6c05facd6ba366686e36ceee822c5150a8ef7c96d47ebf8dd09943f1287011c3	2009-12-06 12:04:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28847	8802b7846fb165e0832fb31302ecb700f1ef7261c372563a87068bad239065ae	2009-12-06 12:15:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28848	6b4a2673f6bf04c06462dad43b90512a2f844f93e3b7fff0ad5347583a01f3b5	2009-12-06 12:25:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28849	6dbca4fb8cd5a53413531c834fcc8beb285f9be0de2a0dad24d6f3c5c61fec73	2009-12-06 12:36:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28850	a8c241c2bbc4b137ed680ccf80d7a6bd85153ac1dfef1dc9ecc85d5341feffa1	2009-12-06 12:42:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28851	d44ded620ee2b7439ac71a00e7ab2c742cdc96eb62e65fc6a3bf7197e8387df7	2009-12-06 12:46:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28852	8d2c39509bb5fc36c97b15ab2c897722f499e357e68c3a4b14e5bfeb51124e3f	2009-12-06 12:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28853	05fb5f78cdf43469b30e093bbb592ffacc4c2e4d886222cc3cdac26902ea8a3a	2009-12-06 13:13:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28854	a3193ab7c68dc42fb387b83a8705eb524eec31b2c0061df0de1e4c55bf0c6d1b	2009-12-06 13:22:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28855	e213d79fa0c123930b54aee65d50dadc64c6de9dd3c8604a5faf80e95c30d396	2009-12-06 14:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28856	0bdeaa26a8e2382445d22681f44ed04992e33677b3685d6bd9cfb516d96e3bf7	2009-12-06 14:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28857	40fb4453136dacc641a1447bc5c290511bb5c878d0484a211019702490778ec3	2009-12-06 14:19:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28858	782e129b8c80a8f9c6ae7ca9b615cbac4536dae1001758733f60f97eb846b114	2009-12-06 14:25:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28859	5ffd05f4e463c7431eb9d366b61d4cc913fb3da44830a384856d6e029732b57e	2009-12-06 14:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28860	cc84f73d0a85547984b9fa41f6fdf44ba70e30de2d6a60a2a5a691a2c137cd09	2009-12-06 14:45:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28861	3b4a5081673172a431374133e0be05c0a87a441ed8cacb09e9eb84f414e3f838	2009-12-06 14:55:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28862	9d55d8d87752a0233edfabbf098345b297af39feb52d546b639612e5437a6a6b	2009-12-06 14:57:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28863	f1a82179cfa79ffafa63f0cecac7fedb5823d8e07bcd73f60c976f4ba50934d7	2009-12-06 14:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28864	0a4465052daa9daf1a3ac8c02d47c7212441bee9c0a79ada46553a813b738ad0	2009-12-06 14:59:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28865	90df2e0fa3da53ea42060993330397bf8affa5a3ee53d8ef78dc19ebbd59990a	2009-12-06 15:03:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28866	f10d7e053a5794453b13fb109feb9d7dc08f42ace98f489d8e5bc0827dd5fe58	2009-12-06 15:19:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28867	6a3864ef76af0c1e851a7a1deb321bf42fa6d70781eac139fd19a1475629e69f	2009-12-06 15:34:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28868	513f81c4261faee2800c7cb568f416f3e923c48ab314d717ae87ae4ef684b987	2009-12-06 15:55:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28869	587666b25abc5c8decbb55b018ae13e639f3230e3ea8b374847aa85b221d0f40	2009-12-06 16:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28870	dc7c28a22cd2e7645974f77afe39fdf435a4d6456704684f51a0a0a0cfd0a709	2009-12-06 16:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28871	4753c7c0351e73c47dbb6566225c2f71c2d5d7448df58a66d37c90902db0cac5	2009-12-06 16:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28872	2c1f1f81802f961e74aa0be6b1f68ee96e3bada11faf8027363ce7295ea08fdf	2009-12-06 17:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28873	7fd80f6faa5008264f95cbfa6a168725c616d27e011f2a8b0f9485ace9d91168	2009-12-06 17:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28874	96b177aa6805cfd55de632150d1a50499f87336912a27b39494a73080c59cf65	2009-12-06 17:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28875	df9d39374a3885c0db3d1da7d9723d39ed7d43b4d97ced0c32c5e0ac80fa8cfc	2009-12-06 17:44:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28876	d3650fd1dc1d699da57c11953359894a30455809f447f6a685530b813fb820c1	2009-12-06 17:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28877	55e817566938137f5b330db8e498663c4eea8218e053f099a991b43aeb04ceaf	2009-12-06 17:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28878	2184b113c79af29e70d2b09be8584a112d4775833717dee4442baafe2cf659af	2009-12-06 17:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28879	1e4f7c9118da0930af5ed559aae5ecf076fcd6bdbb2ee5c0f6c38e571f7737be	2009-12-06 18:01:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28880	73d9277f676f10f22e64dfb54c8aef7c0b3ef772973312d0ab019b35642b450d	2009-12-06 18:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28881	872ac88af2f0ea99daee71095942e40597254b0b8dfa75314e217e9315c05674	2009-12-06 19:05:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28882	debd4fc48b8c6a306d23418f907a5044c636c0c6d1a9feac09065f4a03b37d54	2009-12-06 19:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28883	b376f728bc4f3d1e4cba2f72f4aeb2d141bf6b31cced8050ef92439900b6670c	2009-12-06 20:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28884	a81f3bbe036d124e952d45592830d86dbd6a6d3a12a7c51b9661805ace31457c	2009-12-06 20:13:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28885	b9ed6a80483d08070a718736a0043f8173525d2d64b57840c5e29e3b1caaee22	2009-12-06 20:24:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28886	b8f00cb2bfa9c1f16e66e6dd47684e3843c2ecb0dda2c6eefaf75311fafeb7ee	2009-12-06 20:49:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28887	f8321bc5428d6b03f44393362378623cb6942570b13fe76755968efc8595902d	2009-12-06 21:06:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28888	a45d0965cccd6677753f0c9981de0f152b950af2ac0c63ca39792f0e2fe71324	2009-12-06 21:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28889	df54b60a9854b4c1ee26a4a6375e965011d7d2253179740bf20df225a396c13a	2009-12-06 21:50:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28890	d99f209f3d4bc34648d3864efc0ee588041b05b9b5eb2846f3435d8338f41216	2009-12-06 22:06:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28891	8b97e28e5f4f06f0ea250b06d8431613da1f68c7e7b95aa0b768729a583463ab	2009-12-06 22:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28892	faa8eaaaa61eaa4c8205c564767a631bf93bce2dc408dfcbeda38cc2b16e69e9	2009-12-06 22:37:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28893	7a4e193cee2679006579c23643172cf226f2abc89f87bd0ce819711e794fbc88	2009-12-06 22:42:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28894	e37b2650e3207b0692e86da2e3281c9de65c9cbf0ff7b833c8564e45f016fd46	2009-12-06 22:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28895	c7a31ac9f9a56057bac2ca050adf9e51198761b1d88ccf1728ebd5df8c39f0b2	2009-12-06 23:02:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28896	632e0102be56c6e822a90caa919290d59e9d5052cbf6a17a3acd87372eabbc4f	2009-12-06 23:09:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28897	0852091ae74568bc0d995c3d231d01d097d9a52a5bf80f0dbb52bf0c49eefc70	2009-12-06 23:13:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28898	3ab5d6e50d2d23f868ec70c3bb45fba6fa0b6febfd76d089bd7438829f894e8e	2009-12-06 23:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
28899	3ea7ede3b8e97fc4cca653632905d16190ddc5753ffaa1cb8b46dca0b064c63d	2009-12-06 23:31:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
