block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
15838	2025ac1b5cd5e01683cd9339f01cea7398a0f6c9ce5ff32c4db1095c801f592a	2009-05-28 08:25:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15839	e2b1c0f75fcc3ae318b1f1d0511f5962075ad76f18311d9ddcfb980eb6a758b8	2009-05-28 08:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15840	f098b2997f30c3f0f036564a37f7b4cc6e8569b849b2dfc1c9dfdae3b76b4ed5	2009-05-28 08:40:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15841	b2ce1a65f84cab54ee802b3b72193d8518517685246ceedce774df5a7562f0cb	2009-05-28 09:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15842	df38b27eb99e675ed7bcce48a5faa2f5675038b9992da12b4b5dfbaafbf7ee9f	2009-05-28 09:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15843	70a0d942d59f5905815a146e5fad471c785fced17e8ec419f4fde2dcffae2a23	2009-05-28 09:20:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15844	ea835f06779a5a35d94c6c76c28cbd3c4b25af11d1bab18d005221b3a8717ae3	2009-05-28 09:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15845	348addfcee6ebed76b4782ee9a8aa6241e366b0e2aa9916738b9d51113ac4ca4	2009-05-28 09:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15846	cdcb0ce17e6434c5dff527df5b90d95b4077d1fe79355840d5d13a524fab46fa	2009-05-28 10:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15847	df3ab3e5b0a9743a626c9503e0ceb779c5f577c27a2631d6934442d23bb7c9ae	2009-05-28 10:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15848	0a0fa2f84d2514f7e868ce2218fe23876fd3e798a689516e3042b14e3ef6c623	2009-05-28 11:03:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15849	30bcc719161b1f8f2270180ffd1462d1bd457c4274260e88d68a7cb086c6f6de	2009-05-28 11:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15850	b5b16c30ace70ac268bd85b81308d6d9a08c6544bf5ef0dddc802b19aa589f99	2009-05-28 11:15:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15851	2b8682272c96e8da2cb73e961e1d143cc2fbfd04dc47f91bc60080784a03501b	2009-05-28 11:23:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15852	ef34cdeaf45f91271ed3297714a30582ff23ae76cc1208b53ee4d8bd1794f574	2009-05-28 11:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15853	dd6ffbf3f5400c897c66eed31fb45c186fa2d25f86e83001a48f4b06f9382d56	2009-05-28 12:02:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15854	77a3ba19a2f8e05f9ace24e99253cdc204b15f2c42597832ecbf3d812fec5dd1	2009-05-28 12:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15855	b702ee83be00c70e00c9294c4adcfc6276b685c5ed5e24faabc0778d0fc2b50a	2009-05-28 12:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15856	a550a877cdf282d6b2b42577e340f110dbeac25d1fc41d41815881ca6a598bcf	2009-05-28 12:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15857	4a935a97f789436f1ca3ff92e51fb193148e8d54d8dd4b2e0df0ae337134601b	2009-05-28 13:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15858	98dadc928366def074585536facf623c5e20db775f889f07cb3d083b874a430e	2009-05-28 13:12:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15859	a6d5f2191dddc1d0b4b1677e52a3a72ab36cd76f323f5003dae62cf7c7263a8d	2009-05-28 13:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15860	00e282ad7dd420de70d55519cb2457fb2ef3f9635a33542aad38084b419693dc	2009-05-28 13:31:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15861	0c94dd39d81970ddb2acf4971bb16f309cbc8bb6c16d01d1c0dcea904098c393	2009-05-28 13:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15862	e476251326531161135142c668455d4558367437c47cea6c1f2bb735efd51d3b	2009-05-28 13:55:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15863	f7bc1844de538757231f7355b113552e759aeb089c51cdd9795989ef4968b0cf	2009-05-28 13:52:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15864	4c7313211b404397f32412cb4b99d5db22bb61d71603e69051fe2ac37993419a	2009-05-28 14:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15865	76cb202c976b899cd7078a2336e0f2d178a56241ed89adf373ff273e06e44cbd	2009-05-28 14:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15866	2b6f8599390e97e621c384f62c87d4dc80e867dddff49a979da4c942e50c7b53	2009-05-28 14:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15867	acacf6adb1ab9a990432b3e78acef5dc4ccc9fc39b816067bd95b523f859e52a	2009-05-28 14:51:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15868	7fb353e24faedbb9a04167d91782e3b5c741b2d1accbc6025d1d963ba6a00e41	2009-05-28 15:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15869	e8d643dfdc44faf4daef4591e1c9397ce7f83cfcbb407ddc35824647ac895901	2009-05-28 15:36:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15870	05cb5e946660ee4d844b26dbc7ad78e0111586d71771aef1b789d8cad3e69e9c	2009-05-28 15:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15871	94d9d2b1b580cebfd95bf5499e0635414d68de6cd441030477778df1a4bab731	2009-05-28 16:08:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15872	b90360bc99ea9c79b3799db6d4225932df4d61170998a812bfbbfc7abbdeaa88	2009-05-28 16:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15873	74490f0a9c04669beb822feb7c624c46cc5c83138817fcbdb5769020b046dae1	2009-05-28 16:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15874	7415ecf47f975c2f6815552cec8ba2272cc1b3620f1a294e28b53c093266e388	2009-05-28 17:07:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15875	99647b77c7593c5ff368e07733de3c8b7db4d80401c48064acd6bccade55f970	2009-05-28 17:14:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15876	7ac2044c7ed4201197c935818b5bd4fcacd3cf3eba867647eac45ded1a8eb4c3	2009-05-28 17:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15877	33b3f75100c4f75e6fda820105b1f8c82780407ac082b897140897470cd0358b	2009-05-28 17:42:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15878	6f48ae12a0084f903f54aca3042c2d12948990eb5f21309fe24f9537adfc4bed	2009-05-28 17:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15879	d26a0e9a506f96b65c32767695c3c7a89b3a0d422681e3cfacc0b48ad12cf82b	2009-05-28 18:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15880	62fc3c71afdc7b7112aceae3cea3fa294e6a83d16a096c31990b0e1109565e38	2009-05-28 18:29:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15881	f5c6b59fc9470c97d8bcdc2e4b8a00eafbe70d17170eff5d479d12e8abdd7871	2009-05-28 18:45:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15882	2791fda9434e2280f942f81022c7b2d3cc44c373e63f1b069daf7888c94ee945	2009-05-28 18:54:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15883	7bc18ca5ae7faebf9e42c140f028abbaebc948a86bc314092a07a1c7a9d40d74	2009-05-28 19:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15884	0a8cb81a283eefd03e7b09a900f77d67d449b0358285deebfe656acf2d48f5a8	2009-05-28 19:27:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15885	3de058d7ebb9786a559132a8a9a4dfc4f83613179c2ca58dd6e313ff3371fccf	2009-05-28 19:40:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15886	9eeff37998188c5d32d13820393a35140621385f7cf06ef2b5885ebb53e35418	2009-05-28 19:43:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15887	b4641d7bd80e721f1f126eaf6e7e5a39d8c65b0a0d74a939feadf15da885afbe	2009-05-28 19:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15888	22e1c2ef543d8e40a874bff60d62470cd07831b23e164f52b70f8a2906ac65d0	2009-05-28 20:09:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15889	ae2843496692c34fa8739675701dc3072dd6628dcf6329f54f68fa10d1486cf5	2009-05-28 20:20:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15890	639e4c0ac59de36151f389e4f6d50c9b7daa08310fb39ede277f56c60bff9750	2009-05-28 20:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15891	030af4d0d572d2957194ec732aa4f7584ca868a27082e4defdc6415cd2ccb307	2009-05-28 20:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15892	62f222292335b70c18688e8fcb1aeeb418905d9c44b677924e8319ed59e21a37	2009-05-28 20:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15893	35caa4de25a9df4493ca49aa903234756e6997bac0978fe5c4e58b993e39e00b	2009-05-28 21:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15894	d13a0ad665f52eb2d5b3945b75b128055896ab8a5dba2e613f012ae6682b5401	2009-05-28 21:33:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15895	9bab65864bd4951c47f192a61407e2d4e3db9f53ad6c81340f21edfe942774d1	2009-05-28 21:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15896	04d510dd245a0b5fb79abfa40eaf9fd2fbf7ed3956a446ca5c027abfa9ae1b8e	2009-05-28 22:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15897	85cc41a4c39ceab515022b6ae2e6ae6a712587e481357ca5fd70fc4f7e4219b9	2009-05-28 22:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15898	30ec280adb1ca2cd172cc3eb6c1af6ac4bc0e2558241660f84faab3fc9deb804	2009-05-28 22:44:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15899	17e24b83e06d1a3e36a10e4f3ef39e5568d2e9548239893a679fd63931da2eb7	2009-05-28 22:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15900	c7aa90fcdd2d67688c333497314316c6f87e8874c3c578fea85b3ecfde05181c	2009-05-28 23:19:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15901	6bd1c91fd261381f140922381dbf79890913f8d15becdc6eecd1749578d7a72d	2009-05-28 23:34:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15902	3247896be6cbd581c5ef783caebc8b6e89c3369ca26db9256ca320e5158d57ca	2009-05-28 23:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15903	0d815b7d623353baf6580456e21b54ca507c58ee03b1fccf609b7f34e86c01b6	2009-05-28 23:51:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
