block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
15368	a39cf4c87d685dc281e5d4038e738c9532b267592f2c9bb6facd0865a4d4206b	2009-05-24 02:44:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15369	521217d28705d1c62d4f3cdead1ae077ac5a8a8adca5232eb327ef796d7525c3	2009-05-24 02:44:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15370	db2156a509399238ffdda196b05d525151249f1a21626a021e12008420ebae8c	2009-05-24 02:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15371	3a2b2cbf3b6daafc184d2ee3002d5eed0c1b0d51ebc1d78c62471ef3009c50ab	2009-05-24 03:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15372	3bbad0a7f2f96407beff4ccd6d205dcdb2451663ea2af4d3f5fd985f01e28319	2009-05-24 03:25:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15373	8ba620e5af5d6c19a9ac54f78017d7cb93c3d71cebd793671edb73b565bdeeee	2009-05-24 03:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15374	f0d762a66d6348d0dd07ae7d3bf546b72a17f799fc6812db0be3fd0372959a48	2009-05-24 03:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15375	5f2eb456636dc33753cf25aee0bda37ac15fd717e9b554053bd2eb2d44050abd	2009-05-24 03:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15376	9d101111014bb21d445b30ee5c33422f7f6333d2330e3dba9d3e900aea4e774c	2009-05-24 04:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15377	c121df45e230169ebcccfec403bfd198f01dbfbcd752bf0c9c8c1c0cf174e240	2009-05-24 04:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15378	a618f26771591bdf0cbf07c9858c58c49dd95e9a47d3e33458aae1f14cbe8f00	2009-05-24 04:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15379	72ccdc7e8da9283066e1084746346c0e51e560309ffb6a7c8bcf7ec1558f0ff6	2009-05-24 04:27:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15380	f71f2c7fb5d4d96aa0ea5e8d0168d5242cfe60337d7e2e869ed8a0f9001fb511	2009-05-24 04:42:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15381	5386a590f45a38b1b736de7033a65b3354f71f913705de8f6841d5f56db9cc24	2009-05-24 04:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15382	51325752463c7577188c577afb6dd72b5930800e97bf416e2899383b4eb77cfb	2009-05-24 04:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15383	0c84cc8881641fc9cd3ad60f86092b28d1d4083024a380122bc1bfe79594baac	2009-05-24 05:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15384	24cdfa6b5bfd7d9c8efcceb80a605bc3656a01abaf9a8956ab3bf6aa55f3fbf3	2009-05-24 05:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15385	8ae1f0038ff7f8f19494e0a00f3b70e24d1c0a3f214066f82cb53a1f3eb4492f	2009-05-24 05:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15386	d184177bb11d0457fc21deb6cc87b7be6039fceabb50c77bfa6640ac3c23a4b0	2009-05-24 05:42:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15387	048993f078ae8430fada83e7c8570bbef61b30596e3eb90636f36167abdbebfa	2009-05-24 06:00:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15388	31cf97cf7429370d116f5e3b111c379f2c4f598ddc561a6b3ff44df2c004a52d	2009-05-24 06:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15389	2a7a6b0708e83efcc76f05c17fc99788fa3e876e31312155b2975ba780b51c63	2009-05-24 06:25:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15390	c9241762b5004fde7980bc7dbbe04b3fc4169553d2508fbf483588803e976698	2009-05-24 06:41:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15391	732c4ef8ea4065c644b9cda7a2972a4ab6f5aa6e681441cbcdc37b7d3de2ff61	2009-05-24 06:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15392	efdc978f4acf0b5520856a9c79c524d0b71bc455e2c583669284f9628c59eae0	2009-05-24 07:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15393	284f65588eb0ff1bc27adad1a2ca43178fba26b5d6c02b4e43c989dffd2ebcbb	2009-05-24 07:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15394	7a5c3c9c3c0a9566462ba0b8461b2a590abef19ae0bb069bb696096c3963a3d4	2009-05-24 07:41:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15395	af9c5da4281573702ab1c3514a77bbc3871172132d0643b482c7937c37114088	2009-05-24 07:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15396	287b5fd278632b631d5881fd361cf07d1e26a95a7fd83c9ab7cd8e3a513a05b7	2009-05-24 07:51:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15397	dbb728295a9d41348b7b5e9e8216ca930297a9d1ef14fdd814b96b65b3d1deef	2009-05-24 08:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15398	108b61fb046dc1be3d5cc78463f4a163d513da6abf15898a9249712adf9fdc7e	2009-05-24 08:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15399	7495ca9af695de9c2992cefe619f6faa29f84368cf7861ea13f9054e223c24e7	2009-05-24 08:12:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15400	8d7c6604100c3b2c1d89bdb7683cda2ddb7324ab77f7f62d6af8ac0f8f78292b	2009-05-24 08:37:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15401	cca9c384081d6540d38ab82df315955ee42e4973a41d718f0ef7408e3184d419	2009-05-24 08:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15402	67ee14615e5ef297b147ffbcf77da4fac63b62f6768782241517ff18cb42ced0	2009-05-24 08:51:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15403	c7aad0d794a770f6de00340e9f1a9286f88efcd2b84e6c1706b32f04cc3ea0dd	2009-05-24 08:52:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15404	45705d1cfe631eb2196831d546486b461c87e12a97dbe5e30b8f40436a75562f	2009-05-24 09:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15405	4d2347ec909cd4e90034773bc44cdbbcf0ae59921441c76c67f52929d6942c0a	2009-05-24 09:09:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15406	773c7b9653d684027ba8bd5ebf8f6e0e59a0511cc9b3d7120c332f10839c02da	2009-05-24 09:27:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15407	ab38060222eae6d9e1073625e622de016af2b7aaba91f1e599cd1bf673b960e0	2009-05-24 09:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15408	d72e0a8f0fa0a20deb484b423f93bebae3988805dcc19adb396a671b72ceb24b	2009-05-24 09:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15409	50095c5adca3e64e522bca53adedebd3336082a40f5e1d9c542abbec03a532ca	2009-05-24 10:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15410	87bcf6f1afebfba94830d7a08168d21975b3b77735af0e58d9ba8e2e4ffb9b35	2009-05-24 10:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15411	c5991812a64f7673497a2fe80a7d60c3688b9b476ca630400dbd1b748391e536	2009-05-24 10:45:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15412	86a09f12c845cc2cd3814d3812279796d5195edc6b3aaa0b40e688c44216f6b5	2009-05-24 10:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15413	92e304365297623788b65ef0adf7592c45acb085ad30286706fd079c76c4cb3f	2009-05-24 11:05:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15414	0c24b12cfc4ed2f02c19451fd141d1e180c5371e71b2a9ec8a9d1cc5024f313b	2009-05-24 11:13:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15415	cf6fac76edd533d2f8702ee5d8f9c22ad076268079d0aca09c0c977d12313d08	2009-05-24 11:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15416	dcb5ac2738b43acb3b3094786eaad423e69b5119409d52fc5224f6f6e38fe3b8	2009-05-24 11:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15417	030a7b4e3ae7ca80fadf8496df6d5890062f63051baa34ea2e2f0bc993bab1e2	2009-05-24 11:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15418	9edb27b11b7df5dbddbc04fe895a480032c1d0f7e7c54d3253e07ca8746f6068	2009-05-24 12:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15419	6e35051b0b78f9d4638a350c6fa2d49c3248ad43db7bdd8864dd7628b4c74fc4	2009-05-24 12:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15420	c84c9c519a594f589cebfeff2031136e05334dbde33a6fe1c1163fa9b83305a3	2009-05-24 12:28:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15421	9e69b0e25c90e396214c947a9f94b58bdd629dd7907f10c66866ec966cb811b9	2009-05-24 12:28:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15422	6b691f1184e6590133e97b1b11d2d2bbdf7fbf4c30172eef756806fd6cbe4725	2009-05-24 12:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15423	2364de6d6664f9bf0b2732836f7ffc069d634171ad9b8004fa847ec1fd3fbd56	2009-05-24 13:02:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15424	8f92b2809f108048099c9b8a30ba82dfa253a322318cad1076e730d2e3c22a29	2009-05-24 17:47:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15425	93a06c8771ac9f95bd087ae8114643e4045e1414ad520fa668f3a2feba53476b	2009-05-24 18:02:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15426	ad5b9a17ee947114d5876f017d993db002e3b781b2fe58bd97135d35abf2806c	2009-05-24 18:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15427	78c35b79ed593caf44aca883e2f20c2538ad033d11533a8acda005b6d8292b48	2009-05-24 18:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15428	90e27032bc5ce565f1a7f1e928858a225855f035ec9c4452b81d06f978ba1a78	2009-05-24 18:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15429	52ecf726ab3d8cdb1a8bf53f84ae994424f68836caed9ef81317a70ce01ac94a	2009-05-24 18:41:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15430	e47928622b6c94dffc37ad708b3d9a396c6e34b46ed12f54b8be57e9cadbf102	2009-05-24 18:41:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15431	9b9ed1cc53e375e29ae9f7fbe1b1983605cdf808fb0416c5c2c132dbb38262b2	2009-05-24 18:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15432	47b7caae93ed4df71082c0fe8af88ee513a036f9c352ffb623673e54781d4380	2009-05-24 19:14:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15433	6ce4dfbc434afef163ff722cbd97eaed566ca67eb20176c9a90d2ce037fdd66a	2009-05-24 19:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15434	65739455908f772a3997625d79a5f92d71e29c8471bfaf9061bc48f42f922f3d	2009-05-24 19:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15435	a9fdb5c93d191ab5e7267b9f60284c512f11f4666d6206cd66fc87e15da46c6c	2009-05-24 19:42:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15436	52cf4d980b7a4d8d4023db74e5171e3a49887f343cf4fd90ed9aba219e8634df	2009-05-24 19:53:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15437	0594bc89ebcafde5ce35a9596dcda1c573aa68968ee265e1fc53e964bc9ed59b	2009-05-24 20:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15438	d217f3b29ffeffa8561bdc47e235cd441ae61345e266d832579af0e26c188405	2009-05-24 20:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15439	fc113714bbe83f2dbe0d25431449b1a069a5ba7592e60ad8b6714b2f2602f6f8	2009-05-24 20:46:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15440	4f7698ba19fe49d1407b0b63a2ac522bc6db1ffa8b3f602bb3e2579d090afa29	2009-05-24 20:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15441	3062edf09e2fcecb6c79fc1c69413157116af4cb6a5f0914a43fb88e4850898d	2009-05-24 21:01:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15442	f63774bc7ab3b2b3e666dcfb852263e4b39b252d6033c0583dd4b00d39e94777	2009-05-24 21:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15443	879112751fc3bafefd6d6e7ac3300a539127f511f253f54ca8297a176570d441	2009-05-24 21:22:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15444	3a8202f272a6f45b88266f60a2e233a870e366739f086dde7339ed832bc04df4	2009-05-24 21:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15445	86a5e68579327e68c96fe9dc88ea8402718cb4502011cfd9e1d155fd5f18937c	2009-05-24 21:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15446	1f0cfe6c6745daa4ec0a1eadb66ea5afe845c40c2992ee7eecfc1b4f3eaee4ba	2009-05-24 22:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15447	6fc27605d99e819cbcf4ccd895913c37e815c54471b74c7a69635cc86e3e9536	2009-05-24 22:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15448	b81f6a6ca49c1b269cca2ead08b71df2dee86f23678a84a98d1795cb8d2dcb26	2009-05-24 22:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15449	909f329b898454fbfb8809e9baa5d900bae56cb2761b1a8edc402ffbfa3adaff	2009-05-24 23:05:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15450	088044d41a42624583cf681b4ad7b461f0e60a880b7980cfa2cb89838d63ab0e	2009-05-24 23:04:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15451	d8e8454a2d91b84c2f85ae7a7c3da80b5eac7477efe89ed3c1d376404f428746	2009-05-24 23:11:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15452	8970cddc43cfa257bef1c7959e3bf51f9a14a9720b53392bafe0070c4b74fb51	2009-05-24 23:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15453	ebbc400b946a7b5b6e46af20854d6adcd8567792a7dc9b770c7c06e629773301	2009-05-24 23:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15454	f29222cd08232b9cbba955d6bd1efb5d68b4c055e838d14698d8c64c928b38d8	2009-05-24 23:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
15455	05cc2f7914916b2db7f1e9ee3b465d7dd83a6a318916a3d75c96aa810c292edc	2009-05-24 23:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
