block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
30305	c2dda48ddb6304bac64afb623e0a5a49358038b1f28edd310ea9fee2d46ecc70	2009-12-18 16:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30306	37f4636746c415b1f2e4db4297cd1a40e3148625b6cd064a4b7b1a5bf1b284fa	2009-12-18 16:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30307	461b812ae0567a04d8c2dab3fa0aa5e50f85a9b9306dd03e83eb0915987aa9fd	2009-12-18 16:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30308	9a519499176d2b9526b90a14b6379e9b4841b21f105970d54f28d78e6c7319bb	2009-12-18 16:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30309	a6f56a888929c5268acd5c76e5634f4376e91c84b994ccd5ed7bfb5d74758b24	2009-12-18 16:41:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30310	c72d45be7698ba595d4e1c9ca22475efc16b2a2c012e59d97a16814721c992dc	2009-12-18 16:46:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30311	3cac6cb623a37324b3df7120ea14e1d1ce4378627181fa7121f404735f6978d9	2009-12-18 16:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30312	44a266fa44ce17828c6701a3bc03a2d9bd059576964c3a0b773f6812d32dee56	2009-12-18 17:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30313	d4294c8002a8e3698432070310297af2bcf6da96df43fa54bba8dc17db4186dc	2009-12-18 17:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30314	c1d7b1f7cb9ba1abd8e655b47fae423a72296d5540f7928f2e7e74084c099cba	2009-12-18 17:19:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30315	a916ab0fa822f519008e925b61cee2877cfd906844ccb8c3b5003de9cac99f33	2009-12-18 17:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30316	3e7ca52d17b0ac48aadcb3adecfc36e325ca33107ab39b18fc60f2c91a090a4c	2009-12-18 17:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30317	a20829de15d593da0557d6a7be0294cfbbe8f22d3d727a01f80e9f359f566627	2009-12-18 17:42:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30318	49092eec5b1a0527ec95a4096d3718edd2111671fcaeb5f49c3d899474796907	2009-12-18 17:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30319	6379f68b3e31fd0387d7c02f16ca2ca9141fd4cf21cf06b0d2fd05befe3ae718	2009-12-18 17:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30320	24650dcab2a9e9894e57c8ae71516b6efd1bb3c9095dd779b99e87425bd29ecb	2009-12-18 17:44:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30321	fb6d35bc68561e0a1d12e47dc541ff99d093fd07289a6c3f9dd6fa32ebca0176	2009-12-18 17:45:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30322	b47bd365ec28cb01a6eea0f038e5b1cb1575479b80843cfaa3a3b5e8295ad298	2009-12-18 18:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30323	3b736e47cc58ef63d06ee91bb6bc0e151a0187887e43be98d8a697a6065e52c1	2009-12-18 18:10:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30324	d5070f299127ad1b68b002eb78a04dd2d6e63f9430bd6d7877153a4195d750cb	2009-12-18 18:20:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30325	b82f0206ea2c390c56f7bfb8cdb5dad1592ccae41ff861d19a95f7096c761fe8	2009-12-18 18:20:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30326	c85736c88f476943cc961af58225062ce5a8ba26116cdd3977d90f24f0805343	2009-12-18 18:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30327	1bddfba25aedfe6463a38fd0797d123a737c85ff8e122de836b0c768cce20fed	2009-12-18 18:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30328	c3db6ff6ed930eade1e17000f08565100d0a0082ab27c6a2ebe4bdb1024d3b3c	2009-12-18 18:40:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30329	0040aaa11da7aa8da2f5b97d7ae0be5c778eebd7b210f5c8d32405fb303e35bd	2009-12-18 18:48:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30330	486bdf8f91d9cd9f2895c8b9f6f49e1e09ed972540d961375a3288fa905447dc	2009-12-18 18:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30331	639f390a174c19a5f8b22e75c5e502a993eee47fa332a527f46048b90ff61313	2009-12-18 19:01:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30332	7d780fecca03230f87ace461d703e6db00d08b1a5995860ee000d2d57231d03a	2009-12-18 19:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30333	27b0561738229788444245601e0faeb623111106e9fa9cceb6d62474f4df6989	2009-12-18 19:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30334	47b8254511f289ac389462112fd39d424d84bcec2563eb250eab6f9e7ce686ff	2009-12-18 19:16:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30335	eb5f680fcbf084a3bd8772a70a91bb42a33a171751933fabe90f3d7e66b362b4	2009-12-18 19:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30336	34b8a84d7602166b5cb5915c092f8235106ff4ac75d1374ab0c2ddd12e42ac32	2009-12-18 19:26:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30337	c3b7f48109a6526e76308aa6c1a7731585375cefd7b6d991beb27bc77e1e3367	2009-12-18 19:28:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30338	338d4b9b811ceda5299332e1c3b7fae5b73b3a7106d2beaa0c94cec649828b40	2009-12-18 19:37:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30339	c7f3b19501dcc33c1f1a12e6bad3b48f39d57958286c25d1d3841353d6717608	2009-12-18 19:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30340	b0403139490fa8ab93c4796b8aa431a3ca93ec398939a00674747bad64599529	2009-12-18 19:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30341	1f4d73d33883fa4abb54af79485796fa519b957f9f3626ad15688657da757073	2009-12-18 19:48:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30342	14d38e04fad3e5bd61b3fbd86d326ba8975025a41c745c7a3f69a031fb30a022	2009-12-18 19:49:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30343	b4a0daf00d54a0e04c1c103e1bd2d9e726bf156f73dc6b7730cbf1004f68893a	2009-12-18 19:53:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30344	a2bdfb2062cfc6e6e1da1855c1b13e4ccb357b92a0a7036003426d8f14178dbf	2009-12-18 19:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30345	e66274445cccf80ee3de3308653e1b423d9ac39c0f19b6099e7fbdeec9158508	2009-12-18 20:14:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30346	be34d669b35fb4b667e5c3e816960c2699cd348ea3e77d94fb1ad6c359358867	2009-12-18 20:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30347	43d4b971b3e36fffb3b6689c5020bdcea0d4d1d9405c011fd3cce53764fd2209	2009-12-18 20:18:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30348	966dc43b824eac3fa5ca1ccae55aafece0254e06c116a6c1569e2e4b8e8106d5	2009-12-18 20:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30349	9463b7f2c86d760f15f1a22f655dab01627e04845ec513768c10d3f6a544ebfb	2009-12-18 20:22:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30350	1e77f9a60e559409349ab793af55f6986eda760e23cd04180e1ebfa016c57f22	2009-12-18 20:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30351	4cd341b146575c1bddb496f201fd737a09f2efa6bb0868dbbf69a51c8226f6a2	2009-12-18 20:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30352	811aaf631bec1f9cdc8a15c5126b526581dc94dbc834610759a95874d5234682	2009-12-18 20:31:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30353	6d3b706688217ad5edb1baddebeb2bdd9e7f5edcb9c3df6876c0fbd5eab89096	2009-12-18 20:32:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30354	0b877e8e208145a8df88f866acfbf9b68c927e6d272ba809223210d08e9745d6	2009-12-18 20:32:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30355	2162c353be1353b66d24c7200780ab91fb0b838bd1293f5dd957f29b38459d48	2009-12-18 20:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30356	f1747c827bc38e13fe47e952da470f24302d2d7138eb1e3295cb5bc45e945de1	2009-12-18 20:52:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30357	f98fde1444c010fabba5ee298984a2f08e7b6509d75d8485806ad76d4533279f	2009-12-18 20:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30358	d08caa5b7d663205ffdd17a55a34121aecf04e880698befce8c4c7b0087f9c9d	2009-12-18 21:04:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30359	4d0965aa6f029e7b00f840a84bce36927105ad5fce070c464e03400f8a29c31f	2009-12-18 21:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30360	0b64e04ff4b7d6c1d45b07ec8b9725220fba9e093cf3a55f4dd84e061191c45f	2009-12-18 21:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30361	51b3b3de617c8d898c7af147492f6e8b1326bbe20eb96e5ddde08b266246b1ee	2009-12-18 21:08:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30362	f3013e441a7da25bbd084af5b945e105c4833fb83a1b6baa752d65c4b7a77e0a	2009-12-18 21:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30363	2db9e859f882c6eaeca4ef063030de5b51541fe3481bcf39a6dcaf2f43c48459	2009-12-18 21:12:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30364	950008475c09f3a312c03f5bf2ac64b1c42d4f1f36011440893d006bde329627	2009-12-18 21:30:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30365	aa23c9063c69a65aec6e87afb344f80189d06431b5dcd9a09110b8a68b1e18d3	2009-12-18 21:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30366	47c2dd3315f79d565a536c7d14fa32a37ed6877efdf8d25f9c31669113b7ff84	2009-12-18 21:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30367	456778884e1a7f8cc2e1215a887cc7dcab1f074b5d533187aad1bf662442bd26	2009-12-18 21:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30368	22f92f8ddeeca03235a54d2d10590bdacb8dee8361fe8e82d2e6bc277ee9cf3c	2009-12-18 21:42:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30369	4af78e2a500fb22a2f179cc6344c2ec9f9d3e41db0f157ca757cd111fee8f9df	2009-12-18 21:42:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30370	667063a273f8fd16d8eaaf2e19a3fd4182c2586647dad90324b5de557ed335cb	2009-12-18 21:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30371	9e445db1fd62393b065709e8763e5b092568a10673f99bf00d0f8925b2e515e2	2009-12-18 21:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30372	004de62055192e2e88732393fc13f8a9f2b51e950e09a0fdb71d2b31e5a39b7e	2009-12-18 21:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30373	766b22ae36ac71398d4af16ba519314c9c45e7d0a9fb3ba82fb8fcc90faac8de	2009-12-18 22:02:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30374	25e68757e601deeabb0337b276679f80f55dd0fc356d7364779a32ef82e91f83	2009-12-18 22:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30375	4b2a583510c7dfe5c73ca1b414e5e894295c2205e21b602ccfc17ed2f4fb2879	2009-12-18 22:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30376	46ad0aee06272bb80fe9f75491516d4ada9125294c9834f02945239a184d2a26	2009-12-18 22:21:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30377	e42efeebdb6cca6da6edaa2cea7015ab1b51d312ff346e34cc3e97cd5c46fd9e	2009-12-18 22:25:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30378	7dc3e9c86eda42ef258de4f56f68b71ce52938cbf1bd2cea24870bc98f293a3b	2009-12-18 22:39:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30379	24c85edd556435c00b9743190b6a740ba7bf923c2706725491e87575442c6b22	2009-12-18 22:41:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30380	da6f23afbdea3cde4d93f2c71c22c9397634ce66fcc10a946cdf7a2a7d14f134	2009-12-18 22:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30381	38ece41b6726edf40dfe56a5e003f7b7dc727d6c83bdfb447f3754398957c353	2009-12-18 22:49:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30382	d2486a78d1b69386b0033aa31193285e522083a91e252a5b4b7f3b4b8a7c5b2e	2009-12-18 22:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30383	52bb28f11a19e4d5748bf1013aff506e07bb7d7bf0d65de8e1597e6de379c887	2009-12-18 22:50:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30384	2fdc63733cc31625d229e350f96d4b5028d88c818b564a16e31379efc216d665	2009-12-18 22:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30385	8c5846c50a62785131a6121787e38744e8f59c8d176b216d08b7184139c45723	2009-12-18 22:57:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30386	47506125c2c07bc2621487e92f8e43862b96d88517e43f9ce64a44b22ad211bb	2009-12-18 23:00:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30387	4e80204d412270492cdc22db2870ff9c9b3b0f295746bd7773fd0f0547edaf0a	2009-12-18 23:03:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30388	b3b4dc8451f141d295e1cb635b736c414ec8f1b5bfd30f665e53d62a5907a45b	2009-12-18 23:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30389	d52e96de16c26cf7d28126c1e4cf815f993a547a6f7c6153105948b454673a50	2009-12-18 23:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30390	5a1c5b96cf3433901155cf4c2d2f1f57428e8f7e8f16f18069579eb2dda36614	2009-12-18 23:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30391	74eee5c0b29726f16bad07ac2fc421a02b011f72f7570a9e289e97f3fbaf3b0d	2009-12-18 23:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30392	0ddf380b632baefcff719396b8e81eed667124441ec13a1f59d9e4e6dd757035	2009-12-18 23:57:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30393	f6d241146cdd3fb31945d1327f89b86fd89ec89a2ebe63fab5e5e8bbe9d4d631	2009-12-18 23:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
30394	a319c322b5b984f6ea454769aa6468089357ba2d6e98a0d201a479dbf796705a	2009-12-18 23:58:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
