block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
9745	5af0aec3a8f4a9b7ff6b693ea6befc842eb8bfedb0006f3ec25984df37976cef	2009-04-04 02:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9746	ef6915a556045a4f8d0a1d218b831f0444dc07facc19447487bba6a179c21043	2009-04-04 02:14:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9747	b132dd73d75e9e4f0bae8752b1cb8f55a0a37ebb1227c52f52079cdb5390bec8	2009-04-04 02:41:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9748	ff173659dfcdd1f23d88bd46b6a40e77532527b4cee3abc9522946efa848bb5b	2009-04-04 02:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9749	d96c473e0b78d33af8883cdd5b164c8e865af447023537710c186b29a8ac9465	2009-04-04 03:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9750	bbf20ce1f1645e01bee68f2e0a6570bf3178070ff86eabbea2e750f68285275a	2009-04-04 03:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9751	ecc7db65234e363a3b0f3da485a15f8f8af219a562d69e550c23f8e459629661	2009-04-04 03:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9752	95b1dc98a33d3cff72e5cc90a844a20ce21dcb2077c73379ddfedbdbc51bc39f	2009-04-04 04:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9753	adb85810e65754d9005bee5fe6a5e68651ad478dfc8c84d4d682b7e9b4523bae	2009-04-04 04:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9754	c6923bd7b8d21e80a8c611d907742ceba381f7ff76b17569d098d195f59941fb	2009-04-04 04:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9755	a05b3ce94919fd1c50c010ee6b02aad5ecfdb111d28902ac442abd75a9b2c15d	2009-04-04 04:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9756	819b4199efef51b7fa45e58bf72a035aff8244ac4705f09bac3cae2919fcd08f	2009-04-04 04:55:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9757	97d7e41c9198e5de0317e34d37248d9e0de20be076087dacdb504b98b4468832	2009-04-04 05:22:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9758	09921b5c94ac992fbdf56127cd079372ec336881fe501bbc612d00b8035e146a	2009-04-04 05:36:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9759	ca51c73758dac47f96ada45bdf738d85fd07d68499112be84f90b77e189f7fe8	2009-04-04 05:54:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9760	0bcae9671ed482b08eb2f8476f7c6c01c266e920c08fa71ccbec1a8da9adbf6a	2009-04-04 05:56:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9761	c3f5903cebd2e8e9f426302e4e7a2a1d978bf8b796e762fed76b68ee52abe0db	2009-04-04 06:16:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9762	17676df03e3ef89068f684e980d8199727f2536853b46e989167f8a50a1a9f82	2009-04-04 06:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9763	a8731bb795c61934f8f94468e51a3701ecd26a49fdb8d9bfe8dc1bc71e5815d8	2009-04-04 06:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9764	2699fd7c671b1f3781f05bb6cf279ed48562900150cbe3097d0917c72e1d50bd	2009-04-04 07:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9765	7ddb50fe4ff8b7722d94e513b2c34e3de8e502469547c88b6a920a7ec5f563ab	2009-04-04 07:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9766	7b63d19a55d73b62830ca30256b0e77ee57874a85d6dbb078e124073c733b7eb	2009-04-04 07:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9767	aeb65d65aab6201c8d213a5fb435b13abe2e1190bb750c81a050b93e31a7555d	2009-04-04 07:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9768	7e7733b1114fa1778b68c039f95f650d35a91dc33aa8b483b22e26b6479d4b8d	2009-04-04 07:59:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9769	359ca71f8fdafc12c21910471eb2b815cfb72b5d29e1aa8e580a15c3e9d197b9	2009-04-04 08:17:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9770	1df5e9286d5c1622cd24a93ff2391172bb80680dde054e967b37addd4c9673b8	2009-04-04 08:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9771	2caea4e34096a48652d49032baa7ce3227390391ec299018164fff0de677edbf	2009-04-04 08:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9772	ed7d3c6080cce5a80c0da222ab5aeb20770d893ce66545370fea1c849907c9b9	2009-04-04 08:56:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9773	9f1abaf4f2cf5c8708083b8d2835258c0a3f2215db21e4f27a6c3b5e3d728567	2009-04-04 09:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9774	5879534531d3147987837a75f5970643b5408ce7d5c81fed769ddcf1cb2a312b	2009-04-04 09:30:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9775	0fd31431bc26dc051a824127496d12664aee2403d7459613b36ab787109e277f	2009-04-04 09:32:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9776	62b38225d28ba224d94600bd1cce4183d45fbcd8da0a8d88f50f8e61aa30bf10	2009-04-04 09:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9777	afe6afa1b41edb26a29a5f69fbf13a760cfef8ddc53321c157cd6047ea27d35a	2009-04-04 09:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9778	d4b5fa66f420aefb5352a2dfa6ea53f6106c6992b630127eecb7abcf51cec305	2009-04-04 10:05:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9779	2cbe1bdd7437722db829c458c6d34ee54416700a93dd591bfcc609826e5e9fbb	2009-04-04 10:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9780	7fdf4142fc72e9c28c3b29dc11f29273246ff83ff13c650a7da25ca3e7d40ea4	2009-04-04 11:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9781	496e40d5fd5ab3b060381784a0fa0701a92976b63008942a0702ac85cd8c75a6	2009-04-04 11:18:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9782	b9e4bb19cd2ec559bf0a564dbc72fb87019190d9beb66deb3dfe8a88c18dc037	2009-04-04 11:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9783	e9f36506bbbc53e43e36a2ad3ad43b9012b685515f386d2edc1a16d1d898e174	2009-04-04 11:53:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9784	fa11a288d175a43452343803872a4c78ed9f448080f2bfd35e804c58e6616e1f	2009-04-04 12:02:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9785	0d6ec6f40e87b6f9c45836675f735bfec1d0f6b8f326820e958b1d3284a318b7	2009-04-04 12:11:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9786	b1b9c53f75c33930b9df3d449ecbdfb6a9066fc0418328a7715035933f11459a	2009-04-04 12:24:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9787	cacad8711a3b362ffd4131137ec03c875c910545355df906ce4a4eb36bb0d7d9	2009-04-04 12:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9788	79571d0692193e643dd782f783b94ad630f9fe90f29069f9f201c173ffab5895	2009-04-04 12:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9789	660ec37b1f5c1fb1b2eb7cf9941da9c9261e6453621dd63b18a0e49a4a89e921	2009-04-04 12:49:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9790	01e05a5d0b5bd9dd520efa4899e62c9bd1396401efa3852e93cce575d324ea5d	2009-04-04 13:01:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9791	cc9d31fdb5f15e94c8cdedb3fea69d09c4ea9d6fc30a5d54d26ddb48e4dcf8c5	2009-04-04 13:19:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9792	c3199bc9ef976829f15500d500ccda7e1f4e2165c6f16fd93c26be6d3b62b9c0	2009-04-04 13:22:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9793	e7df3eb5d28e59c0f97e26d703a80bf0b5b3609157647d1d3380c3e52c9f9a01	2009-04-04 13:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9794	c8ff401e4fede23261d6013e9f0e978642d80bdc99ee7f8d1a7228eeabe3b34b	2009-04-04 13:46:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9795	6de09c7344c5a8878ff71c014b0a37f8b37db04db3f55259e2c4ed9803779967	2009-04-04 13:52:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9796	e4658755ca31ceab3b27ed39a25e6443ddb8734c4f9ec8d03764835c803ee89d	2009-04-04 14:08:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9797	ed85a49947cf823e122b3b76fb27cc68254cdac51c143abbf9a5f2b4c089ef64	2009-04-04 14:22:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9798	61f793c1d920fc1b95746c24b37f1355c72953906b0b7e0e444dcee7b6189545	2009-04-04 14:25:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9799	b024641667ea48a71ba7e6b2da4e05beea5a4b97a5256f69755525b71c926a84	2009-04-04 14:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9800	d9cf6ddb3420901bde53a1becae2ac63e6223411e4e334c787806196911c0c14	2009-04-04 14:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9801	b2489ee14a3be172644419fb18a24d34c3e471aadd7c5817fd8d6ae3bc487270	2009-04-04 14:59:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9802	e7d3e3ada7cd1f8b50347ab955b87da6cd684029e14c69fa3b600fe26bfab5d4	2009-04-04 15:17:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9803	f122dd88ac7fda58745f93b803728ffd06444360a17bdcd613bf9a49f96c2dad	2009-04-04 15:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9804	b6c1a6b81bfa78ee937c9b957f156b93b54e0038b3ac2d7ee71d42524246331e	2009-04-04 15:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9805	84a84ff671fe6a064ead91f7221db2b1137a53fb77c0a61e20edd0105756a729	2009-04-04 15:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9806	691a63af10968f852c5d9c0321ac6ad6fb5f57c4be41d4d6f277868098658d06	2009-04-04 15:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9807	dafe8c72a0105c38409445c3b3c2d4f22487d8bf95abc921f22086e716482803	2009-04-04 15:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9808	b4cb1d2afd0aa206bfd62c26b8448cf2f044f9009a78043325926a75faee7f09	2009-04-04 16:01:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9809	63b1a70ae9dd99f75fd36b6c8bcd19b64f1aeff7bdcc26bd2d54e412e412a817	2009-04-04 16:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9810	d922e15fce22c90602cf71b9200887261273a0aeaccd0271de0a886b10910bad	2009-04-04 16:09:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9811	b0e10c9541a2520b2ae532953393c2e73d4c6694cda991ef2a9297dcf9115546	2009-04-04 16:10:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9812	78820bd95695e07d2cdd0943538a21e0cb0b52e9f9e9c8170a6b9c158ffe0fb9	2009-04-04 16:21:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9813	a3f516f8e89d53a1573969dcdc61652289b9b42771ea1a808b409964f9480a5f	2009-04-04 16:44:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9814	0f4194ea156df2ffc68193fa3bd9fec30e90e6831d9f1240724b89c5c6a8df1b	2009-04-04 16:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9815	a85acfc81206b06143424428c462a2e267dcc9fe582d97a054b2ffee896f7dd9	2009-04-04 17:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9816	329d13f660e01f1c3a6f034490642c2e64f07c197ed88d1d54472b1cb00516a7	2009-04-04 17:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9817	e80da37aa7d77eb4e3f785a10b4d2fb3faa7aca579958284ab0b463db9231267	2009-04-04 17:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9818	8dd76e2e036e37a52bb76d549ea0c0c696c083a261c70bdc6c31601b0d93f7d8	2009-04-04 17:55:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9819	d5755432c2f2096c6ad5612ca1fd43b6bd9bedf21efa0a48f6228b200aa927c1	2009-04-04 18:03:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9820	315fa7d8558446b619f54ca5f647ec79a80ea96031cdabb6d134d940a2566cfa	2009-04-04 18:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9821	af0e3553b621c386ae6a39f930270b0bede8d45c97eae9079e7c3f1f0d63c921	2009-04-04 18:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9822	389033f4e569a893ccb6995cf2699020e8f6f81b1e24b0fb0f2fdfecea588909	2009-04-04 18:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9823	8195cfc271dff321fe879a0c28005fe6874980a5b35d4199f7c407f00f1dcab3	2009-04-04 18:57:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9824	693aa41299a3449290808685352e7bba5753f6eb347bb98c816e37ee6b7d6b7f	2009-04-04 19:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9825	4b862d700361204772a3afdf26e9a639e8cc51371f8b86b9c9fd10be5dfac70d	2009-04-04 19:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9826	a0f53bfb84633ca604fbc61e60eb01a32082981bf41e26ed0b8be6f5933dfda4	2009-04-04 19:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9827	585d6accb2db5ea4c58693f33aa2157df0f3a2276df6ffd75de7ab4e6249121b	2009-04-04 20:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9828	678fdcb668b21cb32c58fafd4193895e636386b62939c1d05525af998938e0aa	2009-04-04 20:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9829	407b1b915f1ba66f6a57f6db61578f2a74026ecb00d253daa8d4c22e99789eb8	2009-04-04 20:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9830	47f762299d5ca2f4941029162ddddf64e8ff4ec89a07a39751bb05637549a429	2009-04-04 20:28:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9831	b23cc960270d0837849c3e06abacf8ba33fcc3efdc0694b912d64927c2ad845a	2009-04-04 20:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9832	09539fa58a08fae52872e121791ed12a17c1b0fccdee0b1214f768ea20c15a90	2009-04-04 20:52:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9833	2b74c9b1742ac5a99d7b831c7e0dc834ca39c28978e529152547f6fa7111177a	2009-04-04 21:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9834	4f9842db328812885a87b951917c769c54f64a72526e28320a07fe28743841ae	2009-04-04 21:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9835	fd6ff352bf2b3066ac089fbe1438ed7673b845d75e6a72615b354d6691b45971	2009-04-04 21:21:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9836	f53e3aee038b64a08254ba196d6cdde5695270a534432d29705b8a4244dff60f	2009-04-04 21:35:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9837	49b3c3bcd5607480536359ce67ddd1dd0fd975a2834dd851f7bdc6afadb1059a	2009-04-04 21:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9838	71ab61bce97a0e1aaf3d0d42c9155778d68ee0ea17b40cd3c64d4edc419ea51a	2009-04-04 21:54:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9839	a8b80ab88228e49572d453fdef9e6bcbb5f8f30a07b515c9ed7ae2c480f5bd93	2009-04-04 22:13:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9840	19573110dc412645ef538020ed56e3506b6f2fe7d5258bf85c2b192342a51dae	2009-04-04 22:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9841	b577cf051185fed05f5434207db433237b2c5dec0ce251a28852588ef723ada6	2009-04-04 22:31:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9842	2b9fab7773a140890d396268dae6d323e8b5526940db8be28178559ef75186d6	2009-04-04 22:56:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9843	f34abd5d95c6b5e430e16b47eb4ddbed222da292a748931f2e6ebe943d49c47a	2009-04-04 23:12:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9844	5f33adbb3218394535704a737541b6698f468f073609d642679ab3d77d807a5e	2009-04-04 23:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9845	fd419cc59beff9a35acf565c1f456e299616348b7d64894baaebb0cda99d1630	2009-04-04 23:36:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9846	56d16df503906c323ee13c575d3d90758a33eee13a84a2aedb879416468ab21a	2009-04-04 23:45:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9847	2a6500c4eec4847963c576168b614262a37e2bd915b34ff6d0cd12179118696b	2009-04-04 23:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
