block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
2425	d3cf97a9a0cf9428dd488ce3915a4e1426e7794a59ae5cb82e041127ddc22f0d	2009-01-31 03:38:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2426	724d0577b973cecec364b52463ef237fdbd6af634e91051d7f5b574451064e6f	2009-01-31 03:44:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2427	deff29ba30aab83f11d0d56cc2f7d27678b214956d6571acd08601a2e744c3e3	2009-01-31 04:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2428	c067b806a75e2d1f61b21bf6110088a6a0542431dd830ecbd31316d0c039526b	2009-01-31 04:16:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2429	0a9ca2348f0850e24dd89b2ff269593e19ee21039e8fcba4da6d6e080c71b5b0	2009-01-31 04:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2430	a8c264136d42e1babd8fd1c731a15add317645660add1e0e20532f55115762ec	2009-01-31 04:50:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2431	a66e2c0da568d187cf7d039acbc0c423ae1f9333f9f168ff36706c964dbab31a	2009-01-31 05:02:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2432	fc4d39461612cda17e22df8145260fbd249a5a42ab65941f9f0f923fcd5579fa	2009-01-31 05:25:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2433	63e0b003f01a372442e97b4a7907413e7a8e063b30c6f57e8ebc941c6ced3466	2009-01-31 05:33:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2434	a189c13fd947a77a94d33ce188f719577a14ecd05836e65904d807624cdbd825	2009-01-31 05:41:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2435	f86bbd5212f638bc78767b1bc52ba3bcc36a00fa7cfb68c7737a0bd940e2ca42	2009-01-31 05:51:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2436	4c07fda53939d88752745f83ac762bd32fced02b629b7e8d14d9f20ba55bf359	2009-01-31 06:02:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2437	87bffa2bfe498095969f81d7195881a75a527e12b3a78b6f455e42d4261ff64f	2009-01-31 06:26:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2438	8c851e45a6a278ac719bc3befc2ce85e72d64b927513ac62c0b9a24c917e2dc2	2009-01-31 06:37:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2439	4733bceb887a2a42a2560bd1fc517ca2e33ee03867e6e7ed0bcb2f68066b3725	2009-01-31 07:01:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2440	15f74420d690ea9e199581c305f8a7156a0554c940773581c2cee5d1bbd9c648	2009-01-31 07:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2441	adf4bd16ea752a06c230c3a5fbb31811bd9304d4ba1670fdcf251cf6fd3b15c7	2009-01-31 07:18:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2442	5074c4202ee284140c1b01e1de05c760bbeabacd8cd0564d71a00725b41ae444	2009-01-31 07:28:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2443	eeb2ad745d49a245070e2dbe4e38850fc4adeb3013808d4e3ff3fe5238e44789	2009-01-31 07:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2444	4c079aeca71657fcd4130b42d9a636b856595829db61e9f9a242c3f0259a90b5	2009-01-31 07:56:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2445	104766f36bcfaddfe249a7934e0885ab52ffc27151f6b58788b77dbc8dd0f706	2009-01-31 08:06:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2446	6ef475576676ec90d79ee9ebaf9695952a4a001e3f296d301c06cc7d001970d2	2009-01-31 08:19:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2447	28e0001c5d711edffc4ec84015ca34fe1a1b74346cb41d5cb9b567c612faf575	2009-01-31 08:37:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2448	175b0029f6cd4701dc89ee1765512f323a9a867c84606dfe5925cb4a8f944bc3	2009-01-31 08:40:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2449	db4ed532b01b511753caf1f0193c165c8c6ffd07ca362ec28000d36956221550	2009-01-31 08:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2450	433ba2db18f23f807110184494e1ad3c91b12cd355a704e07fd90f919cd6fdb4	2009-01-31 09:05:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2451	93d0902652b39637dc85c09a9f174588d4d9ba886377608cef3e2f664bb054e6	2009-01-31 09:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2452	749386e78c5656d3eaff1c10e99a3c35d51ec21c5b80cd582f0e210ba7e2cc69	2009-01-31 09:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2453	2e2c00d17f3fc5a07856cff846a34bf3a7b09852d0a7a52ef2dde4bbf608c27a	2009-01-31 09:45:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2454	230b68f57c2d2162c75cb1a18027d847e9b42f048edf530972554efb2ab9210f	2009-01-31 09:53:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2455	2aa6397bd7069af97f345614ffe354fa3b8ac872a5b7ed36027a130d8016ba93	2009-01-31 10:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2456	9bc4440b2bab0619c19f286bc7995ebd4166777282387b2674b80711d4cd12ce	2009-01-31 10:11:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2457	7b56b287f412e1af294bd5327c1c6e432386c11dbb035d5696909d7eb20e3263	2009-01-31 10:15:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2458	d3a2082e38f1ca32b7807c48a7ba4326b5ae5660abb934866b893aeac0c6a4bd	2009-01-31 10:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2459	53b4225429b987d2cb636653aa234a1630cb934c2069c76b8b6b77628df98798	2009-01-31 10:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2460	8288147c50c30e5eb6f7ed17e94d14fada393aba1b7d592c27143761ff63613d	2009-01-31 10:53:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2461	0164ed044e32fff9c87d2ad07c95186ece557c82bab17f2190260deb8e15a80e	2009-01-31 11:05:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2462	1230e3fe655712070f6cd0f7a6a3827f96507ba1bd2e9a207143bb38660acd32	2009-01-31 11:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2463	fc58d7ca65a0097b84e86aba63ba6e21a22e062ed2dd845c844b11fe54f8698c	2009-01-31 11:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2464	3778efa6ed74c0127e0f1b4cffb8abc9b5a1edf0f04516f32aa50c654cd9ad40	2009-01-31 11:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2465	aa24707223275e84d6f93a8b45be3bba90889a8fa010c5a751c5cc4e7e205895	2009-01-31 11:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2466	e3e9de1a9eac312ad995522e37a627f13388ed2ce674b9194730262cfc09c2a0	2009-01-31 11:39:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2467	a421c87083d653f36d93d1481567dca9ba810141dff65736b334afeeb7b431b6	2009-01-31 11:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2468	e60e44f1cb55a49b8c8d25c3240f0a298c775357bc09c5e4d678ab7cadc9228a	2009-01-31 11:54:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2469	096c3bad77fe78d6ae0521ba356e13a58da91a0d761e2ceb4a40b9c79a33c849	2009-01-31 12:09:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2470	a0b88e36baf35ad05e730ddd0e518d87f0eb6d99eec9412a44927cfd0c613bde	2009-01-31 12:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2471	30723e9ff920e4f56f95a59cacf4da1cc71980edfd3e36b96b50adef5b3b9727	2009-01-31 12:26:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2472	3eeec2d4a439167f4c3ba1fedec046a15d77b17fefddb7d2177519888d2f5bd4	2009-01-31 12:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2473	bfe819e29cbeb4b7dd961aad09ac7275fbc4f0bed0838dcb92dedfbc467a6e44	2009-01-31 12:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2474	1241d541dc607fd562a97d42a6cbea12f9ef40a8d3dff2f56915c65f2a409a77	2009-01-31 12:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2475	2a9b6e4e05b6da26dffb26f887036d36fde12db94090bedac674a4ece200ff15	2009-01-31 13:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2476	d696967249650549f34629f94694d5ab70151c71170b1f101807e4f1bb522cfa	2009-01-31 13:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2477	d93f315a183b1d29723f56f30bdaf5e19fc7c1d8dbf6f14628a97a2759ecfd0c	2009-01-31 13:26:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2478	6a58121b0a4e53c3981fe111ba218d163d837abd3c684fa10a5e16c8b45ab980	2009-01-31 13:39:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2479	d9d584ef8fb230408648a92060458348654f6068d3f3f1e1d498e10803934380	2009-01-31 13:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2480	9a71036bb92d5628d1ba46e96a659b975e73ecd1bf9906e3313a52d9065a5568	2009-01-31 13:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2481	38020c05524edc74147c003384e0f9758cbd0fb556c9efc17922b6b7e403d9de	2009-01-31 14:13:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2482	5b26beddf39dd95eca0af5a39d4405cbc5d6b0ef99b7e038c85629abc811f890	2009-01-31 14:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2483	4cd3e05335d41107ba3337a65f71e3d9e61ccba861b4b7e43af394c0d7db7858	2009-01-31 14:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2484	0983e1a87ff26f128238449a3207d0f8bf1fa3a11aa4de45e048581ff3883bad	2009-01-31 14:42:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2485	f3bac26d501476d6e29a5048866b4653b9ae79f2b6cc29c3312ca0b8ac2b7896	2009-01-31 14:51:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2486	93a301a7a4d560c2640f3f635c4f8779abd045e5f908c761e5254de0030891b7	2009-01-31 14:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2487	b7bb6f9f34e73f182f99ec57fb7ad570da88a29118e8fdf0e0ebb53b66a9e712	2009-01-31 15:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2488	54a2a7b899c2e65c3dfe248c861a5f30d80e32df5e13b79cd90473756fa40cac	2009-01-31 15:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2489	800c49078f055403b40cb54350e44fa109e46f767e248796dc1bc1dceabb5284	2009-01-31 15:23:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2490	dc7996dd5e0f16f46e863df4cb9954b91d408e864772a2a8643ae880b658067b	2009-01-31 15:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2491	f6124a473b54ef21f9a321921a278839eb097a769c172014756d02d5cfa7c1e5	2009-01-31 15:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2492	cf2a3dd2de2e51fd902fdef84dc3390592a6b7067170d75926a17a45670b20b4	2009-01-31 15:58:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2493	50117d93bc3a0d9fbdaaa161d27ad4be8a4d979359d7ab2edd51b0c49deba291	2009-01-31 15:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2494	d37dc1584c909e2270185c4f4b8b53330638426e5f228b889bc66c19a74fe787	2009-01-31 16:14:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2495	89b64ba839fe2c59e6dcd02d649b8bbc7facc6d2b24469790f368c0b52eb7b19	2009-01-31 16:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2496	ce4cfa6b4edf08f6cd1abcfab711a6614ce57935924132a8ff8156eaa1c8413e	2009-01-31 16:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2497	b89587352b6e819135f129ae1723a324572ef455bd7b7da1e159c0183f91b170	2009-01-31 16:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2498	5cf1079ac6883b88a1d8541436e9a5f270fafb5262720ddc70e18a042e443097	2009-01-31 16:54:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2499	6373e4d2b8653b4f3ae6b39e8ee5f595cb9b86aace932ac3defcfc57504eb834	2009-01-31 16:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2500	c0ba5ba1c5ba02fb02c4ea93ec16cae7ea1994b5b3f9ef0e293b841081eb3003	2009-01-31 17:00:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2501	69a14e6b050d10d6621faee3dac6682809feb0ffa76320b33c5c09f1059f06c7	2009-01-31 17:07:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2502	0c886c29d95f095cc5b8ff9d1eabe8acab2a9fdf0118a12984d2a506a1c5c330	2009-01-31 17:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2503	c84df1eb66695ed7c2bf47dcc84cc8fa7075a6e4dc5cfd7eb5e58ad6964e8a1e	2009-01-31 17:12:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2504	5b8595d18d8f274da1d4585f40318ef2d0e7baa567a593cf93476ef7ee690d70	2009-01-31 17:22:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2505	90572b88e7ccc7d8cbf39b4c9f7a223ce6d73ba2926bd360e31e84d6e28b3b21	2009-01-31 17:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2506	cab45d4854dcf54952da265ed44f614eb5ba6e7d48c4b51ba413f91034187627	2009-01-31 17:32:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2507	5f19c101a8f14622e717f160778af37ed16e3bc8a34b8358210744dfce9777cb	2009-01-31 17:42:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2508	8db5b70e9f8c2c22e4c0986e159c1bf282af875bdbb16af82e8bd657c78c124d	2009-01-31 17:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2509	19cd9eeb87978f46824352510ab2d7243d53c1de5ebc29c16e5eb8a86b622cea	2009-01-31 17:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2510	520e82f9a0476b936b1423d8d9f8b80a9c4871332c7521eb05b495592e3f45f1	2009-01-31 18:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2511	3fce3389aec9c69e8dfeebc3cd4c87ecccd0ad0c35939b96942e52405db7fbe3	2009-01-31 18:31:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2512	87975d875bd5273f7e21f20982438feaf343e234886d6526b15d3bf3a0d26a90	2009-01-31 18:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2513	7dd16c9f1ba72faa83f0b82df530d901abe45a578bfe6b88d8d5803da86888cd	2009-01-31 18:37:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2514	a8aa8d5afb0de5a5cd18358b63b1cecb7e4a70c420e98006d8e43156886e0d99	2009-01-31 18:47:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2515	0b176f11d409fb373f4fb62e0707df219c734f929687a0e6ff5fa9ee8770778d	2009-01-31 18:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2516	e1dcbd4ed47146e1f3ffd3fe13553af5e3bca3762fa360c856ac6776db990197	2009-01-31 18:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2517	3e2b92f709e2543252b5e04ef08f57d8adf48a1e3c9dc14cd95b844cf4149d63	2009-01-31 18:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2518	109898d975b3fe238312617b8bec21b678ff6d8b0fd2e356c78236d02387e38c	2009-01-31 19:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2518	2ccc3f59d28c709770a8bc478b112e10feda4bf55197c2e48deaa0eb6bca0311	2009-01-31 19:08:32	2326	9304	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	12310.69849537
2519	b3f4d655ae5cfd3cefc55f5df26348fb51fff28d5de62dcd7ac29b8729ba1496	2009-01-31 19:19:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2520	93417207619d6568c0148ba70079722b408fc433575cf0224ec268694077f2aa	2009-01-31 19:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2521	8e35703e87a975252889155bda35d379c81a9d3b27489a5b26672b1f635f46fb	2009-01-31 19:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2522	ab3e7f4282c92687a574cbd0f4415ab4669532673cd3e9d967c3e1036e6a7d66	2009-01-31 20:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2523	3b6e670dc3eb7cfa9ca684fc7ab4a51eb499681a34fb14b705061fd08347e502	2009-01-31 20:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2524	d491b19a0c2f56b11fb10ddedb74d1ab42b2c1dfbc2f251f5121667bde453482	2009-01-31 20:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2525	3e1a7ed50b2d0c600cbd04de58de1942f8b7ecebb7a40d13c8a18f2eb508c2be	2009-01-31 20:33:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2526	0096ea0cb33480275bf38a77d204571fc97b5cfbb677f35d6eb28e630cd541b2	2009-01-31 20:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2527	d99a91452a59269b147895bf2475b72c046ed35fa20ab1eb91aabcb698b04a08	2009-01-31 20:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2528	5b20dce7603e892040f1e38f388c0fa062af45b1acbd67f9d78a6b683e2a3460	2009-01-31 20:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2529	4e7f188c6819b62e94f7044df8c12a7c2cd1e314bfa8d5ea37725e035893c253	2009-01-31 21:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2530	109c417dac97aa47284582c45c05935ae85b6978e7d6ef52980e14c4cbba05ed	2009-01-31 21:24:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2531	0f503e394d14d88ed0b8c8aeb91b2eaac063025f2263813ec6c35d1271f1aedb	2009-01-31 21:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2532	f7edc5460d924352eeb83a17323769589d3dba83472ba0298e0cccc8842e2bb3	2009-01-31 21:49:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2533	58d4befc8430a9e640c59e0b9d7c6f99b60a76c0605ec681cb68d8ed176824a5	2009-01-31 22:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2534	5abb29048bc4be4d40608c113e213f17cc3f1b68db545aa937b392c0d36f2c32	2009-01-31 22:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2535	c30c6c2aca32cf62bdcd407da07062d6c0a25536071e6fb43e2f2be49fbce409	2009-01-31 22:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2536	94e495d21a9b14b71c6cdb06d2e3ab2cd1bd2059b0a4324a5c4763afd1293dcf	2009-01-31 22:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2537	2c2f391aff40e205bf852dd6b1c683801fdf7f81bfa341c5717701a9213814c2	2009-01-31 22:48:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2538	a07492cdf2e21e637aac35fd92d105e6bca43f296569e6d2453fef9de6b29ce7	2009-01-31 22:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
