block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
3185	1a30a9ed2f79c7815c4a549acbd58cf32a4b088ae08638362c83a8647fe1d597	2009-02-06 03:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3186	b4b46765727efc9e4a5bda5c1316449205dcc540e5dea7e63e14b4b9e788c6f7	2009-02-06 03:18:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3187	37197ce7b707f2b9808aa30dbee10388ce80e3f9c4ad25a5ea6d5c7ca7183a46	2009-02-06 03:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3188	1185cc9459946d0d8c95cff10f0cb28910e7b859e6b6c305628e766a639f2b2a	2009-02-06 03:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3189	9065cd8dd3d9d295c850459a398999657fc32d21351b06444d954354213fbd57	2009-02-06 03:40:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3190	cb2840bbdde5e8328d4afc77403efbc293644036ee9bb510107cac80c82578f5	2009-02-06 03:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3191	b3288dbd961c18e862a9b968920026d5bcfbc86c2901c0a24784bb25ac54877a	2009-02-06 03:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3192	bded1ba86a3265a2fb76a35e1a759d2db904a195153c096f3f7654fa7103f478	2009-02-06 04:11:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3193	0e4abd9871c172b668d6220dd6d3e91b7f5b8461b32258e829ddee8c74045d9e	2009-02-06 04:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3194	bb34ec9f55c900958b262525677b35a64e74f08ee6cfe8cbdf777236082b24f6	2009-02-06 04:30:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3195	9c999d5a301d5995aacf78b79c6c8140175ba12771a2f66ce73a5155a383a88d	2009-02-06 04:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3196	fd6847576e9803a170468932b42af9a9e136e02200d5600b01f0eb4f4b6a932c	2009-02-06 05:01:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3197	e4760fe000e6cd84ae57d82f9c5ece389269164cd0285d349e4ee33a5821cf1d	2009-02-06 05:15:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3198	c170d4941f41c109f5beb5fa9f5f5b17452c69305b41715dac6f1a89a6d7d7fc	2009-02-06 05:41:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3199	9cffa3f9eb53cc525a69833acfa1a6e848f80f3ede17c9179325f163592ff8ba	2009-02-06 05:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3200	b6227f56fc1feaca0256d87b14737d817bf559e120d823daf1672b38d48f6357	2009-02-06 06:19:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3201	624bc70fb224a900cfd9abae16dfc0afe61e04b85940a3fdf75ffdadf8a039bf	2009-02-06 06:36:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3202	284f44d41267a97a0f7c2eeccb23cb3e28d6f8b8e3f95fbbd23977b965d9afc8	2009-02-06 06:43:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3203	036cf4e93c9a61c844daa5fea1ba5ed0f705c2b83c2663a7a7490128b4d00e84	2009-02-06 06:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3204	97952418047b38b163d73f380b6d2bb2d269020b470eef146b35d5451a58c534	2009-02-06 06:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3205	99df8f4528524fef1f96df0f6a1fed6fe350c3fd1234ad6fad82d3b7248772ee	2009-02-06 07:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3206	933a4da0ce644649648331f4b3af369995e282159a515c6ae80bf9ffeffd4643	2009-02-06 07:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3207	749dedf18f204dc56785666f8a4b175cdb4f9766fb5ff1fd09eaef86542073ad	2009-02-06 07:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3208	931c79e2d542f763160cfa7e7bd3bb890fe420baeeea43ad4612e06f9c984c0e	2009-02-06 07:33:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3209	6e40a4d2f66cf59a43910cd9db9592b0e58927e9a92acd2d7400e98333ddf1a4	2009-02-06 07:50:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3210	d7496a72c2fffaf2d4f87a7bcb6370a1c89edf2b55d5e6a9e45b9b5acf63d69c	2009-02-06 08:03:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3211	1ff6ed37653f43e359f404343da113c840dffc9ae3e85c41b4c0009e36cde212	2009-02-06 08:20:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3212	c2533e6dddacd193f9267eb995f833578d63fbdf9877a83a25dcb3816ae23abc	2009-02-06 08:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3213	0ee724eda1bfd59c69e14bb39075afb17b1bbb726b47976efb12b4358a5d4444	2009-02-06 09:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3214	61b13d42bc693fbba043b7401f717077ff94e9362b698d577832e51c0dddae37	2009-02-06 09:11:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3215	cfc4057ac1f98bb9f829879c50762cb5c27c6074d5b4dc4eeedf87561729352f	2009-02-06 09:23:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3216	8fb854f8185b082f6709b50955dbdc8ff67e9aca64f578f9ab80ab1f24be6c34	2009-02-06 09:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3217	13fe88ae16b60b97b53bc2151b0672a0abe3f449c91e81d1b9ef1afaa45c76ec	2009-02-06 09:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3218	f0229437082d253f4b7ecac2922257683cb2845b36a768399af811eac9b34014	2009-02-06 09:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3219	a60ec2d626fb6446b425be8bc3a39b81984aef67acb2d504e2c0ea99cf28346c	2009-02-06 10:13:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3220	b9f849c9861e0f6adb2ca961abd8f38d8bb22ec1ff32e903c65d854c7ca8fc9c	2009-02-06 10:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3221	7bd17a76d18abb9a2a57303e1c8d2ab291fd7a09e8cc8abc851125f174ba918f	2009-02-06 10:35:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3222	778e2e9b2ce63da2b1188281196c41574dd3db2461b35c52e6aafb79e72b9423	2009-02-06 10:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3223	3ecbe24335e054371aaa13ce7208808dece70aa52c9ab410f826ddd2b1513bde	2009-02-06 10:53:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3224	6c20d035e7dc56ee4aae64abefe3e8fd04682cc4df07ddfabedac48667eea929	2009-02-06 10:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3225	10e37bbf9f0a81462cebce9da71cb39f31e5cb6c66679fa0361670779e539834	2009-02-06 10:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3226	e8ce87c78643cad4cb9c181a21cf1bacc37ffe4907655b076c1ff6614ed9d5c3	2009-02-06 11:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3227	2fcedfe0387ee9df42ba3ae105d620cb7bd85770e213701b8eb7a0bb780efa22	2009-02-06 11:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3228	bfe79f7e6acc5e3974574dbffa3343f5fed56781b8bd10f45287d39971d03e2c	2009-02-06 11:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3229	0c47704536ddb0884f93addba687b86bc08f30f583fcd91022218b6c3badd91b	2009-02-06 11:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3230	d4b133ede08b9631b1a2ec2a7b7542ef8a94416f662adc61891ec3d51e79ce14	2009-02-06 11:45:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3231	47dbf8847a3aab378a881978e41fe81142040a2220558213bc907118774cc620	2009-02-06 11:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3232	31de6ab5497aa95a110a395415b0cf333b43bf57c30f6088e66f61b166ce67b0	2009-02-06 12:14:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3233	b5290edc95f0ed1daa4d0364bfaefe0568d262e51fe686b4549248ef5c833f23	2009-02-06 12:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3234	064b18911b275422e13573a4618a1f22798b31231e62b28d6c24fe8c90f7c555	2009-02-06 12:34:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3235	9c596c6e16db10bae29495f362403f637a20e9a77b9a8cc2fe24d23f283d7fa1	2009-02-06 12:59:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3236	28115bf97af7731555f4e9a6a24ea829d126d1c6a5ffb35348c10b6ea1947e7c	2009-02-06 13:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3237	39573e06b65d015f36931bfe6d5671b1cf369ac30034a0dd174a2795bf990ca0	2009-02-06 13:30:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3238	ed64a120e0443b0b781bdfd9d0a172efdc8dc33bc6943c5585dac8cce321e2f4	2009-02-06 13:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3239	f33296956864b6325d5e62019de6e2d302a7d99e7d8cf4be1599cda70231ee40	2009-02-06 14:00:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3240	6b4bd259c9046e86399f638d7aae8f6f95c1a5b74d34233b7f708cd4e76cdf31	2009-02-06 14:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3241	cee6132d5ca4ad940354a905c25a85a491bb95b27d42fb9e8af77c0724412e87	2009-02-06 14:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3242	ee4a8263edf6416693d04f9220da7fb36720521d91d675c252eca5d8354ff7f0	2009-02-06 14:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3243	380107610089d51310852f6a951ce1a10dea53d0f572d78a9d21dc7a6615459d	2009-02-06 14:50:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3244	f7f71a3a7c9d98319b1d1cfd8f44de5d663f977e03cf8ab23466bfc824439f99	2009-02-06 15:00:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3245	113cb8b56a8c6efac46ee609bbdfa4d3ab9cd16ae79e373806546efbb7e69f8b	2009-02-06 15:12:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3246	ba437d4ce87a8f4a6f786e4311e2d7fec2f33801245b17585a95d82dc8fddfac	2009-02-06 15:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3247	b8852564a7689904313df488035febcafa5527a7e5e60d4f631ba144b2c22985	2009-02-06 15:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3248	4204e6eb25a3cf6dca0dd818a48e0258c73926bbf5994684c1003a44aae23fad	2009-02-06 16:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3249	f345b5ae5add680550f2ae3be81dd27e9adff2cb4998febc29d102a95d6da267	2009-02-06 16:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3250	706cae0e28543a1aa0cd1a6b064639c4ce797a1a487a8e2498ec16b770d4a29b	2009-02-06 16:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3251	d623643537cbcb512e885bc39d23f30c54b6aeabe7739e0440cad7407c620a17	2009-02-06 16:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3252	85a2d2fdb493ae88042ef72d8b7f913461df6cf20b030f69d91cc0bda0370bd5	2009-02-06 16:27:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3253	e08cc84529bf8ae9d217f615e6932b14b4131bcaf7c3775e4d4b5219f0085c0c	2009-02-06 16:41:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3254	23b2cd32615e6ab1420d43eb40981ca9fce0910e5246cc98c88e6e4be4d691e0	2009-02-06 16:46:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3255	0c4d83692661b2d9f7ff06bab513c2d82a89274c9be3197a6854fe078a92d5dd	2009-02-06 16:50:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3256	86f04184de315b99b0ceb41395ccdb0efecc48f52c11b064e729f5d00f1da9b4	2009-02-06 17:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3257	3f40e1539161ba032b64ea8461ca79899fb94ca6dfa90f6de60f13123a05a36f	2009-02-06 17:06:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3258	9aeee16317967857deb2a833b001aee38582d0ed0670b3a41c392bcd26d2df99	2009-02-06 17:12:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3259	32990f98911e2f6a74f46dd297ea710f2a0ffd03dacb3038702ab37b6c159b92	2009-02-06 17:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3260	b248a509751d40794d9f8e1421b7b63409fa2c01be445abf0eb73539a6478e91	2009-02-06 17:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3261	af745d2107ea16e4b1c1a6abf6b410c944d18bf0132bf8b70089b9416accbde3	2009-02-06 18:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3262	069ba699736e79c496c138bfa5913684b48d7ddff4b278279bf019db2ada96fb	2009-02-06 18:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3263	18f2b25291bfc8496334595d154c81a87a59aabc2fdb162d41470c40cf970ac4	2009-02-06 18:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3264	2e252b90bea0b4444abc6a0135ce6dbcf95d6e58ea3eaad19486fbf731f99f7f	2009-02-06 18:29:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3265	d82704b094e087dd749d92ed74daade45a143fd4698ae0dd878acdea59d7b389	2009-02-06 18:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3266	c0f1cf8d830850bf66d9c61fd3fafec389a7396f3aaa63fd9368ef06835908cb	2009-02-06 18:44:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3267	24f9d40df98539df96ae9446a284a7eb8642b1f4502702b8180b195702aae9bc	2009-02-06 18:54:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3268	f628ddde092d3a5aef9799c98e4f9d69d52fc121d35c704b2e2fc20aa98cd018	2009-02-06 19:13:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3269	f35810d4d4ae1d381777dbcbb6e7a3e807c552cd1791888fe2f78c550705593d	2009-02-06 19:19:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3270	ddb5ee4c7afa876c9c99d33daec95c2c6c9ac7ec33550aebdf936c30c811f877	2009-02-06 19:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3271	1c66df354620e9fad3266c51af960d8bf9ddcf3fd67be037c797d3953bf26bf8	2009-02-06 19:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3272	3789919b83fadfdff77d2b9731b9ba0f63ae8209e802224ffade65f4c6e41303	2009-02-06 20:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3273	90d1f6df81ea105eb0ca45f283e360295bd9b9ab4d98ed6a8d36a6b8b74ce27f	2009-02-06 20:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3274	936b45cc8d56b6859758083011e6c35b4551550b524fe5618052b1bc70385ea8	2009-02-06 20:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3275	982dd2db6daec38504cca3c0bb1516fd2393577ea3c8b747734571717d7958d9	2009-02-06 20:41:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3276	22cf65888421f54cc081f7600187184497a8488d7845e4e1ca7d2c4e60d9eafc	2009-02-06 20:51:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3277	3aafc7e1223c98f4759b50dfd9587e3738ea05b1bb4b11e0195ef2c63ba972a0	2009-02-06 20:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3278	e583947cda7c863e637730ad769eb09146485782dfb777b484d82e1d0219a091	2009-02-06 21:06:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3279	5bc69d4a6c68b0e15533b86d91314113b3a9fd804f711f37c1109867bfdf0a42	2009-02-06 21:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3280	d86f7eede585ef6ad9431a20f9ffd7f52afadffbd6da781bed793ec576867d65	2009-02-06 21:35:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3281	4f9e55b3ae8ba7e7ca690aec277c6560d7e8720b2516110a4e1dc668e363e085	2009-02-06 21:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3282	fba58c5459a5d997c3b4138b11bc746ba34be7add893a55c52e58aed94365915	2009-02-06 21:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3283	8d23e5c0db1c953af1f03bf56b9caba8eb224bb008a0959c8ef6e6f1929cf59a	2009-02-06 22:10:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3284	749f5876092f72f6911e5191446ec477a0f25066923aef9da66760bfc7cc1e15	2009-02-06 22:34:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3285	6229dbab39210eaa56885d5f02b76bac8292e08cce4f679280e524c81b8dd41a	2009-02-06 22:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3286	90bf801ae5024f67fbec523985f5462531f9076246a0b2c769d638d8e55a2a10	2009-02-06 23:12:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3287	e7d0abd722d530bf41e52569d0b100452d26a1f6092786d58a1b23d40e077e13	2009-02-06 23:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3288	a72e480bb248e57bd1cd98b94fc92a067bc2a2647668a33f29fcccf098e29f2f	2009-02-06 23:43:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3289	6f57ba7661e04f61e16fb6b8ed5725d0337640f3ae404036182b2027b0d35c72	2009-02-06 23:48:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3290	a671207fbf06f8c322941c2dce4c6f168767f5d351159173d830a4be1cc6729a	2009-02-06 23:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
