block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
22047	590da0df8b9fda255977c28f61e90eea57a877f00a274d34882d138828179428	2009-09-02 10:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22048	d65c8b50b9a577bef3c7d90c9c476af01847195ba52c3bf6fe997b204208adfc	2009-09-02 10:13:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22049	7f24a9f535b965fce61f0655880a4df5933c213456d6161beb4bd52c473f21a2	2009-09-02 10:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22050	4dc2d14ba7f2ef986dee10986934a1f7e7ce20ae4381fd50c2190d167b796ab8	2009-09-02 11:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22051	71664efef4699495f34ffdf6b3de9e6a1636009f84949e4a6f674fc61d7c0429	2009-09-02 11:25:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22052	11037a036d56f699ffb3ea0ed594989ec29edf1c8d64349f6d85d14bda175895	2009-09-02 11:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22053	4ed0303c7e08c843137fad856157d9cec1c19edc8b9ddfc399d4004e8ca63829	2009-09-02 12:04:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22054	cbfb4a278ceec0b7b2effeac326f899a0dc5cb093a0840516b1cd277f487f350	2009-09-02 12:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22055	d267b8bf3b61219442245cc1b6439102dfe5cf15b5c53f14d8bcc00546a1c364	2009-09-02 12:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22056	9ac021ece1690b98dc29e3d1df7f768b8d3089a128d0cf32e286a3d4a283d49f	2009-09-02 13:31:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22057	ff7fecdf68f9ee2b987658acc90c06c26b95cf518f9a2bd00a4600e324645cd6	2009-09-02 13:40:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22058	403faaa573217c1de797f8764c1c3b1564117adbb014ac95b5eddb6b0f963ff2	2009-09-02 13:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22059	c138f5a63c7f04bb1fea032d468cb744b21b90f2feb6fbd5900a5ef9e0a4fd86	2009-09-02 14:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22060	29c909926785f79a5ae9cb89a36e01497ca9b59524d642ed53be66d44fcc0d09	2009-09-02 14:35:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22061	259ed1d6cb5734d97f80d9932d01ef6628b7ec7ccd3a056b340516d7320e5f25	2009-09-02 15:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22062	5d4a35e481d354a0602b55cd0cd4eaf8dec00105bc1dc5d4a0d892318cbabc95	2009-09-02 15:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22063	92825d07fa05f81fc9238662db94cac84e71d5cb8d71ac2e0fcfd97d799e9004	2009-09-02 16:15:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22064	4b24e309399d2cf524e4d2241c30bd57fd61070445e1b853b1a8f48dc4310f73	2009-09-02 16:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22065	35e7275c1df7c66a72fb42d414e9f78b88a16e41621494e4a9022c4fbe7cb06f	2009-09-02 16:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22066	352a954b79db6e0e3063aeb6b2d23819650c3f790cca3efd207ebf9ec188d0fa	2009-09-02 16:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22067	a2eb7c9b167cf852d9c7de5bc6e2c499d48c99fc698bb3ad2be882c345541c34	2009-09-02 16:46:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22068	8baa3ccab247fc5c99b992033717ebe3f5318e4a97321bf7e226d39abb76aeff	2009-09-02 17:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22069	06864d5da0178c45eb995581b42941f56c98f93b9b71fff527ed2ab8cd67b33e	2009-09-02 17:27:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22070	98430a7a76bc0c0ef0320dfe7d259c1ca8380b5bda8c54d0670ca0686dd4ece6	2009-09-02 17:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22071	eaa9971545e7b63e8aa7b6c3636f8ef40834571819ca62ca8813e766a6ff801d	2009-09-02 18:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22072	c7927bf600daa0c01ef3ad471cf527439af082e6f07fc2a0b4a05c15859fa415	2009-09-02 19:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22073	017ef795ae766dbb0954d91f71989d009f3e342d9f42259c8fab08ecc58fba7c	2009-09-02 19:35:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22074	f7951f7213b6eaa4d3d344f743bfda59fbe94062f25634973d2b8ad9ab401014	2009-09-02 20:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22075	683d3330e5f793ee67a3e4dd5f46582d19f77ed94e0a8cee100217516043c5f3	2009-09-02 20:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22076	53898d31adeaf880f513a1936f3e8d0dce4ef01df6354ae8e026cf9154bf7cba	2009-09-02 20:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22077	897c8046eb2c17b62ee96e0a005144b7419a3403deba01e310301f1548dfbc40	2009-09-02 20:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22078	c568dea276ad94bc8bdfd80fd5112d513b4fd37eb406bfab7f41370c3be1c149	2009-09-02 21:41:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22079	78a47f918133ed6d5d39d471af5131d103b7403cc833c8e4e93baa962bc63164	2009-09-02 22:31:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22080	bf254d49ce4090282e6c36c718cb18708a31096b4998545554797c3ea2633511	2009-09-02 22:31:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22081	9d6c33c58d8f9f9a1d4c925968875a2ce7a1472f09a208efbf289db3aa958d61	2009-09-02 23:01:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22082	d182cf28252e06e29675ad7b6bf4ef3252bcfa274edc240ac3de499157b99b1d	2009-09-02 23:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
22083	ceb2e3b0161b064fd964ae288ce367dc60d588f5345631414b2e1e72f964fdd4	2009-09-02 23:36:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
