block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95238	72b08948f71a58d6c99ca3b5e2fe586b1d9164610dfc092d705cb77d3e95b18c	2010-12-03 08:01:23	581	2324	1	0	0	0	3	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.18013032407407
95238	e14a334541b3acc4352fff3236fe3eaf699a9ad474f1010fdae9979883cd5fe6	2010-12-03 08:01:23	257	1028	1	0	0	0	1	2	1070000000	2.568	1070000000	2.568	0	0	0	0	0	0	0
95239	d61d1c5eeda6d10a3b58d5c0562bea0a66932eb3017f5cedae11df49a6b509fa	2010-12-03 08:03:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95240	ae71d13b9eacd04226ec5fe195d4295336a32772849c465aa9aab7dd442bc06a	2010-12-03 08:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95240	14ab8d24feb8f4a906d439ee066614029620d18dcc4b175e552f0635f43a1561	2010-12-03 08:16:08	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.332175925926
95240	e47fffef848900a93531f4651c8ea7cce9de33def2f46d5f7d83885dd5a5d6ba	2010-12-03 08:16:08	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	32.572916666667
95240	5a7d63745aca562c6f37732183d4ea954ca01427d6ae5437571d045c11ed6cf4	2010-12-03 08:16:08	258	1032	1	0	0	0	1	2	200000000	0.48	200000000	0.48	0	0	0	0	0	0	1.9614814814815
95240	a716b81169200648fb537edae5318c619edf32eaec14646d0825bea52d1b51f2	2010-12-03 08:16:08	259	1036	1	0	0	0	1	2	1065000000	2.556	1065000000	2.556	0	0	0	0	0	0	0
95241	a0f08b8a4eae9e1a4da524af5df9b963f075dacd496be38bd6b03261fd6422ac	2010-12-03 08:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95242	6a8d71436eaf95c99893cd2c97a2ab261d056d3bcdaa565993957d3c62c43acd	2010-12-03 08:23:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95243	b87f7b492d432a10e3de7f6f5c0205be3abc4a3e10fd0039de7962643c3a0a71	2010-12-03 08:37:12	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95244	9278fc604beb4662ae33c89224b84829a0c2ced41950e68d469ab275121f0305	2010-12-03 08:36:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95245	0a4d1a3587a7344d6fcab60b4c1ceff019f7ae2759304f9e36586040f95d01a5	2010-12-03 08:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95246	6458a6f6610d1ef5d408fe29a78362b4961cb507e1f400dc0e607a5323d357ff	2010-12-03 08:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95247	a3f92d80e32af30009047b2e6e76de26a835d97b6ef9e092619ed081453e61cb	2010-12-03 08:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95248	c76fd9886377d32623b2004cc9a92c62daca74db0c49533d5cce7d37171e650e	2010-12-03 08:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95249	88edb9267f5d6f87ff9b60e7334d12fff5bba60d57e1f67520dfdb13a486b409	2010-12-03 08:51:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95249	1e9431158fa51970324a93eab6bd17fd8b4c3b0ff3f69974ce585fd73e2ada3b	2010-12-03 08:51:35	258	1032	1	0	0	0	1	2	1060000000	2.544	1060000000	2.544	0	0	0	0	0	0	0
95250	9ed57bec30258ed3c835eb9f40973b4791369436f7b3fe9de55d5555d7b90bcd	2010-12-03 09:00:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95250	876029b4754c359fd10b98822a82bea1a1be4868198423fde00df066114e57b3	2010-12-03 09:00:54	259	1036	1	0	0	0	1	2	700000000	1.68	700000000	1.68	0	0	0	0	0	0	93.905405092593
95250	fd34a4122ef7e51977890af131554918e51edfafed727557936641b7c0f121cc	2010-12-03 09:00:54	257	1028	1	0	0	0	1	2	1800000000	4.32	1800000000	4.32	0	0	0	0	0	0	0
95250	f73c773079d72f2390150134125a527b03ec92cffefbdb797f6e25560278dd5a	2010-12-03 09:00:54	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
95251	e996dd200dccc21bf968838c0d14930b769c5b0439639b2278e6ebd921ea7289	2010-12-03 09:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95252	0d38743ac45c180fdc75c2c5db58848e0004b9b3f27eee29bcc40fa2204c8332	2010-12-03 09:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95253	f0d8f2b1d2fdfb27e0147bbdbede6cc1070c65a3376da5be6fe9b8116cc3d004	2010-12-03 09:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95254	5cb3f2f64a75fa6a5b19635df6b456aa0d9d43663b0a9b5b18afa2cf0ab2b908	2010-12-03 09:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95254	25b6eca390771cd860f99b6591f0f6e905a8adb5501fe2b7c143740c3ee3ee2a	2010-12-03 09:10:43	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	30.446180555556
95255	f01e25a1bcfad1958455945562ee4b713dba9db69939d0c6c43d326a8a10223f	2010-12-03 09:13:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95256	1a85952dc38066a23d65d0140f520626d783c839174a2d93c2f4d55f8848c68a	2010-12-03 09:23:01	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95256	f08ffa15ec9c35c9761233957cdaf5597e44b7d8cc8182a0742a37d29e4dc3b9	2010-12-03 09:23:01	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.332175925926
95257	0ed8643022194a1ff9c1dd2901d74b4b3a1aaa2fb25c98db7671854674816717	2010-12-03 09:31:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95258	1373a88be62ca2f0ce003e350938622f4d4081bd52469a9675b6825a9000f454	2010-12-03 09:39:36	130	520	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95259	b7178d4829fbb95ffe97a89d5ffc488074df7978b04f0660ac4a186dbb0903ca	2010-12-03 09:43:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95260	876a4b2bc22bd5e292e0c67732ceae35fa7ca58db6691f7408a0e4dde8e56150	2010-12-03 09:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95261	61ce8329457e9e997508ec592adb976cdfe28cc333da9ef2ce5a1943077bc14e	2010-12-03 09:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95261	6497f2f35e0e2c89927e243960540be16b53650a845482f9948a05c9745c4944	2010-12-03 09:44:43	258	1032	1	0	0	0	1	2	1055000000	2.532	1055000000	2.532	0	0	0	0	0	0	0
95262	56b6c8fcb63350828b1e66d557d0d0726f3e49286ced4e4c78c57c45aa59be7f	2010-12-03 09:48:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95263	93031cd8d66285122240840a005b44855a96a2ac9e5e95a780970f3823ad4f52	2010-12-03 10:01:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95263	26749466fe8e6d7d6b3bd021331e4a4eb5acc76e080a67b09a59a7b6141a6d01	2010-12-03 10:01:25	258	1032	1	0	0	0	1	2	1050000000	2.52	1050000000	2.52	0	0	0	0	0	0	0
95264	05314c55346fec16ea739d6cc1aa761c086c795001f638ee21a078b91548da92	2010-12-03 10:30:27	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95264	6b2b1797041b21ad330b3635aa230a955a8ccb7e772c5091ef2a3556dd6a423b	2010-12-03 10:30:27	259	1036	1	0	0	0	1	2	100000000	0.24	100000000	0.24	0	0	0	0	0	0	0
95264	d3ccac2c0f57c31985f401bbc2665a18ab222bd3fa2adb44004a0a22b27015fc	2010-12-03 10:30:27	258	1032	1	0	0	0	1	2	1045000000	2.508	1045000000	2.508	0	0	0	0	0	0	0
95265	f5794122a140ea8eb90b8fddd58e4400c920fbe4f2c75445ae51857397a2cc9c	2010-12-03 10:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95265	683652eeee0757084ccd932aca10156f8558d6bc109a15f2b0fa43c4c949e2cb	2010-12-03 10:57:30	798	3192	1	0	0	0	4	2	91542000000	219.7008	91542000000	219.7008	0	0	0	0	0	0	864.11319444444
95265	27d1edfc0c7f7337bf863836a22dd300a503e4a644f3238a34d290a5bdecfb5c	2010-12-03 10:57:30	259	1036	1	0	0	0	1	2	43186000000	103.6464	43186000000	103.6464	0	0	0	0	0	0	0
95265	c56a055558f433fe9f0c8b3f0a72a03bcfc0b4f48c052b6174fcacb23f4fef6f	2010-12-03 10:57:30	259	1036	1	0	0	0	1	2	3704000000	8.8896	3704000000	8.8896	0	0	0	0	0	0	0
95265	48089a27180301591960d4e65434480d91f56612f8f0ceca029c2ba4468a686f	2010-12-03 10:57:30	258	1032	1	0	0	0	1	2	1040000000	2.496	1040000000	2.496	0	0	0	0	0	0	0
95266	a1b02e5ebae35f912a6b4cb40ce9b21b0ffb507653f20491f0e544d784d24c65	2010-12-03 10:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95267	ac18afeaf02a77c855e044afb5cca600d03173ae6b5018fe1bbab5c45039568f	2010-12-03 11:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95267	239a7ec18177b2bae575b88ea388d0f911bc572f3632091762fc26434627eb7c	2010-12-03 11:02:12	498	1992	1	0	0	0	4	1	20000000000	48	20000000000	48	0	0	0	0	0	0	252.90335648148
95267	0abea5dbd7ca662cc97eeeea0257dfa9acb1d7f8df748a53503b86b52e978fe9	2010-12-03 11:02:12	257	1028	1	0	0	0	1	2	1035000000	2.484	1035000000	2.484	0	0	0	0	0	0	0
95268	40cf3c63d6a501da07c4377bb374066fd2b379e0d5ad1af0b1b6601e6b1eb0ac	2010-12-03 11:02:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95269	035f926b273005a4c11a27de452b97f6c8bff244ae4afa0f5ee2da873df1a6da	2010-12-03 11:04:53	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95270	e410946b8db8a26221800cda194f66b6bc2c9ce92f8070bac987d934d03e6aa5	2010-12-03 11:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95270	734133cd74a91b0724dedd292885be3442dc3a85891b974cb066a8659689f168	2010-12-03 11:24:02	258	1032	1	0	0	0	1	2	1030000000	2.472	1030000000	2.472	0	0	0	0	0	0	0
95271	167bf840c7db2b31a5b3f5f88740ca70bf02f6bc0d86ef373519a9e1cab9a812	2010-12-03 11:36:18	134	536	1	0	1	0	1	1	0	0	5001000000	12.0024	0	0	0	0	0	0	0
95271	df92325c8576806c6aa9cb68b2236e0703e01e8ae5dbda2cf7c8f8cc7d64ac15	2010-12-03 11:36:18	438	1752	1	0	0	0	2	2	322000000	0.7728	321000000	0.7704	1000000	0.0024	2283100	0.0055	570776	0.0014	11.125692361111
95272	cd02bc770edda3f0901b61a4d892babd9e484dfb67cf6e78699ba6ad061bb684	2010-12-03 11:38:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95273	68126f26ccaa82fb43a371d640d69775e1b175fed9fc1b17693d3cb0ed4752ff	2010-12-03 11:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95274	36df30f3880518408217c3a6a50614539ed83b614695b38120a1168e67c4bb45	2010-12-03 11:54:37	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95274	a23ee0910ade536cf8bd96f0f75f1538d28becad4367da402dd41f4c92eba5da	2010-12-03 11:54:37	258	1032	1	0	0	0	1	2	1025000000	2.46	1025000000	2.46	0	0	0	0	0	0	0
95275	3b514d56e9039147f4a8e3c1c873e72ebfecf06b81a806838dd88cf76f680176	2010-12-03 12:12:31	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95275	0bce8ac1fb5a3ea14bb5974f2b263b6fe680a7339783b9f43daffb33940774dc	2010-12-03 12:12:31	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	1765.9936342593
95275	cef65b8e4e5e440f3582a09fd930e62d9a9dc6e5ba0c268d0a63613063e4950f	2010-12-03 12:12:31	501	2004	1	0	0	0	4	1	20000000000	48	20000000000	48	0	0	0	0	0	0	171.84143518519
95275	a9b5351260f901422abf3f87b144cb7d5a76c2ccde548ff04578d77c937ca2d9	2010-12-03 12:12:31	270	1080	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	60.836226851852
95275	cc193529d05f7531c0844e34db58f3044a4980493cf7e2246123c7ee283d7fae	2010-12-03 12:12:31	258	1032	1	0	0	0	1	2	43181000000	103.6344	43181000000	103.6344	0	0	0	0	0	0	0
95275	86de9dfba2d074c8944bf522c9a3c2712c482e2fbd588ae23d91f67d5a84f6a4	2010-12-03 12:12:31	258	1032	1	0	0	0	1	2	3699000000	8.8776	3699000000	8.8776	0	0	0	0	0	0	0
95275	00da83d17700f1ca8c1f72a9ee785a037e33c8d58af275228702b7fc068dcbf9	2010-12-03 12:12:31	257	1028	1	0	0	0	1	2	1020000000	2.448	1020000000	2.448	0	0	0	0	0	0	0
95276	9a23fa7e7a0552910bb152fbc591819e34e257dc72d102d73335f24f520e7cb7	2010-12-03 12:13:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95277	70abea9a54b65e854ab81100e7770ed4e76daa51a32b36de2a06872f2a2a53a6	2010-12-03 12:25:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95278	5a5ad484f1a79c81b83993795caba7a66a30cee8c55145ce8741ebb434b478cd	2010-12-03 12:31:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95278	50a6b6eeadc0166e957141b26bcc842dd977e593c47636d6899c6f994a4fff9d	2010-12-03 12:31:15	2356	9424	1	0	0	0	20	2	100002000000	240.0048	100002000000	240.0048	0	0	0	0	0	0	1082.8196734954
95279	cb486634f1c2c88c58408d2e454e71609d79c7b160de5d869aa2492c03aec8f1	2010-12-03 12:33:51	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95279	b584ee39ccb4f3dad916c22273fd2a98e03fb04fae6593104cb5bf1b8767da3c	2010-12-03 12:33:51	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	61.12037037037
95280	bb05da5981241986066b96aa27f257b6a6eb92eefd274eed91bb8502af82e16c	2010-12-03 12:48:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95280	3182c2303b40599334614ae085c862a49f5c46bb3f9824da0034c35f3ce835a7	2010-12-03 12:48:06	257	1028	1	0	0	0	1	2	1015000000	2.436	1015000000	2.436	0	0	0	0	0	0	0
95281	95a9ff20cda657327940da0b57bea7b054becf97250639282bd6884d9bd06d37	2010-12-03 12:50:30	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95282	3208fc424688d8dcb424e48d40a73dfafb7e9568a12d790bb3799a5a557477c4	2010-12-03 12:53:37	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95282	c786e4d07e1431f36aad82ea141fe3d4fdd569cb5b2bc010d4078f18ad603c3a	2010-12-03 12:53:37	258	1032	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.03412962962963
95283	cacc3e371ea19ab3622e5f8caf69f517ddab160a93ea60160264632f901752a8	2010-12-03 13:10:18	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95283	8eb53743d4eb0e6a89c87bdc34c53d50ab5acd856450bf4022e1fc616ef49353	2010-12-03 13:10:18	258	1032	1	0	0	0	1	2	1010000000	2.424	1010000000	2.424	0	0	0	0	0	0	0
95284	815bd9aaa64cccf4b63441e29db17b864706daa146e2a10dfeb7e64d583708a7	2010-12-03 13:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95285	2c7109e03a1e056ba6c170af4144d8fd65b2f8b3ed185681bf21d29ac3002095	2010-12-03 13:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95285	83e4b5d571193417d68d59bafa44af4a88a1c31b8fcd3ae9e284f59424aebc3b	2010-12-03 13:26:06	258	1032	1	0	0	0	1	2	1005000000	2.412	1005000000	2.412	0	0	0	0	0	0	0
95286	474d6c01dcb65d206b90dc9b53ca65d8374073191b87290eda99ce817b6eb427	2010-12-03 14:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95286	e4c96910529a4f3609dc45795b5a1b243a055825e7d485745d98b4c9f548aafe	2010-12-03 14:02:07	259	1036	1	0	0	0	1	2	43176000000	103.6224	43176000000	103.6224	0	0	0	0	0	0	0
95286	0b3870b9f1c01b4dee838aca672e180f1f1dc8950305fd3639a1a142c68feed7	2010-12-03 14:02:07	258	1032	1	0	0	0	1	2	3694000000	8.8656	3694000000	8.8656	0	0	0	0	0	0	0
95286	2eb052ee4221f29664a556eeebe7fc403429dfdba5844c12f9a1288f51460f82	2010-12-03 14:02:07	257	1028	1	0	0	0	1	2	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	0
95287	b18082a88f3a40f5469139fc86a12cdc2ef3f2a0ac03fb8dcd555e3fcffed765	2010-12-03 14:07:05	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95288	25e0988b7a0091ff8b0c36fd467ec9c0f3480532f22fb45a467621e24da2a6fe	2010-12-03 14:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95289	3efab1ebb2de643885184186d6073ed9ee4e6f58d5c44370e2cd2e785ba8cec1	2010-12-03 14:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95289	52368b7940229546ff34ad65a8c7d47a309fb6ebf536c2a7d47530b716af2730	2010-12-03 14:12:14	271	1084	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	125.71759259259
95289	1a44e9aa0480f75351c6d3e54b40239836f4e338e640e6eded4440ef114ba6f7	2010-12-03 14:12:14	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	37.059027777778
95289	9e86d02b3b671e27b225e3ee4eb72679685fe49c40abb2831c216c47500aa1eb	2010-12-03 14:12:14	258	1032	1	0	0	0	1	2	995000000	2.388	995000000	2.388	0	0	0	0	0	0	0
95290	ed140a1a026a06eed1aa4cba7d1dc423ce35a023d0a79aa31244a51bcf975431	2010-12-03 14:20:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95290	a9981f9b5809aa7c9e8dad3204ee8af0e5243e75ee8b79ec8dcdbef5c82490a8	2010-12-03 14:20:43	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	32.232638888889
95291	a7379faf449349426b40d1963933713d9ed610ddb6b76c0172eb3c76b0ce891f	2010-12-03 14:38:32	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95291	baad6788398da41031aa5d74c485262778625e92a6f1b8d8f9b8c5d9e0a63823	2010-12-03 14:38:32	224	896	1	0	0	0	1	1	20000000000	48	20000000000	48	0	0	0	0	0	0	11121.152777778
95291	5fb5be7c6610c3e0e5066920b99ccf81a4450a8191c709a7d12a51f37f337ff9	2010-12-03 14:38:32	259	1036	1	0	0	0	1	2	400000000	0.96	400000000	0.96	0	0	0	0	0	0	0
95292	1e34c431cbc1b7400eed3151a849eb06ad94c0b6542c653a75b08f13ac4aadfc	2010-12-03 14:42:46	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95292	cfc550d33ccab3331dc45d234aaf428fb3f39cd8bc7642976ac53095bb0f8e15	2010-12-03 14:42:46	258	1032	1	0	0	0	1	2	200000000	0.48	200000000	0.48	0	0	0	0	0	0	0
95293	63b25ce4b770569815b7d112a91a820d656347757ca34e28046c07a38e1c80ea	2010-12-03 14:43:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95294	d90f0f11362feff17c193a333029ef5f9be9ea42cb0b88d3ec9fb87425ca99e2	2010-12-03 14:51:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95295	2b196095d6fb34e591964836635abafe39bbd12ec6cb7da1dbe81b6a3b61237a	2010-12-03 14:52:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95296	ae206fd6e267135d8b628090ce69f6c4a653252765a585ced58a5d4225ffec93	2010-12-03 14:51:28	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95297	4bb1455e38a7ad0d7a9ff115dc0e8098c6f00463f8359658c5f0064f2f7fd6f3	2010-12-03 15:09:18	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95297	57368bcd26110765ac471c242ef4d17af4957884708b546a0ba6e0f18355c86d	2010-12-03 15:09:18	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.468171296296
95297	d8a70e3ff2c6d6dae6690a1f9270756f6758901f0494e6acc33e601bc5dbcb04	2010-12-03 15:09:18	225	900	1	0	0	0	1	1	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	28.146759259259
95297	0d7c19fa573971d3a13f4ba1283c735c34ab8853756e14b205d894151f66d7bf	2010-12-03 15:09:18	223	892	1	0	0	0	1	1	20000000000	48	20000000000	48	0	0	0	0	0	0	0
95298	c6c826b29e12f4d279b288494adbe5c690f44fa33b250854fab495baf9b18048	2010-12-03 15:15:20	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95298	987414b9e01dca7e01152ad7a9ecfcab828b1408ca542362d5364f83d48aef35	2010-12-03 15:15:20	259	1036	1	0	0	0	1	2	3115000000	7.476	3115000000	7.476	0	0	0	0	0	0	1648.8156481481
95298	428bf27f03dcfcea8553deed070adeb8d57c986caaf68ed7e9438900ef2df949	2010-12-03 15:15:20	257	1028	1	0	0	0	1	2	990000000	2.376	990000000	2.376	0	0	0	0	0	0	0
95299	356854f4dec615e54f362f82cb50c39b8d9d40a95175ebbb14e3709774a23a26	2010-12-03 15:18:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95300	68581a698436e8bb0465259769cad830777e95f33023e005aca90eb7796ec00d	2010-12-03 15:22:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95301	2fb0ac2f9b254fbb425f9a3751da6a32f67c5cb3895ae9f8607139f8585a7916	2010-12-03 15:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95301	3fe614c3afdd01d718324d8c65b8af5a9db87f41190e437c634c6d38b8ff36cf	2010-12-03 15:36:25	258	1032	1	0	0	0	1	2	985000000	2.364	985000000	2.364	0	0	0	0	0	0	0
95302	b94f99f55ff9e1d0f34adb8e7b4f4c2c8ca39976e58f653479bea006bfe4f9fc	2010-12-03 15:46:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95302	12e9672f6e45d0f279e7c797a8bce457b2bdbbfbed8c9ffc0d5190285d5f2c16	2010-12-03 15:46:11	257	1028	1	0	0	0	1	2	980000000	2.352	980000000	2.352	0	0	0	0	0	0	0
95303	cedb135b14e143057c941d7f7ce0fa4b04e3a08b481541b378b24361fd6b223d	2010-12-03 15:49:20	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95304	62f5b719585a33cf781830c082735fde9dfa7271d818f79930165b0583dcecf7	2010-12-03 15:49:37	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95305	82d1dd4b152cd6b07b4aef217a3233f86427bda7369fda40ce6eee8a9b0f6c80	2010-12-03 15:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95306	320bec09891b4b0a8a847495a7cadd58c491364521ef2df8cf820ec9c7305e37	2010-12-03 16:02:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95306	e51978c0f15eca674ff5c68c6d6cb43e5a2f743a7394f12dd67729a71f58f430	2010-12-03 16:02:03	258	1032	1	0	0	0	1	2	13657000000	32.7768	13657000000	32.7768	0	0	0	0	0	0	108.08314189815
95306	2fa4932cefd5d377a1a7f114a697355d73e6e686e2f665400911d8c4f52e8ec2	2010-12-03 16:02:03	259	1036	1	0	0	0	1	2	975000000	2.34	975000000	2.34	0	0	0	0	0	0	0
95307	faea30b201b729069977018861046002a8584453d142d58e63959084939e443c	2010-12-03 16:02:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95308	662c8e7e59eebb43251b7bc09dc403d67c12202a370340037d1278cd804239e5	2010-12-03 16:07:49	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95308	1669a6044e4af9392a9ebe35a874abe1f36cdcffd9a1f450e0e1b5529e19c2c9	2010-12-03 16:07:49	258	1032	1	0	0	0	1	2	2000000000	4.8	2000000000	4.8	0	0	0	0	0	0	0
95309	c9e57cf693252ce830acb38c55d550e867313a1c0fa2b7c8f668c39426068ce8	2010-12-03 16:15:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95310	fa69857dcc5944cc75de87e0d57afd418025231155a590ce84b49185c6f4de1e	2010-12-03 16:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95310	b7ab61380a6dc4c1a4d1d4fffa2b766d65ca984b842a5fc10264e4774d94ff37	2010-12-03 16:20:01	259	1036	1	0	0	0	1	2	970000000	2.328	970000000	2.328	0	0	0	0	0	0	0
95311	e196035caaba873f6b56cee734af7c353b9647a048be984a31654c22ec45437e	2010-12-03 16:35:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
95311	17d9e78366731e8a07f4627f7aa5da1efaf5a68993b067193c9725bdef5cdfb2	2010-12-03 16:35:16	258	1032	1	0	0	0	1	2	5017000000	12.0408	5017000000	12.0408	0	0	0	0	0	0	202.63860428241
95311	ede246bbae4c9f3f6ada0b85a09f0424fd56ed1573144d5835a93b3c9c45320e	2010-12-03 16:35:16	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	36.927662037037
