block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98000	5982f3e89e0b43dce86a7619adb7f55ec6381f282336a4cdbb2d3498e9bf8860	2010-12-17 06:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98000	c5fe633e6408ac194fbba2c68bd4e8622bcaf9ceb1f29c9efa067ba77bfb424c	2010-12-17 06:48:10	259	1036	1	0	0	0	1	2	38346000000	95.865	38346000000	95.865	0	0	0	0	0	0	0
98001	c3e350f00063b4542eb65a50a6274e727fff74447f3124ff9e5fce599a14c547	2010-12-17 06:49:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98002	d69e9ad54c330c3fa527e0a265a33d1dca4f95cc659ce33ed10881173774fc94	2010-12-17 06:55:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98003	c65724878565d124483f6a206f41ac511caa900f96fae5f661bbd985446aac98	2010-12-17 07:00:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98004	522390fc6c41298276863158c9dd2454438a802b75458f171091bd2d8a8efe60	2010-12-17 07:11:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98004	c6fc6da94e077658fa6025c745e81efff1e595a7ce19521f24bd8656ec7c5e04	2010-12-17 07:11:58	258	1032	1	0	0	0	1	2	38341000000	95.8525	38341000000	95.8525	0	0	0	0	0	0	0
98004	60938258d6dc0c096c9cc412c33765ada69b83366062ef100c82ae9f48cf1e30	2010-12-17 07:11:58	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.085126736111111
98004	277a5701f0e275c8d79e7c370b4d054f5df8e867065f68f06f40a74cd79f91c3	2010-12-17 07:11:58	257	1028	1	0	0	0	1	2	38336000000	95.84	38336000000	95.84	0	0	0	0	0	0	0
98005	51b89184ab406efdf1b0023dff5755058dace18714f183041d5ce87f2d755485	2010-12-17 07:16:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98005	36580cb355dca2e485245aae02defd676a94a3b14989b3fb10d270df83639b66	2010-12-17 07:16:43	258	1032	1	0	0	0	1	2	444787191	1.112	444787191	1.112	0	0	0	0	0	0	19.478126845872
98005	593a18ea0de7f90018c1be1d3887e0372b6ce721ddafe836be3945764e2d200d	2010-12-17 07:16:43	258	1032	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	54.93287037037
98005	5b5734fd412b7cc99f4fc599ef7370fc9f351dffd82f692a7d8e4b72e4bc36cc	2010-12-17 07:16:43	258	1032	1	0	0	0	1	2	38331000000	95.8275	38331000000	95.8275	0	0	0	0	0	0	0
98006	156e2c9e0866f6c35a4d46b073709dd1e87590717130bd1096946fb3d5f25b05	2010-12-17 07:19:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98007	1c52c7fafe1de9d04543b6b9a7458d622c464dab8b4fe2eb60804af2e41f8a78	2010-12-17 07:23:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98007	74e8c628d0ad15b252c0aa7ad18ffd6a36e897231b6edcb90c673b44dddb873c	2010-12-17 07:23:23	258	1032	1	0	0	0	1	2	4566000000	11.415	4566000000	11.415	0	0	0	0	0	0	139.59382361111
98007	831a3f69948d8048acd10fe3229d7a9153af31b1ca84bb6c3b8db5eff551e30a	2010-12-17 07:23:23	258	1032	1	0	0	0	1	2	38326000000	95.815	38326000000	95.815	0	0	0	0	0	0	0
98007	410a7aacb5cfc21ee2d6c093f7e9bbd4eeb04e556ace97ae164aace8bffb35ec	2010-12-17 07:23:23	259	1036	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.012422685185185
98008	3ffdabf7b310b381bcf0ba50ec521a3fc8551851a3a5d7ef27eff1a3d248b836	2010-12-17 07:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98008	1028e5d04bf662e00871fe769b9b6ebe77664fbaab0f292da382b2c63e41f6e3	2010-12-17 07:39:40	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	65.061342592593
98008	e6b1edb7a69e40d5ded4a016f7c8d1e3077c3d01264f5a78b3b9dacf6caa4e68	2010-12-17 07:39:40	259	1036	1	0	0	0	1	2	38321000000	95.8025	38321000000	95.8025	0	0	0	0	0	0	0
98008	94b0a8400678cffe64ff0c34370ea2746bee7ec88fa9dc0498f1e85498005ff5	2010-12-17 07:39:40	225	900	1	0	0	0	1	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	1.3740046296296
98008	0b180bb7e62058bdc4e38ae35522496e1b62c510dc761fe17eb92925a21e6ee6	2010-12-17 07:39:40	257	1028	1	0	0	0	1	2	194787191	0.487	194787191	0.487	0	0	0	0	0	0	0
98008	3a178e61f210b979a8279457e5164e1ca89911906ea9ef4bc8fd06a4a93b5721	2010-12-17 07:39:40	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98008	8919eb60f0e6cf6724f79df95fcde6249e231c9520ac21395061035053dd7618	2010-12-17 07:39:40	259	1036	1	0	0	0	1	2	38316000000	95.79	38316000000	95.79	0	0	0	0	0	0	0
98008	df8fae38a97acb6a20b2402968efd8d7715f57f683be4edf30b81b3476bf39ac	2010-12-17 07:39:40	259	1036	1	0	0	0	1	2	38311000000	95.7775	38311000000	95.7775	0	0	0	0	0	0	0
98009	9277459cd5fad97352a4591d2bebf682829a06b6bb23ef410175e9aafbba8ae8	2010-12-17 07:42:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98010	9c7ab5a8c9ee62fd6a8b2ea0d83eba45cd92fa8fd950a9616d93bb6bd5f6c94e	2010-12-17 07:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98010	8792106e4ed2fe7ae0f7e737f3652dcf555a8cb4ed652eee568d5be3174c81b0	2010-12-17 07:45:57	223	892	1	0	0	0	1	1	300000000	0.75	300000000	0.75	0	0	0	0	0	0	0
98011	bbe3ef14e250775df5456e4e64de7a59db4cb2d9a97b7f5ee2ea7beeaeda619b	2010-12-17 07:52:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98011	954834f49ad5be63436e37478208b80dc330a44e766af4e77076f108f0c83b7c	2010-12-17 07:52:14	258	1032	1	0	0	0	1	2	20000000000	50	20000000000	50	0	0	0	0	0	0	0
98011	049f0b721d4961f3c66f2c260f6750ab2ab4be8e8d02500b39daaaf0cd8cdd46	2010-12-17 07:52:14	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	34.786458333333
98011	0cbf806950cd452f81ceb9e32df30c60ba25ec29613d010a3228ca077f640511	2010-12-17 07:52:14	259	1036	1	0	0	0	1	2	4266000000	10.665	4266000000	10.665	0	0	0	0	0	0	0
98011	6d19bf85db85fa63650ebbbe413e53c1eb1a7fbb03bfd6a0de2fc6784b4ce65e	2010-12-17 07:52:14	258	1032	1	0	0	0	1	2	4010000000	10.025	4010000000	10.025	0	0	0	0	0	0	0
98012	76e773e469dc4923ee81eb1b57a98e960e139bd245c93b1bc92b613b23928bb4	2010-12-17 07:53:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98012	12fd77323119312b5bcd816358422e3c55f126bdc385568daeb26622e03d0511	2010-12-17 07:53:39	257	1028	1	0	0	0	1	2	3849000000	9.6225	3849000000	9.6225	0	0	0	0	0	0	0
98012	a9a4f551c5c92a42cbfa77a4d5dee754cadbebfc690de19edc346934d8b2d480	2010-12-17 07:53:39	258	1032	1	0	0	0	1	2	3727000000	9.3175	3727000000	9.3175	0	0	0	0	0	0	0
98013	491e1c77496fb78e1854fcbe6427794c555c39dffe8adda263052c1f552497ed	2010-12-17 08:02:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98013	3427f15acb83b936d29b7b5718df8a5cd33ed9c881a02ce8c3014ac20f1f72d8	2010-12-17 08:02:29	225	900	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	7.0307523148148
98013	3c95549fa2e9fc60422c15bc53450a0ed7395cecc7b614271961e4ccc0e76a8d	2010-12-17 08:02:29	763	3052	1	0	0	0	4	1	60000000	0.15	60000000	0.15	0	0	0	0	0	0	1.7058662037037
98013	6549ae022b9c5c50a140c53da95e5a9b14fbaacc05f62c58f2bbb7305f8bff37	2010-12-17 08:02:29	258	1032	1	0	0	0	1	2	38306000000	95.765	38306000000	95.765	0	0	0	0	0	0	0
98013	a23a6f2238b35ce3b7d0bb9f31a1f1a9053a26cdd33d0ac3c89bc62c503480c2	2010-12-17 08:02:29	403	1612	1	0	0	0	2	1	2715000000	6.7875	2715000000	6.7875	0	0	0	0	0	0	0
98013	a32f032d1b7944e9f2b084cf75ed0e0b6a4252468bbfa39c1ed3b78aa47752a8	2010-12-17 08:02:29	439	1756	1	0	0	0	2	2	103101122	0.2578	103101122	0.2578	0	0	0	0	0	0	1.0400698813184
98013	e40e55a6ae06af69dcd3e9227cca63fbd922cc4dcaf521faaff5913597b09121	2010-12-17 08:02:29	258	1032	1	0	0	0	1	2	4975000000	12.4375	4975000000	12.4375	0	0	0	0	0	0	0
98014	33951876d255d776d1f7f97d1e34066290d0f2e8fd9a3d60fc00a494a0bca9fa	2010-12-17 08:02:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98014	d8b19e879c48c28b4e879b1544c177c2cf1abddf882fba219b22447f6171c9fe	2010-12-17 08:02:23	259	1036	1	0	0	0	1	2	4700000000	11.75	4700000000	11.75	0	0	0	0	0	0	0
98015	e89cfa814dd5d71d834097a535beac893e2dac63cf93b8ad9560a5f3b2241f81	2010-12-17 08:08:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98016	a247ea5e08e2db026e711a6f500d2ccf97ab760477b1e48e6aa4de50d011f3d3	2010-12-17 08:15:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98017	68802051b2f44af2908792bd09a2c176f1c63cf85502e11aa55d6d5e4cd6cc30	2010-12-17 08:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98017	875eaa24438ee5a4469deaa4adc38f63c8c9387b75404ba724ef98def40ee793	2010-12-17 08:21:06	258	1032	1	0	0	0	1	2	38301000000	95.7525	38301000000	95.7525	0	0	0	0	0	0	0
98018	897f48e052999b848bc96b5884ba784508a5476fe1c70213f9f44edd16630b44	2010-12-17 08:35:51	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98018	32ea353ea1364767384780a17ee23ee56c3aec28b12b4e4c53bd683b57cdc4b7	2010-12-17 08:35:51	223	892	1	0	0	0	1	1	50000000000	125	50000000000	125	0	0	0	0	0	0	7743.1597222222
98018	9b7837360c7a3088f4d9f6e594de0b7298ba89f85c8d9e00c18f88fa95b859ea	2010-12-17 08:35:51	192	768	1	0	0	0	1	2	5000000000	12.5	4999000000	12.4975	1000000	0.0025	5208330	0.013	1302080	0.0033	117.45833333333
98018	3b1a46a017ae6da495ec6c87276ed2c50b51ac8ab80f02fc39d82fc8aa7986e9	2010-12-17 08:35:51	731	2924	1	0	0	0	6	1	30000000000	75	30000000000	75	0	0	0	0	0	0	393.87962962963
98018	0188157024f94c8e9e35086271061fc0e81d434908ef12ad553cc53d909b5781	2010-12-17 08:35:51	224	896	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	3.1531539351852
98018	64085ed18138143cc59aa1c13ff793a6b8a42f7ded7475689c2dbc0a79a77127	2010-12-17 08:35:51	258	1032	1	0	0	0	1	2	38296000000	95.74	38296000000	95.74	0	0	0	0	0	0	0
98019	be5ba8d5cfd16a2931798d3dbbe7d82c57974b0764fa0c0356852c22dec7db50	2010-12-17 08:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98020	2769f3c6cdc09bf2ec3023f0e5cba535279ec3fa3abaf5d0d772e1afe52f89ed	2010-12-17 09:09:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98020	aea66a9cdb154439db071d03e7d1bb377c2ea52d4c1eef2429be60d6d4cea5f1	2010-12-17 09:09:54	259	1036	1	0	0	0	1	2	38291000000	95.7275	38291000000	95.7275	0	0	0	0	0	0	0
98020	58bee300531e4214200335663515702919fc97a79b843ba132229ac6d7fc0f25	2010-12-17 09:09:54	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98020	d83ba4462e5cd2c6ac8de013ef09fa51bd12c924f2dfd405132f753d3c0d9f0e	2010-12-17 09:09:54	258	1032	1	0	0	0	1	2	38286000000	95.715	38286000000	95.715	0	0	0	0	0	0	0
98021	9244836d6617799f78c45b9ec24f6dece88f57bf4dfe8ddc1584e71022a6e7c6	2010-12-17 09:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98022	37168e389fb33de7a2894dd21cfa8338cfc44ca78b955b3a8fb4dbd8e0d49d68	2010-12-17 09:15:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98023	d050bf1bd0aae0ddaec2eb38aa4a2a61eec283d92d3ec05d6ce6b5ecc76919d6	2010-12-17 09:23:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98023	368dd880cfb9d88c939326983bf0f1d6461959e785763d30259483426bc6202e	2010-12-17 09:23:58	583	2332	1	0	0	0	3	1	11386000000	28.465	11386000000	28.465	0	0	0	0	0	0	149.1020625
98023	55429c28fca27217ebbda526e087962f4d05ec5b5ac273e125904ad0b10ac3d0	2010-12-17 09:23:58	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.007406712962963
98024	644aae4c96fd1b128a18458e5722a2a275e10a0e09d1c8d5780d8234a8f3cc84	2010-12-17 09:34:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98024	4938cd55b4b474388aacde3f7f1a6721765687f3e2bf70fa810526821453f18b	2010-12-17 09:34:39	257	1028	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0.022656944444444
98024	cec2860dd1bc9d83a2a0c0618e7df8969e3b86cef64f302f7e7637a9ddd1f318	2010-12-17 09:34:39	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98025	6241b6c0194cf0259212442b4c4b9cb327a090ce6ff0548d0146908ddcd639b5	2010-12-17 09:36:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98025	955a3f8ab44131b0d450cbdc9520563fa4435a1a43a982fd7240f607d808196b	2010-12-17 09:36:34	258	1032	1	0	0	0	1	2	38281000000	95.7025	38281000000	95.7025	0	0	0	0	0	0	0
98025	e700a3d24fce076d407142acdf43fe95d5dec58970fd28d8c4ef3f3b654ad4a2	2010-12-17 09:36:34	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98026	129467decb3a78292d50dfeb17ea53cd757f506ae89ee6d8d376145779e2c7bc	2010-12-17 09:53:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98026	8935ba2f8e9ac54a3932f7f08c51f83176a61002e792dd51a32a8d1c9579130d	2010-12-17 09:53:58	259	1036	1	0	0	0	1	2	38276000000	95.69	38276000000	95.69	0	0	0	0	0	0	0
98026	885acd796775226133966a52ebfac740b018ae1fa35d43652bbb96b85a36244a	2010-12-17 09:53:58	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98027	139541cf16d47160321dbf6a3fb772ffe33767aead9d5023579ef9f379809114	2010-12-17 10:02:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98027	3631f670ad9719d126df4b46c5808e5d7adf3c65bab700c364af7ac81e2b692b	2010-12-17 10:02:58	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98028	836b973b9c708a52fc632d0c2a530448eacb9e5b639b77bcfca4c39909bf033b	2010-12-17 10:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98029	f4df7bca281d0c6f15960380763435fc85dfa084a5bd5485306fc2a7c2494ed1	2010-12-17 10:11:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98029	48f1fc685be9b70ced4b62e572d04d30873969d492e0bf20703e91ae1b04eb1f	2010-12-17 10:11:49	258	1032	1	0	0	0	1	2	38271000000	95.6775	38271000000	95.6775	0	0	0	0	0	0	0
98030	1d52d444a9adaca34282eb6f41c32b3bb9b464e95d62779890058036115ec9e6	2010-12-17 10:28:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98030	fa6624d84a5eb533763dadd95548db2a30396c264ac05d95cce9216701c4f88b	2010-12-17 10:28:33	225	900	1	0	0	0	1	1	2715000000	6.7875	2715000000	6.7875	0	0	0	0	0	0	0
98031	b6357e44deea2609b5f239d4debc1ead25b7fe609698bc798576d9761dd28992	2010-12-17 10:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98032	8d7f0a4e3eff5466963f5cdb83d393dd1a9700538bbcc0a7a46dff93c40bf313	2010-12-17 10:38:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98033	be2fb1b73d11315a11fd18ed0362967b150b6285d71a340c8b95d98dd33a28a4	2010-12-17 10:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98033	db88f4d168d776c9eeb0650465d9a3476af4ea99e37bce5b558bc7627d9066eb	2010-12-17 10:50:57	617	2468	1	0	0	0	3	2	210000000	0.525	210000000	0.525	0	0	0	0	0	0	0
98034	0473bfce11513e5c2c15bff54abd98ee0b9c8f5edb488b14cc7f1c7db46a6ce8	2010-12-17 10:52:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98035	65dfee44831eb2856f2a2ca9806f109b11f04735d12a605ce27d5051604dadd3	2010-12-17 10:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98036	3254d4f1c78975d59a760ea213c2a8bbdf20905e8277d6396f8ad2156663c862	2010-12-17 10:56:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98036	d1888978ffdb9370687181fa826e2198e19bf04b13549e6e051562dade1dfb81	2010-12-17 10:56:34	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.047409143518519
98037	945ff843407b0e3a4a7b2f14dce689dd5a36b1e98c1343e6fcedf6e4054a1e50	2010-12-17 10:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98038	536af9289673fbfcaef56d70c4f5b9ecc7c8b954ebbae933ac5d22cd090080a2	2010-12-17 11:37:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98038	01215157cdf0752d483a897920e232ef093430168459d5358b019d5f7935a7b2	2010-12-17 11:37:46	259	1036	1	0	0	0	1	2	38266000000	95.665	38266000000	95.665	0	0	0	0	0	0	0
98038	204d4f0ab8bb0410b230ed7affdbd4169cec6cd5b933b7a997a72223fbe7f83e	2010-12-17 11:37:46	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98038	3b10ad6cc828a0668cf783d45764b3752177cd7426414a4a18705092d8b83be9	2010-12-17 11:37:46	257	1028	1	0	0	0	1	2	98937000000	247.3425	98937000000	247.3425	0	0	0	0	0	0	0
98038	717c0463266a1eb2b714135b905df49e466db42652403436cfe120a222ae204a	2010-12-17 11:37:46	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	49.126157407407
98038	7447b85be41276ade1bed8a2610423a70722248c3bf177e1c3b2ab0a2f93f86d	2010-12-17 11:37:46	259	1036	1	0	0	0	1	2	38261000000	95.6525	38261000000	95.6525	0	0	0	0	0	0	0
98038	dd5f7f1c93f28c78b2ff2fcf830cd04b894523ac337d1cb28ca77b1835f99152	2010-12-17 11:37:46	258	1032	1	0	0	0	1	2	38256000000	95.64	38256000000	95.64	0	0	0	0	0	0	0
98038	e7cb7522adcd0b31525d53216f576b0a3d464bdf946c31b6eeaef03a8ce77643	2010-12-17 11:37:46	766	3064	1	0	0	0	4	1	240000000	0.6	240000000	0.6	0	0	0	0	0	0	0.48027013888889
98038	c2637d1f78682c32fe9274f1557d1c2839874eca0abd1a574ee410ffde9fb42d	2010-12-17 11:37:46	257	1028	1	0	0	0	1	2	38251000000	95.6275	38251000000	95.6275	0	0	0	0	0	0	0
98039	4ec9813b8ed16066ab89f38e4126f67c3d86b144794056722bee2b91119b1c06	2010-12-17 11:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98040	2f640dc3c0241b84e7221af3efe1827b575ae4344d10bdbc58453933052e1a15	2010-12-17 11:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98040	96f15936aaa8e41e6a817455e8978d16b02fdba2c09e10229eb2729516d44fa3	2010-12-17 11:50:17	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	77.709490740741
98040	b58ac6276112808ad4188e5855780c5ab97c4809ab9497bdd07dbe54084e5418	2010-12-17 11:50:17	258	1032	1	0	0	0	1	2	38246000000	95.615	38246000000	95.615	0	0	0	0	0	0	0
98040	57344bda764b80bf4e09322b1532c12f3946347b088867e97f1a5aa796e4b7ff	2010-12-17 11:50:17	257	1028	1	0	0	0	1	2	38241000000	95.6025	38241000000	95.6025	0	0	0	0	0	0	0
98041	60702384c6e9d34ff03c2b3e726bdc649befe603216815bd0a2974921d0d9549	2010-12-17 12:05:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98041	11f40f58941d2a81a1616a3b84b7dd8b9d07e68750827de488c11a18f54220bb	2010-12-17 12:05:07	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	2451.8969907407
98041	d78e82527aa8cf16e375010bc666362c0258d3c0da1885a1871121706da8b633	2010-12-17 12:05:07	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	61.560763888889
98042	ad8496b6760c694bf1bb1a37b9e52cf7098726969e34adfde432ceab5bcefd6b	2010-12-17 12:23:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98042	3fc13911cddeffc66d72b81c6ecb59595e59336405f885e7c68c5fcaf759dfc6	2010-12-17 12:23:32	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	36.141203703704
98042	ca757e439d75352af1e9340756af64aaa5e5787e537c98e75143ebfc70e0e9be	2010-12-17 12:23:32	258	1032	1	0	0	0	1	2	38236000000	95.59	38236000000	95.59	0	0	0	0	0	0	0
98042	a20cf0bdcab1f6dadae96e832d5db6a58a2937a99a30cb3bd6f0c8ddd754c8e5	2010-12-17 12:23:32	257	1028	1	0	0	0	1	2	38231000000	95.5775	38231000000	95.5775	0	0	0	0	0	0	0
98043	a3486ab001a27ceee53acc6e5c9a68d50155994f39f55f8b81b09078155da1b1	2010-12-17 12:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98044	a4454f22831acd7904a9902c5070a3ee4bf4c2b13bc6b2dc66735dd3c4414028	2010-12-17 12:39:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98044	45297f334278885108dd38a0b689ed95a4373dd3f7e4413e6aebdc2654fb771b	2010-12-17 12:39:23	258	1032	1	0	0	0	1	2	38226000000	95.565	38226000000	95.565	0	0	0	0	0	0	0
98045	d0bd0b2a88a9dfc8e744f204ca4af65080d1e5e7b5d233d40ca870e8946b404e	2010-12-17 12:40:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98046	172dad2b27afafee63ff33735fc3b5331df7f4bdf42f744fcfd013d53774c36c	2010-12-17 12:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98047	040e15eb811028c7ca7f3ab4e2e250652389f92fd6c3bc14bf5442e8da126116	2010-12-17 12:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98048	8a31dcd67318015ffa0b7778b6d4e27b2768f40501e21023c0c5d4ce357c4f1f	2010-12-17 12:50:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98049	976a71a9065e2b63b2fdc7b695040a514fb584fdf85179d1a5c3de6ab3df8db2	2010-12-17 13:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98049	050a09433c1fcd4af8ff021048dc3c631823c038a60bec467178a5ff6a6fab7a	2010-12-17 13:09:46	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98049	81643c4f77f3f42bf22afb493fabfacd45ca4df0629e33841864e6232dc5ffc6	2010-12-17 13:09:46	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98049	1459eeb6801a64e03be3955449b6392f026400260bdae191e919250f9cc90ca5	2010-12-17 13:09:46	258	1032	1	0	0	0	1	2	38221000000	95.5525	38221000000	95.5525	0	0	0	0	0	0	0
98049	91ef5daa15e4820d8956cf80dcf43b4be0f9e49435a989f916aacbdf9d247eb6	2010-12-17 13:09:46	225	900	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98050	3061482a04cb50aaec766c634cb3dda5178d43ed645fb77d68d5ec4a775e67be	2010-12-17 13:10:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98051	55d3432cb3daa70ba6df3cf5b40d08ec0f14ee5c0e18f75fb45bfff359371440	2010-12-17 13:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98052	66a38804f6ac15086ba0b34c7f86111d29c7bd89d93ef6c9bf7db7c165cc12d3	2010-12-17 13:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98053	55e517475fea91c9be0176a826817a0fe079a4888199d3bd591759bab76ef9d4	2010-12-17 13:29:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98054	44ed86543f4144baf1621402af9b250ac8729284db415d51897e863d78825627	2010-12-17 13:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98055	62524ef52d6fea7ba4bb68762b3bcdfd4b4d3f5eb3e7be1e7676731736b65b1d	2010-12-17 13:41:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
