block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34259	e847a7df9e37a636ba7b4a085a765d84b27dcff686e8460743325c210cc3ecec	2010-01-11 21:25:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34260	915d34518b4e8618eeae1a4a603bd3e0fadd18d09ce29f3bd90e433cf17f7061	2010-01-11 21:25:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34261	014fb300349acbd746b28e102127de27e01f6afd6b554c140c7460006ccea29b	2010-01-11 21:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34262	f56498d7560280853b0249d66f515b5bbf49d9d14f8f09fed5e4d3c1779879c5	2010-01-11 21:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34263	afcfbfcf22a4d959834c3665a6728bd8c4d21c861ad1d3854a782a2b4156142b	2010-01-11 21:50:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34264	e458dc9868071251472f23fd8f957be19faed919983c94baf9ea672a91ffecc8	2010-01-11 21:58:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34265	de57450523a4c476890fd3cc2ca5c2b04b1a5ba99ed2f76270459b7a01d7a6f5	2010-01-11 22:04:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34266	2ac0e3ced32bc7ae48e13da6f0fa054fdb9ccdf2cc6d397be18adcdb299152cf	2010-01-11 22:10:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34267	8ded7948808c1076c3389c8f92718aea28b94cf83e6d85901eec6d13da91dd01	2010-01-11 22:16:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34268	c5fb67ea4635dedb3ebfa1ff58508bd49ea3fa1d4e60b23de8a2eceea6a8fe0c	2010-01-11 22:22:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34269	2681fd918c44aa7f93ed437bc58a0bd03be8e7dd920afc755948e78839b0ccdc	2010-01-11 22:27:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34270	251bc297a2fcbe2b56495ada55b2ade07122191305f453e21ba11e922734d4b6	2010-01-11 22:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34271	73a62fd986e72cc1f92bda91a224e6def051247d18b76ce0ccec6249742125a0	2010-01-11 22:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34272	d950cf929cafbf5451f6b3bddc086973411dc868ca6b8210a1b11cd604d5fb40	2010-01-11 22:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34273	a752022d801e7bfbdf7f7a8ee9247290189198c694a421997b7a4f73f94840e5	2010-01-11 22:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34274	c1b9332164aed8bb1f9e029463523735c1da10f8548faa13cf6a22810091b17f	2010-01-11 23:00:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34275	02f1aff48b96f4a8bf6b140445833e14027788ef13437b66e93a28904f7503f5	2010-01-11 23:03:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34276	03dd8b65786c24d59ce4ac9ea48c65bc95b016d75b3d9125d12cfd3c5074cfc3	2010-01-11 23:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34277	d3b09b8bdb0db6e0491465003966871f997eb6f9bead6c498ac1c3bb957caacb	2010-01-11 23:17:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34278	4750f87e396dc8e6d03bd40ba32a167f7fc460f70cd96c065793c08110080190	2010-01-11 23:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34279	1634b11d2bec97e9c96590d865df8ffeb0d97586e984f718e37fef43044f9049	2010-01-11 23:47:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34280	b2718b1bed31959d822806547e5d4b7098c4a7b1bc62d7f8efc61e6d1e7ccb32	2010-01-11 23:55:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34281	06802eb20df7332e31322af29010a761153760c58e10b718f9c3056df1861f6f	2010-01-11 23:56:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34282	60f449c99b7557b477ea5400fd5e226b8467268b9f407842afacc01ec0dc8ca8	2010-01-11 23:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
