block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
52685	3735e54c9ff8c2c6d7bd88e441c1d294d1b478dec066b99a2f0862809435f896	2010-04-23 16:33:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52685	94e35b5db498752a4810216962749ee67c1c0d7a1629605d857fb3c5e4c9394b	2010-04-23 16:33:32	403	1612	1	0	0	0	2	1	20000000000	2	20000000000	2	0	0	0	0	0	0	12.584490740741
52686	f1b9b5f5516bb52cb97f13fe009d85e3cf5762de17f5e3393911fde169842d35	2010-04-23 16:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52687	bdd0c761570ff393c421e8dbff8be227150dbbe426d2a85d72ef714a72a43c29	2010-04-23 16:50:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52688	80aaa7292e2a6719aa06f15b1ee43deb1a5db31d3da37ac222ce46839787beff	2010-04-23 17:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52689	34eb6e90013d1af377fb384bdf2d0400e1a1c89f0c9e195c1bb8485a99b503f8	2010-04-23 17:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52690	fd3af693eb76ba2068dd7ad963aa9c0e59cdd5c4b2252b5a51fc4f52354b54b2	2010-04-23 17:25:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52691	0188f4a5e8150c944f4cb2435d0cae3cda2c2cb72a4a0dac603f9011428745ee	2010-04-23 17:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52692	b1ff339023624b4f63c43259221696fb01458d4bcb6a9ba76b30395e2dfd0333	2010-04-23 17:31:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52693	bf9a51e063a787cfad877a4ae00f214dd51559353ce211c73d771ab707649cb7	2010-04-23 17:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52694	4667ae026bd042e4631412c2507b10300b76797fe7a7615ac66a210b442ad976	2010-04-23 17:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52695	0a3a466c5ef50bcf797650d424d1e6c5c3b7e493069b45f471090b90b6ccca16	2010-04-23 17:47:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52696	ff044b8c8b86b1c8eae4977d167b1f4c59bc25cd73f0ef116ca14b625db54938	2010-04-23 17:48:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52697	30edaedfbe97e32ce77012fec347b76ebe74bb1ad11df00c6c069e17a65564bb	2010-04-23 17:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52698	64a46c7fcd7ecd57a91d7af4fcba4b6f2e24928c0c0fbbbe925dbd20ca8a4a93	2010-04-23 17:57:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52699	33d8d8435862ccd83bad485ec336c5d9ac41f8b8a1e33f2ffc7f93c8c8416ebc	2010-04-23 17:59:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52700	7e44d295ce14fe067f2110a1edd4704de5cc07d391644729ac115f1e7a928f39	2010-04-23 18:19:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52700	fcb29d6de10b098871b233a5c84272328ac5fc08ca65d245972c312a08cc0346	2010-04-23 18:19:54	234	936	1	0	0	0	1	2	4600000000	0.46	4600000000	0.46	0	0	0	0	0	0	0
52701	68a2089ce9ed47983a278585cba72031acef63d74edce41edfdc58393d4a0161	2010-04-23 18:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52702	423fb90d3f9b3e296bcf5e012c51f38647834b209a263b2dcb5e6b0fd8237546	2010-04-23 18:31:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52703	97eca6faccd3dcfc91285166a79c43528d7d2da0d8f6877121d88ebe6144601a	2010-04-23 18:46:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52703	205e9ce4e1dfdbf6cd2b60be405b80b20ba8053c29a0101c965ea505fe71a4e3	2010-04-23 18:46:31	233	932	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
52703	d1bce38c01d9f9605c1992ed31c744a4d3774b0d35db9a3325592bb69475300a	2010-04-23 18:46:31	234	936	1	0	0	0	1	2	4400000000	0.44	4400000000	0.44	0	0	0	0	0	0	0
52703	f55dcdae38e9d43932970ce90838f93573224d9947924f8245f956699e12f895	2010-04-23 18:46:31	234	936	1	0	0	0	1	2	4300000000	0.43	4300000000	0.43	0	0	0	0	0	0	0
52704	5adb9ebbae2d0ce123def38d2484549c6d7aff87ea1ceed2075cf850e69232e0	2010-04-23 19:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52704	de810e51c19273f473e4013f4dd1b77ec2b1cd4501880fbcb27ec6108e1757e2	2010-04-23 19:02:09	234	936	1	0	0	0	1	2	4200000000	0.42	4200000000	0.42	0	0	0	0	0	0	0.45597222222222
52704	a7f02d41b166fcaa4e45326c642811f067a3f4c28aabe96da432388f9fc6a5f1	2010-04-23 19:02:09	234	936	1	0	0	0	1	2	4100000000	0.41	4100000000	0.41	0	0	0	0	0	0	0
52704	7512e3f4936094cd7f08a05af5cb5ff063eb47123a9fff6583117ea804115828	2010-04-23 19:02:09	234	936	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
52704	2e0f07339afec324e1c58b829eff8f2720fd69ddf27d41a22161c3a3f3742f73	2010-04-23 19:02:09	233	932	1	0	0	0	1	2	3900000000	0.39	3900000000	0.39	0	0	0	0	0	0	0
52704	3528ba79b7d2746df7f5158a18f1f86b7134710a9591f9bf7bd2c3dea6733b3e	2010-04-23 19:02:09	235	940	1	0	0	0	1	2	3800000000	0.38	3800000000	0.38	0	0	0	0	0	0	0
52704	8f430c005210ec3ebc054e32ab6063e2e6fb3e8d77181a62d272f0907adf5e37	2010-04-23 19:02:09	234	936	1	0	0	0	1	2	3700000000	0.37	3700000000	0.37	0	0	0	0	0	0	0
52705	787d6b35a885f98adbbaa2f3513cab799cac475c689f5e98b1a952039493e331	2010-04-23 19:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52706	1b27092fa2172d808bed72bb3348f8f84553b4671eaac16cf2525839ef51461f	2010-04-23 19:21:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52706	1f92f4408ff21211d6e08608dc331b7c5ede2e7a31b3ccf741e7d9df5fb5616a	2010-04-23 19:21:30	233	932	1	0	0	0	1	2	3600000000	0.36	3600000000	0.36	0	0	0	0	0	0	0
52707	7f2e4f589eebaff1ec581ac52637714bc753242f355fc9c32385c24c5573811c	2010-04-23 19:24:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52708	998a2b4c3abf5e65964657b1cfb855314b28ebf684313bdf64823ede3c480647	2010-04-23 19:28:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52709	d8c22f193df17a2e37eb3a0afab20a25260b0d515f756d4e239a6d439bc8bd6b	2010-04-23 19:43:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52709	da9279bed6421f783042ba4d533abc6669472dd7f8a27811f480ea859013b70a	2010-04-23 19:43:31	235	940	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
52709	5e03ed402edf26620cf47a8d1606f99e0194cb0b930a72b3d6e87b3b00ebcc0a	2010-04-23 19:43:31	234	936	1	0	0	0	1	2	3400000000	0.34	3400000000	0.34	0	0	0	0	0	0	0
52710	bca5a4c3875601c2f1a2b3e746ea9bdae618a62c8f432d5528bfa3c7ba1fbceb	2010-04-23 19:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52711	17202535c50d3fbcece8a8b48752f1465dcf65cc99e4bbd2690feffcabb0abbf	2010-04-23 19:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52712	2401f5f832657792d51ea8ca5eea19521315b2bca2a370bc5bcf0cec3388ad66	2010-04-23 20:11:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52712	4be675d80d07e55a3f9d4cfff4ea36d719aa852316923db7bc8f605f5584be0a	2010-04-23 20:11:08	576	2304	1	0	0	0	4	2	18300000000	1.83	18300000000	1.83	0	0	0	0	0	0	154.25231481481
52712	4dc7467b96a1098a3e7208b4b686e6d91aec9493575171d3e82ba28438a600c3	2010-04-23 20:11:08	257	1028	1	0	0	0	1	2	5005000000	0.5005	5005000000	0.5005	0	0	0	0	0	0	622.63995775463
52712	b356fdec7ccf5ff29201c5d62fabae75cf879afa3b2769c2ec4540f81b540f79	2010-04-23 20:11:08	234	936	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
52713	fc94226e831e33a856e664e7cb37fd0b0f5a2d45ba301102de7612056e160bfc	2010-04-23 20:27:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52714	29f94d873c03f471a95ae8918c70bf078d94db1445d3c0b3d714c058a83f3585	2010-04-23 20:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52715	47fc07877796dbecc30b3653a5e50348cc479e7df4f4a0330a41e655d466f55d	2010-04-23 21:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52715	cd09e84e98b3d9faf793d78bfd0425037e518569be623caa940aebcdfcd36ff3	2010-04-23 21:04:05	272	1088	1	0	0	0	2	1	7999000000	0.7999	7999000000	0.7999	0	0	0	0	0	0	39.141203703704
52716	0e52dc77b35d7724855339bfe7c2337a0ff968a9abf2bc237a59c858b3756ea8	2010-04-23 21:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52717	b8d7314b48390dacc6cbb8920a311f6c494277a7aad283cd8487de845ea2fcff	2010-04-23 21:30:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52718	30ffa1ed3c7d9754ff903b6140c8ae624288b88997f2f4413f28747a890f7eed	2010-04-23 21:30:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52719	892d8e663e129f4238b03873ee746089b556684ae09994020315662f6fed96b5	2010-04-23 21:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52720	297a06369ec9f1dfeaffd5d2228fe445d44e62bd39b6e0a4c6332e5761fbb977	2010-04-23 21:34:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52721	4c7631cc2f107a708bf3f25e19902decb8d656ba1596b0d9505641c36c275bda	2010-04-23 21:41:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52722	bbc404ca3c51b3bb25baf8d615756fd117305ffcc374d301ff8b348cae95b683	2010-04-23 21:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52723	57735d5be657d99be20447616f82ca9ddbec0c5b4f11d52a40c2fc10da66329a	2010-04-23 22:05:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52724	018d5d3c3752055d81aedfc6fd2c01eae72d8ce60816ed3d36007ac7612a7282	2010-04-23 22:11:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52725	26a86f83057367951a04df6d7aa0aa1f7eae026833f79c3a0914cbc260a94b04	2010-04-23 22:17:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52726	384d3c59664aa3e3e4d7b068e7a41326a1d3347cde73f5c3212848bbe7a50d15	2010-04-23 22:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52727	acc859658183fd0ff59d5aa2c87c789e782043882000b0fe8e3d684d2f5962b2	2010-04-23 22:53:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52728	f50bb9abc54302bf7bcf060839403aa3a380c36098515bbcb9533b5fc7a2ff0f	2010-04-23 23:14:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52729	19d2bbc4fd5d70637b0d59ba947f7f8b0c16b51740520795eaa86b00c5829a81	2010-04-23 23:23:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52730	d5fcc2564333e3f18072458f597b7cd8142bb0ad8a1cf930dda238fb27be4ac1	2010-04-23 23:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52731	9c56f5c52a0a3bf14d3e7409d428f89855a9d386712e3932cf208097a9e8efc8	2010-04-23 23:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52732	5a215b4b203db64ada00904dbf6cd1e5bb41f03c92389d596ffd14b7bf8dc962	2010-04-23 23:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52733	dc60d31781c4265da3e2aa1038677896909476a062929400ceeee08ce2ca2aff	2010-04-23 23:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52734	c0c0783f024b5a1ae69c897320f96669025e62ea7b0b5eee97bad7dcb80cbf41	2010-04-23 23:54:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
