block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95440	8e633f04ddf0bddb1ba144cc73132bbe43f1ca88e63ea38732b14b7f9ab453ef	2010-12-04 06:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95440	568c74be22505a3824c0b5d5257e27a65356ae0b7b0bcb6a44c75bb04a9811f6	2010-12-04 06:28:39	257	1028	1	0	0	0	1	2	835000000	2.0875	835000000	2.0875	0	0	0	0	0	0	0
95441	3f5d979a153a680fb36f3b9561339d8c61e48a5925f84f6057e7de9a550bc94c	2010-12-04 06:35:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95441	76ad5add910d691083955971b241f5fdbcdbbf0fc6c2baeba193846d2829eb11	2010-12-04 06:35:12	258	1032	1	0	0	0	1	2	830000000	2.075	830000000	2.075	0	0	0	0	0	0	0
95442	f46de3e3bd68a3c06115d432758f4d40018dd8b6924b9aaa6cb74c9150b92a15	2010-12-04 07:09:13	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
95442	13e5f060dea28d948d9266c525790045b0f0d2ac7c68c8aea7b23d15984fb82a	2010-12-04 07:09:13	192	768	1	0	0	0	1	2	5000000000	12.5	4999000000	12.4975	1000000	0.0025	5208330	0.013	1302080	0.0033	33.330439814815
95442	3e62991bc9a3e848a01ead50b4b5bf38462a3181131985b16a1d09c426d3e50e	2010-12-04 07:09:13	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.34875752314815
95443	c78ed213a97726f1fea6a6d1aae9e50d281bafa56df42e83e7d51412d6c70382	2010-12-04 07:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95444	14aada75f0194effb6db497aa32b88aefea7ba744c1a0bf27e1e06f4b20408b9	2010-12-04 07:13:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95444	696971327332774d3fbf454cb7a2bbec1eb73960e04dce811430885372be2cfc	2010-12-04 07:13:28	259	1036	1	0	0	0	1	2	825000000	2.0625	825000000	2.0625	0	0	0	0	0	0	0
95445	6b39a244dfd5d6026675c8d491b2d61f9887858d675016216662293e216d25e9	2010-12-04 07:15:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95445	6e4b9791b08ea372c9a54f81d15ebb91d68f34e76aeeb4517ba81313c31575bb	2010-12-04 07:15:19	224	896	1	0	0	0	1	1	20200000000	50.5	20200000000	50.5	0	0	0	0	0	0	0
95446	c76a133e40eba662c42ff4da960c2734d13ff131f14b1047d2ce339d5926cef1	2010-12-04 07:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95447	545c44970a2be423e80b068a26bd7130afba5c162575922739d4158139e6d527	2010-12-04 07:41:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95448	68334f02a4ed87116edaf101b8c963e8a31ec982c08c425ef0962c4a5d79c704	2010-12-04 07:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95449	13725dd308349295c0d348851d7501f91325176884863ef960b8eef43424742b	2010-12-04 07:47:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95450	10d115ae766bb51c8cc36e5461fc93588b596861c8012904900ce0408f6ece1d	2010-12-04 07:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95451	1770174d3035ac492a7495b4368bbdf3ca626920242f1f886496d1a98e2a27dc	2010-12-04 07:54:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95452	b8ee1e0e2637d9cfa85f2987712d9f70f23a8b3e3552250e8cb925aaf6b2816e	2010-12-04 07:55:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95453	0f7759c972622c091396d6432983e1e3960e6aa0aa90d84068ee03db2456b78a	2010-12-04 07:56:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95454	58f66e75aa24bc21491d106cd188e6a46ee597b5ab6559f042cf19905cd63c5b	2010-12-04 08:06:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95454	b4fbea8470aed9bf5514856859ae24bd0b1d3f341776abfde1ba3db843394db2	2010-12-04 08:06:37	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	78.118055555556
95454	cb64146a15f83c858cfc01216c8d924ce6489714e17e2b8c18e25c71e5557440	2010-12-04 08:06:37	259	1036	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
95455	569607927f3460e99782337afad7950fb13d30d29aa8965af4ebb88eac7c0de9	2010-12-04 08:22:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95455	83681e63ca815216066bf3de67a8a77e6776f40cbd52b3ed904f77eedaacae24	2010-12-04 08:22:42	259	1036	1	0	0	0	1	2	45000000	0.1125	45000000	0.1125	0	0	0	0	0	0	0
95456	549f524e6cdb87bbab84fae5bf6628b7be55e6c7dc5863cad211389f7c821f70	2010-12-04 08:38:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95457	e7bc717889e8d640e029c9e913bc6d7b0d8fbd07c1cb9d8f6886226d6c54b294	2010-12-04 08:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95458	ae34319dc89a848bf6adc2ad04a549bc7618aadb7135fe86ab224a4262082363	2010-12-04 09:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95458	da9d4539238114df6abcacb53dd31ee7a9ad0cc6bfa7cb592a9ed3b87110d89f	2010-12-04 09:21:29	258	1032	1	0	0	0	1	2	198000000	0.495	198000000	0.495	0	0	0	0	0	0	2.06985625
95458	528352f547a079f3cefbd4a7008b191ef5d871767721968f3384798b42154b65	2010-12-04 09:21:29	258	1032	1	0	0	0	1	2	111000000	0.2775	111000000	0.2775	0	0	0	0	0	0	1.5301427083333001
95458	fd6c7302d68929c1237f9bc9532f4a1c362c2c2f371c5190c4ed2da13486f996	2010-12-04 09:21:29	224	896	1	0	0	0	1	1	300000000	0.75	300000000	0.75	0	0	0	0	0	0	0
95459	846a12f6d9da4d22cdc85cff1078d51ff790faca8c7f41a9d1fd8f472bc0290a	2010-12-04 09:22:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95460	0531f5788cab124992c2741ff146b268021f8deca2bde26b64e507f1fed1397a	2010-12-04 09:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95461	1519e0d986844e5f5c31f6f6f31cec22db4eb09ad5c797ee140f8690ccdf00a4	2010-12-04 09:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95461	b3af788ba695d265ece44d16e8add390a314c1e315e264c8b457c4c1c7dd008a	2010-12-04 09:30:48	258	1032	1	0	0	0	1	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	0
95462	c6b284e80e8022171fc4e9a19e6d4c20beeb637de7059cedfe719078e0533b09	2010-12-04 10:16:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95462	6d4fbdaf51c47f1c65e02e3cc61bff91b44d80d558fdc2c6ed235e9e9e59787f	2010-12-04 10:16:49	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.444444444444
95462	ab5d81e267f6a15341146c4740f6674046bb91f922d0c58c4f7dddbc27632e4c	2010-12-04 10:16:49	440	1760	1	0	0	0	2	2	197000000	0.4925	197000000	0.4925	0	0	0	0	0	0	0
95462	3d6e5ef35565f505596f968767904c1732723ed0a697fcec49eedf812e7c7d5b	2010-12-04 10:16:49	257	1028	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
95463	564eeaaba01facaa917e59063187c8655919f264d05b9178da84ed09565c43bb	2010-12-04 10:22:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95464	f43f2b50b6d0668c897b0211066ff99c8c28720d64dfe553edcd63e17a290321	2010-12-04 10:26:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95465	f0d1def419b94ae355513da9dcb95ee6b5e7322758cd11008054ad87c8272411	2010-12-04 10:27:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95466	0416d84026b4a2539b4d963f0a20df5261142bbdfa95f84d160964868bedb920	2010-12-04 10:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95467	a1a8a8f28bd426d4fec13629a610013291c99f6171eeae4a727eff974c7b7c6c	2010-12-04 10:31:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95468	9216facfc43fa54adee621d2ff5af524711dcf2dab242e82c921ad9a2cc78f5d	2010-12-04 10:33:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95469	088608612924b87e41137e7aef82637cf0c8b11162f7aaa596d2c389e493f67a	2010-12-04 10:48:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95470	aca6b61cd9feaa945ecc39e924c256bb125f85b1fa8458dd1bdc0d62c9092aa7	2010-12-04 10:56:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95470	fdcd95070652184fd66bc5dcbb7117ab36a5ece7dce546f8bc1703e89c6ed4da	2010-12-04 10:56:44	259	1036	1	0	0	0	1	2	35000000	0.0875	35000000	0.0875	0	0	0	0	0	0	0
95471	62c73d325e08e2e673ea576c3757b7718dbf4f0cc4fd51f7c5c8e8a3d686e2c7	2010-12-04 11:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95471	bdf8dd1f36040a33194c819fecf84a0052ba7743777c001af8faedfefffc7bb4	2010-12-04 11:07:08	272	1088	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	132.61921296296
95472	f24b5265780517f4f2dc8d0241938dd91e1ef99c7a585142690f5fabaf3fbb77	2010-12-04 11:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95473	29bb8b23f0f0b164386137286cdde70a2550816c07bc386b00b8fa068a94bf13	2010-12-04 11:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95474	956244e5103677cb5e75b0461364f4db80da4c45cdc0900ab7b8547ecb3eafb3	2010-12-04 11:19:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95475	acd7ea84036723a59ac94c333f8784cbfcddef68c8469b81398d1c616e59d81f	2010-12-04 11:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95476	92b265bd62624f2c1174697bf5eb3da538333380cabb4e152333b22920e528d2	2010-12-04 11:22:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95477	6155f6479431be9a2e140804cc61cc48169faa75d1abbc5e5ef2a0cb5995293f	2010-12-04 11:26:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95478	23e74064c53a3b59f6dbd430230626c251e4882b707a07148ec0f242c05ac29e	2010-12-04 11:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95478	8b341af9d3d7038722d456eead34d074440ded2455729a3d37bfbda15efad1c5	2010-12-04 11:40:40	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.054026041666667
95479	0f05ff3d0e31bb4920c515d62fdc16bad243a5b6fc428a63aa590094a6701c87	2010-12-04 11:40:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95480	6f5478f8f2ccced9851e954ef613463b698741751bdbd45f839e273e5a862dfe	2010-12-04 11:56:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95480	b4defc6ad6f24f7e368c811dd11d16498ab0204ea642fd966835db74d39b888e	2010-12-04 11:56:35	224	896	1	0	0	0	1	1	161847000000	404.6175	161847000000	404.6175	0	0	0	0	0	0	6368.7731114583
95480	93c34430c4a23c69757001e89c37ce140ef3a261dbed4b5e5fe9a98fbe737299	2010-12-04 11:56:35	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.598958333333
95480	963747078b6fe43693be370460322c7f62d117fabfd0cb58422131f1e8cb65c0	2010-12-04 11:56:35	258	1032	1	0	0	0	1	2	820000000	2.05	820000000	2.05	0	0	0	0	0	0	1.6121921296296
95480	13fe55967ecbbc6359b859a05e280769f7817009a2a23f34ef5d8bdfac2a57db	2010-12-04 11:56:35	259	1036	1	0	0	0	1	2	200000000	0.5	200000000	0.5	0	0	0	0	0	0	0.51268518518519
95480	2b60970a794bd953e5d85298b1cf77342fdb9054a8359a3ccfeab1c6d3d670d8	2010-12-04 11:56:35	259	1036	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0.01246875
95481	fd4383752bde60d6e9b2016723b423b164c73bd02b7f8add88c5201a1f211fb0	2010-12-04 12:06:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95481	6d26f1f21d9d8ca483a4c0e76b24b5557cc68752f7fe843bc220a0f4ab83dac0	2010-12-04 12:06:34	258	1032	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
95482	27364c9c2472956fa8b9c120e646b8e6f66877476d4def6b909d6a595bcb33d4	2010-12-04 12:07:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95483	b818b9fb127f30e3197f52744aae7ff19b3008dc93789be50017fcc07fc371e6	2010-12-04 12:14:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95484	0dcf8c68b23b97dfa7fbeac00b11c27843c950b4088e87a0434f131794a539d7	2010-12-04 12:26:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95485	7626cc59e7c35ffa2ff14a42c1730424d305ace22f9e29cd969c45e00b424997	2010-12-04 12:31:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95486	41307684890fbd689bdf2d4efb267a0ca02be877b593045bfdca9348c9cac5c4	2010-12-04 12:35:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95486	110ae7648d993cb15cd61f91d1ed73e9e917d2f34b34e82d5d3c92a2a6ec027d	2010-12-04 12:35:49	258	1032	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
95487	86c05350cf6a717b1c2e3100684776c07bd2a7219dc63eb2ee861257f7815839	2010-12-04 12:42:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95488	5e2b2250d8ef52e618adbd057099fa11b320358becc1ad9ba42ff069ed597a70	2010-12-04 12:42:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95489	915894dfd84a90936a0ba7a4537dc02d582b10b3b4f4cc811c1eef0c9a07dbe6	2010-12-04 12:43:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95490	4cc9941599e1b297af1b73dc9388e9d6bc6c7ca6126edb40edbd7800bb6c0a68	2010-12-04 12:46:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95491	47c75233459aea9260abd4b527a6cea31b37c3244d6a3733f2cc0c9e391c82c8	2010-12-04 12:50:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95492	0b964537265b7992a0d7ecd3a4969114abb4633f4861a369151ec986c198495d	2010-12-04 12:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95493	1da33c4d1b89f0656369128fbc5e528c524c2c74d97cfeb4582cbc41cc015cc4	2010-12-04 13:06:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95494	bf07f6be4117fec3993b229dcbf759800be955a69a87e2afccd0939116facdff	2010-12-04 13:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95494	88bd0dde02041f0461fed83fec91e1e3415694dbf5f5beb396821a5224aeaac9	2010-12-04 13:10:13	258	1032	1	0	0	0	1	2	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
95495	1e7339dd4b3f51bf6a45cef3031b0aadc34e386fc9f66466d488574bb272f38e	2010-12-04 13:12:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95496	026bdecd61af2d512fca17df040c5f66da660e2f5b9890d890e5e24441e6b1dc	2010-12-04 13:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95497	e11961571c7e470661e861e34b2510300e5baa183590942ff2c8a3060a9e5932	2010-12-04 13:19:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95497	eb440452113069788b4c3b5df5fa95966b47fbf91a2ab72752e26d3ad0359a52	2010-12-04 13:19:06	257	1028	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
95498	8e52e5d755769c8efc8cd1563d5c54179c683c7f367b9c7ed32268ad21f7c00c	2010-12-04 13:45:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95498	1ef18bd15e0aac8896c2bc6ce7b0571f61b241e25883fa04abd0d8ebec9fdd3f	2010-12-04 13:45:55	257	1028	1	0	0	0	1	2	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	44721.4375
95498	cc811f71b15ef0650421ceafc29ee05cfd41fef73a0b36760398654e754e005a	2010-12-04 13:45:55	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	27.021990740741
95498	5e9d3f4063d7cf310e56331358688dee54688c15447c459f00acf3512a270750	2010-12-04 13:45:55	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
95499	15386ca99ba70a4f29791d44c8bdf387d2692289d182459bfa4acd3c68660425	2010-12-04 13:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95499	8132ac9c0561ff99889d7b4880123e5f1922b9b77415702f4ea2de77337acffb	2010-12-04 13:59:46	258	1032	1	0	0	0	1	2	815000000	2.0375	815000000	2.0375	0	0	0	0	0	0	0
95499	a0d9adcd9bfae2b4c5d30379ef96ff678b394899e85f3ac86506812d0f759ea7	2010-12-04 13:59:46	225	900	1	0	0	0	1	1	12039000000	30.0975	12039000000	30.0975	0	0	0	0	0	0	0
95500	b39effbad41ee7e67958a985aea46b6803197aec47ddd684a3d0872c829ffc98	2010-12-04 13:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95501	30f3dde3b8e735aa60d56a1679b64df333e8463be6d5750533605afa9a14082c	2010-12-04 14:11:12	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95501	2368504a504a1e3e8b5e7527d2da321e20c986e725d105c5e279a02963b9a960	2010-12-04 14:11:12	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	37.336805555556
95501	ef6fb709f6177d7420e276c24c57748e349ceec2ab79bb41fd390a886b32acb7	2010-12-04 14:11:12	258	1032	1	0	0	0	1	2	810000000	2.025	810000000	2.025	0	0	0	0	0	0	0
95502	45163f096dad5bf0590bcc6f81a223fb1fb41b804f61cd16f6349e9c043a6e84	2010-12-04 14:21:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95502	c750ac63a12349b1853ee8c3fd347860667e309e7214cd074d36b89f137ad72c	2010-12-04 14:21:08	225	900	1	0	0	0	1	1	800000000000	2000	800000000000	2000	0	0	0	0	0	0	28914.259259259
95502	40ae5e62018e42c3b5fc5a67713056803ae84b26e45fa67af3c2bb55c08dd0d3	2010-12-04 14:21:08	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	27.765046296296
95503	cbab3b652aedab55e5450a2c342225058f4dacc2d21feab5e3167fdf86702272	2010-12-04 14:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95503	c8bba044d0497a10a2085e548e5c32fe8cdaa28b3f29568a02a833dcb1f4661e	2010-12-04 14:28:44	259	1036	1	0	0	0	1	2	805000000	2.0125	805000000	2.0125	0	0	0	0	0	0	0
95503	ded151dd9af4a372e9768020a3a3e10dce0d61213e2ab0a0e4952c92bfcf2d7a	2010-12-04 14:28:44	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.029326388888889
95504	1a6052b06f1a690a96e116798f41f489c9f35c0b91ae362f09c2862a33a242f1	2010-12-04 14:30:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95505	0f278c7ba561c95fbd698823a5f41fb9caf702db662c36212642eb79662a9927	2010-12-04 14:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95506	78c75e44eb0e5c902c2149a5fa6cd85980dd6ebb8032a7abb6648fe91bb7390b	2010-12-04 14:38:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95507	82a2c7869e382fc12abbd243d1dced92e3cb5e33f254a531ec2bb4e814d16e88	2010-12-04 14:43:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95508	0d77d4a1aca6b14ceaad6e4733ca9a5161e5d9e9b0b4175fd4cd2a84188188bb	2010-12-04 14:57:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95509	f94b2820c00b8819d81f9132e49d23f5131eea6c435214bc77a0e659ed8e9b3e	2010-12-04 14:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95510	efb29523a4622b5328ac14b3b0774e8d447a2ec63990a384e9eab06f0db0a1e0	2010-12-04 15:00:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95510	a32b705b86cd5ce1c6af27a263a6cac7333100a99f267eaf71bc1d7ec3822ef5	2010-12-04 15:00:30	3129	12516	1	0	0	0	27	1	135000000000	337.5	135000000000	337.5	0	0	0	0	0	0	3116.5109953704
95511	866a87c5bdf283ee1a26aee66f3aaae6b63a360cd6dd9b76c445b4b6c8341206	2010-12-04 15:00:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95512	9238ab83930fe9db8e4e29cfaec8cb5d3dc76ac21573c32fcf321ab95a835be2	2010-12-04 15:05:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95513	02301a43b6fd455589a9f384afcdf6592fb7c519b60872eab3f842b70ff8e040	2010-12-04 15:09:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95514	c2c11e7025ae280e148b9a94a8d86796e8489314b09f905d36b6df1637d5ed7b	2010-12-04 15:22:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95514	253560ba1d11e472e73729d551f3d4fdb5d1286cb37e68c21803598438d5990d	2010-12-04 15:22:59	258	1032	1	0	0	0	1	2	3639000000	9.0975	3639000000	9.0975	0	0	0	0	0	0	19.184353125
95514	d92db01fb6e3a77a2b930929d7c872383d1c96fa54197b9d5ce73d021a0d880a	2010-12-04 15:22:59	259	1036	1	0	0	0	1	2	800000000	2	800000000	2	0	0	0	0	0	0	0
95515	117c150e456cab9b0e055b78be7f62cbbf47288d12b181ccb074fdb463f27ec7	2010-12-04 15:27:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95515	101a276ea407d617fdc4447aa293922160cac4b250839b7e41702fc3f9000150	2010-12-04 15:27:38	2324	9296	1	0	0	0	20	1	100000000000	250	100000000000	250	0	0	0	0	0	0	802.02141203704
95515	b256ad7592caa67b29799c88926823f26f379efcd26c5fc710f46c2696a110a1	2010-12-04 15:27:38	257	1028	1	0	0	0	1	2	795000000	1.9875	795000000	1.9875	0	0	0	0	0	0	0
95516	78d14cf839ccf3f36924cb8bc200d9347042a98999de8ec28eb595f475840be6	2010-12-04 15:31:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95516	5e84b81e6aca0f059b1511ca1a602741acb87f3824c1bf0015e12ec546782dfe	2010-12-04 15:31:29	259	1036	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	269.18229166667
95517	a6ab8d42cb28fbe01eaacaa60353fb23fe8dcb81c1e1900a5569eae67c82bce3	2010-12-04 15:43:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95518	d734853cf90a1c20c7c1f2af6a6ed639c680a37430c0c8dd7c6e89efeaf94127	2010-12-04 15:43:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95519	2f271077e1dadcdedec1f3c21a80b7d4a78e75b9447457eb2ab9753a2ce67fc9	2010-12-04 15:45:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95520	573a114d8725e10d6d246bbbdbcfba2d35e71341142943fe605e79584f6ff879	2010-12-04 15:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95520	f718db4b3a1a93bcaf564b4ce23a6d457786e7cfaf54cb30d1da638380024b63	2010-12-04 15:55:28	259	1036	1	0	0	0	1	2	790000000	1.975	790000000	1.975	0	0	0	0	0	0	0
95521	902ad07dc89bfa1dc037ea90839eda447f56caf8bdfc0490ec1ada2e67d701ad	2010-12-04 16:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95521	56f984246c7c28bd0444e9f6a27ca4bbecf84a51780a6a6dfd2266b261fcc61b	2010-12-04 16:06:13	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	26.560185185185
95521	7d19143ec5bae45453d84c1ee2c8c9b8b8dda85f8489f8224021e38cb71e83d0	2010-12-04 16:06:13	258	1032	1	0	0	0	1	2	785000000	1.9625	785000000	1.9625	0	0	0	0	0	0	0
95522	9228a723460a266dd74ad1b8ef0fb2f60b8c40fc48015953baae2a298925de0d	2010-12-04 16:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
95522	203c9ce0547685959c14394eb7c810e2f096320b8d0ab3e18c7c2fcb3f9125d8	2010-12-04 16:15:15	258	1032	1	0	0	0	1	2	43166000000	107.915	43166000000	107.915	0	0	0	0	0	0	243.23341550926
