block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85247	03ca434c10e3b2f13dd67550996805e659032321be56d68dc03983558ce295f6	2010-10-15 10:00:05	258	1032	1	0	0	0	1	2	123650000000	123.65	123650000000	123.65	0	0	0	0	0	0	0
85247	3e1316c53ecd39b8376fd47b6cbe25ea4cc4cf4166622f02bff5e3b2630c6214	2010-10-15 10:00:05	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
85247	63b4b7fcbda822eb5b43db27ec8c3065395b38d753b01e23d8fd7b1808558111	2010-10-15 10:00:05	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
85247	e753f00ca44e57e7788285303b3f634cb19a248f04a122002874fb77fad259ce	2010-10-15 10:00:05	258	1032	1	0	0	0	1	2	123600000000	123.6	123600000000	123.6	0	0	0	0	0	0	0
85248	219ba2eeac59d9fd99e6293e31cc7d70ec0a8567a6ee522591ab942135527c43	2010-10-15 10:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85248	a5d482aa91d44db6fd3ae760f0b7fb416aa06cc4c753c2ce90fc79c7f080573b	2010-10-15 10:02:04	1528	6112	1	0	0	0	13	1	65000000000	65	65000000000	65	0	0	0	0	0	0	718.48090277778
85249	d2ca2984593be5df5d213faabe0458e336982ad43760fcc4c2ef6402b87a4ff0	2010-10-15 10:22:36	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85250	59b41d3bbd78c582a194e9106cd736933952a8ac4cff82d582a9ae7a0bad571e	2010-10-15 10:36:36	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85250	f020ef3c644aa1c5f462459f1fe5ac9649bdee73fa3787e8f031a054b1812c64	2010-10-15 10:36:36	762	3048	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0.24541087962963
85251	07b48093c76d08fe325bd929e7e0e053b08488f44f706252bc95fc5c2dc56a42	2010-10-15 10:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85251	00d73041c37b114a8d76f99a24010100260077cc2d05cb0799cf7d86880239d8	2010-10-15 10:45:20	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	20588.41724537
85251	5f2b05e5a7dd3190b3d02071c1b60a70eb1449e8cbf5e61bdb010dacd13c3fd2	2010-10-15 10:45:20	258	1032	1	0	0	0	1	2	123550000000	123.55	123550000000	123.55	0	0	0	0	0	0	38.823871527778
85251	9b8a2a36f3290ef742aa377759e5125ba483a65866ea1d05daf1c98742bb9dd5	2010-10-15 10:45:20	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	20984.044560185
85252	8fdc708a14e88f3835318aeac79a993c39a047300d0ed4b0fd938897ffa41bd1	2010-10-15 11:22:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85252	4a11daf72eae1daef92299414e418a93b42892f61acebbb9b010e335fe8dbf2c	2010-10-15 11:22:24	257	1028	1	0	0	0	1	2	210000000000	210	210000000000	210	0	0	0	0	0	0	513.67361111111
85252	7990f58b1749bd7ac5199394ca5cf6f76b051d4600d9690c68872794ef4e855c	2010-10-15 11:22:24	438	1752	1	0	0	0	2	2	60764000000	60.764	60764000000	60.764	0	0	0	0	0	0	349.90127314815
85252	ebd755e56f19a23085a5a9dc85a3762f7fdf5d5f9d8d47614d84503a9bb45e1a	2010-10-15 11:22:24	259	1036	1	0	0	0	1	2	123500000000	123.5	123500000000	123.5	0	0	0	0	0	0	0
85252	4e869ceba9fba4e643d0218d260d5c5dae0d62243b6ee5a126b0946d850a7ee4	2010-10-15 11:22:24	258	1032	1	0	0	0	1	2	123450000000	123.45	123450000000	123.45	0	0	0	0	0	0	0
85252	54a546cac85af4dcdd9c3e7767b9a9ffacafb8a9b1aa390c1869b9242b6a8652	2010-10-15 11:22:24	257	1028	1	0	0	0	1	2	123400000000	123.4	123400000000	123.4	0	0	0	0	0	0	0
85252	5ab6fd9949fdb75dc7b19d3cce0f210769c8dc74cfd491c93145e5856866560c	2010-10-15 11:22:24	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85253	678dae39b63127c2593864a19b9e42959459425fc47ffe174b09440153d1586f	2010-10-15 11:23:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85254	b46afd7342dbe0f4f4342d3745999b4a221d5dea965571ef44d0cb0e2b6675fa	2010-10-15 11:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85254	37bce0b024ee4cdae013f445c29c86be87b7b199f096d1951fc1593f0f3e5fd0	2010-10-15 11:38:53	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	30.608796296296
85254	bb611e754ca68a8f57dde5b6ae6c3ebf664a4288de31c69856b16c54a5b45f23	2010-10-15 11:38:53	258	1032	1	0	0	0	1	2	49000000	0.049	49000000	0.049	0	0	0	0	0	0	0.65806886574074
85254	bfb2fc19d5a09b7bfd872aeea84e15e1e6cffc435a491ee8b318337d9b333c21	2010-10-15 11:38:53	257	1028	1	0	0	0	1	2	123350000000	123.35	123350000000	123.35	0	0	0	0	0	0	0
85254	1a68b957f7872edf4cc08170a0e87574353d4e5a4b2f19ab21c1d0d52d570d15	2010-10-15 11:38:53	258	1032	1	0	0	0	1	2	48000000	0.048	48000000	0.048	0	0	0	0	0	0	0
85254	4dcd36defd78870d4151d7c4af04959b94716896d80442730b8df7f7a3266013	2010-10-15 11:38:53	259	1036	1	0	0	0	1	2	47000000	0.047	47000000	0.047	0	0	0	0	0	0	0
85254	0690a2216d5efa41d9d79b6ca1d5322f1975ebaed2e73153bde21afd30042245	2010-10-15 11:38:53	258	1032	1	0	0	0	1	2	46000000	0.046	46000000	0.046	0	0	0	0	0	0	0
85255	c3f15267137f35d9340859d3fb8e0db8e388382acf034a0d90f1500a54d71f3a	2010-10-15 11:41:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85256	337c4dd57fb2b4b2139f4eabc98494883428775c31d162445ce201c9bc2f40ec	2010-10-15 11:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85257	398f2d03f76ac57f83dba28ca154542dabc98c5bcff628a931d405563ac4c440	2010-10-15 12:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85258	56ece1e551ec5a89d63c94c19bcffe4376b7c18b41e1bf6b606a346da13f1267	2010-10-15 12:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85258	76141f5d1664f8d5d5f71e150e653a1f79caeb31c5fd6fb6320d2d735fc6710d	2010-10-15 12:24:01	258	1032	1	0	0	0	1	2	123300000000	123.3	123300000000	123.3	0	0	0	0	0	0	0
85258	b29eb54a6923f41f697a4989bef6367a7d75bda3a099dce018b7c67f4f8749c7	2010-10-15 12:24:01	259	1036	1	0	0	0	1	2	123250000000	123.25	123250000000	123.25	0	0	0	0	0	0	0
85258	75fd3a4ea102149c5400d1f6e4f38263209a694e6de6898801d5b692aba49e01	2010-10-15 12:24:01	258	1032	1	0	0	0	1	2	123200000000	123.2	123200000000	123.2	0	0	0	0	0	0	0
85259	03e2b7b7c475a23bdc55faded433b57ae975e4c3aa34a690abdbfea8f46be3a8	2010-10-15 12:41:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85259	416484c430d5f85943f88413a07d710c6b17a5d62023c49bf57f0ddf62ed3de6	2010-10-15 12:41:26	586	2344	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
85260	94d64dc79c5e874b115fbc90082db0e5754796c03cb8df73a495bd2379d62922	2010-10-15 13:05:54	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
85260	0a7fbabb60ada7f10d15a997336d22d85a1697f5bb54953d22dd79c73430dd1b	2010-10-15 13:05:54	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	32.648148148148
85261	1fd0f2070dc160730c705c3026c9579d1608fef538d5010fd130ff7868d519d6	2010-10-15 13:13:24	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85262	db258f74aad38f508431cabcac3ffcdf2362ffe7b9ae86b8a7fb331caa35224d	2010-10-15 13:42:09	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85262	cc5b7a7f9435bcc6bed401bfb79de29dab6e41eaacf303911b604de89e9e8195	2010-10-15 13:42:09	257	1028	1	0	0	0	1	2	123150000000	123.15	123150000000	123.15	0	0	0	0	0	0	0
85262	dd8a4c626fc3e28889debd5cfdbec73699c8c29239891b89f48cbc1974d1d9b4	2010-10-15 13:42:09	499	1996	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	183.95775462963
85262	c4d6873abe84c84593fabf85f76d93a46cafd2f3a4bb0305e52d3c04e9a6f977	2010-10-15 13:42:09	257	1028	1	0	0	0	1	2	123100000000	123.1	123100000000	123.1	0	0	0	0	0	0	0
85262	992e4c61a6f024198d2cc768e879382687c433f768f15dbab4e0694fa2902fe6	2010-10-15 13:42:09	258	1032	1	0	0	0	1	2	123050000000	123.05	123050000000	123.05	0	0	0	0	0	0	0
85263	d9a2800d826ed8dea1419b64cce21d6cdc770d0d58c0820924e04fd6d6d9f939	2010-10-15 13:58:29	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85264	9284e2d09e2bb31a63bacd27f6960b2b80538983eb503f6d9f1772912f604a5d	2010-10-15 14:04:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85265	c45b1fb3e35c73170a0af9121a71032aaaa72e30e65e3943cf77ddbc077e9cfa	2010-10-15 14:06:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85266	0df62d46a064e71353aea215df3c314756b8cedb247ede987828d8138b024714	2010-10-15 14:12:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85267	1da0d0610caace33be4b334462c099e54511f51ac86fc1aacdc40880094cd049	2010-10-15 14:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85268	5776e8f90bc377d3a99ecc394fdc233b548fae171438d121438b33844ce8f9a8	2010-10-15 14:39:49	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85268	8d42a67d1c4ce5608f6eb6c6d67b5c05964ec85c8a9e60c7b00e4f2a711d19d2	2010-10-15 14:39:49	258	1032	1	0	0	0	1	2	123000000000	123	123000000000	123	0	0	0	0	0	0	0
85269	4dcd33802a86ad4821e19c3f8e93ed0d1e8264957336f038ae1db107e6f9a1c9	2010-10-15 14:47:31	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85269	b9167f96def9a0abdbe72004e325c0c8318d3deb2911581b496a2bf174dd0e63	2010-10-15 14:47:31	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	35.146412037037
85270	6defde6fc6978f48d19c4abe1c687d7d631a81dc105010ef77748f4981f993ec	2010-10-15 14:53:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85270	91ab6a7cf3c70d6ca2219ac79c01c2552985f30a87ec8496cba78c911ee7ac92	2010-10-15 14:53:09	258	1032	1	0	0	0	1	2	11582000000	11.582	11582000000	11.582	0	0	0	0	0	0	488.37031180556
85271	7c8fc3aeb6ff454e3b5662ad2ba1f2d1019226eea9ecebed71c75f4b82cde9c4	2010-10-15 15:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85271	00452de7e5c6810f4c6cbf8888756a7ed4f9fc7417ba9f0fff6a5ae3942543cc	2010-10-15 15:00:15	259	1036	1	0	0	0	1	2	122950000000	122.95	122950000000	122.95	0	0	0	0	0	0	0
85271	4c8c75cabae0efe805471a9b58bb44ad1ec23bed41c6fdf5478a73248989a826	2010-10-15 15:00:15	257	1028	1	0	0	0	1	2	122900000000	122.9	122900000000	122.9	0	0	0	0	0	0	0
85272	a87f38b0803dc8d245ae67fe8c9ff0214509bfa28bdbe8da2403392abce4b9b2	2010-10-15 15:14:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85272	f30c76762fe8badc5d936e4d2cdbe33f7b917edafb6beae3a1467578789a0ca0	2010-10-15 15:14:33	259	1036	1	0	0	0	1	2	122850000000	122.85	122850000000	122.85	0	0	0	0	0	0	0
85273	1c4ac4f1d5945a9c6bff0bc2530c4fc0bef17ea30de89d1b65c63da043f773d4	2010-10-15 15:28:01	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85274	41618812308fcdf8319ff38bdf0eba30cb0cdab3669eab8599a3c1bd21694f05	2010-10-15 15:34:32	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85275	ad4c18e59ac45a36962124d181d2700c90209c0b505ad4ab83706f636c59138e	2010-10-15 16:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85275	49772243b9a25d33c5828a34d9fee343c894144ade8e9507e9e3209bddf5b57d	2010-10-15 16:00:44	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	69.159143518519
85275	a022b6794c0b448baa2dd9470e60f8544954e39a989921c69d71f09986ef00cd	2010-10-15 16:00:44	258	1032	1	0	0	0	1	2	122800000000	122.8	122800000000	122.8	0	0	0	0	0	0	0
85276	c049951e2ded1fae4d434545feaa8f7b236d713fc78f8a81a02002db999121a9	2010-10-15 16:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85276	a2abdcd6d4ebbc0b3b22b85edee3a1e92be1f08897c50f16f11041856f321bf7	2010-10-15 16:07:13	259	1036	1	0	0	0	1	2	122750000000	122.75	122750000000	122.75	0	0	0	0	0	0	0
85277	2b06bff818130f22097ff13f2077ff0ee86858f62fabd9836b27c107c1c560db	2010-10-15 16:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85278	4f6d272c12a9ee86f3326e5617506998e50e184ed177233d0d0a3c75054cf7cc	2010-10-15 16:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85278	2cc0d6b44766c177a95b816ef2fc2bfbf5fc4ccd2eb9554655c79a54f37e7f68	2010-10-15 16:39:16	764	3056	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	381.17766203704
85278	5ff193400b947112c3bbfd08656b9fe825d359e6d22689032ea4daabf38236bc	2010-10-15 16:39:16	257	1028	1	0	0	0	1	2	122700000000	122.7	122700000000	122.7	0	0	0	0	0	0	0
85278	18792dd0d2063a7fd42fbeaabaad7ddf2105c526c773a7e9358801b31d06631b	2010-10-15 16:39:16	259	1036	1	0	0	0	1	2	122650000000	122.65	122650000000	122.65	0	0	0	0	0	0	0
85278	9bbd26bb3b4db7d42c174ee328f8864c565cc2164da938aab6d16dca9ca20d76	2010-10-15 16:39:16	257	1028	1	0	0	0	1	2	122600000000	122.6	122600000000	122.6	0	0	0	0	0	0	0
85279	9dd052fafc02186022480390e2f963661758ecb4610e3eebdba9b37b983764c5	2010-10-15 16:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85279	61f99f82e647a6844b620ac561527c63bfbf48d64dcaa04e3e24d6eddfa21a65	2010-10-15 16:45:29	258	1032	1	0	0	0	1	2	122550000000	122.55	122550000000	122.55	0	0	0	0	0	0	0
85279	d402ee5c74a42b048f636bbd689285aab54fb94e148bc895a13e49e6964514c3	2010-10-15 16:45:29	403	1612	1	0	0	0	2	1	99900000000	99.9	99900000000	99.9	0	0	0	0	0	0	36895.785064583
85279	fdfaa032bd6fbbc76b4c606e617d8bc3d37821712bdfe06addd23af3239ce9c0	2010-10-15 16:45:29	193	772	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	8858.4525462963
85280	bb4ef8858c81ade85876f5138b7ea5c08e25d2d63b88d9c747906f4e6a9ced5e	2010-10-15 16:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85280	49e104a80f3fee0ceeaee943446d11221ef4d5debd9f83a4f2db40c27fb820d5	2010-10-15 16:54:28	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	63.572916666667
85281	ad173f4c044967ea5bb12be03cc53a779176b69db4109ff534bbce4e96848893	2010-10-15 16:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85282	56dee290826fe8a62aed073b2aae09e00d4aeec892a825628f699c22c33558de	2010-10-15 16:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85283	f925aa13529a84e6b3eb957e9247e80f0fb9b476627fbad79bc65a32ddbd4bac	2010-10-15 16:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85283	45a67d0d835cfccd37d03bbefe3005a72e28af8d1c6d0074c9910f9f07022252	2010-10-15 16:59:14	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	37.399305555556
85283	b0f2a91d44b3c7e603f30daf7acc4d47bcbb8a35260852b9b64456399658e99f	2010-10-15 16:59:14	6488	25952	1	0	0	0	56	1	279800000000	279.8	279800000000	279.8	0	0	0	0	0	0	703320.48476852
85284	47c1dea3f12f08d05be1427b326d1b7841215c350a4d9070d57a34b68216259c	2010-10-15 16:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85285	095a215ad880c3746711af01ff84e26f566322248e879f908b9fd594e1b2f4f5	2010-10-15 17:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85286	e0277325f791dfd83a08d95d6bb96241a15fe39752b49b2f223b4f209bfa2793	2010-10-15 17:09:23	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85286	0264d967b357d3b978db08363a7b0b8b965338b095fe7cbc18626e99b4ad929d	2010-10-15 17:09:23	257	1028	1	0	0	0	1	2	30000000000	30	30000000000	30	0	0	0	0	0	0	231.97916666667
85286	83e18ddf9a3568a4c5d9dda4d86dc4060110b6f665d86a612ce19ad4df0e5081	2010-10-15 17:09:23	224	896	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	3438.4953703704
85287	5e0cb2aa8723eb9098c4ffa44cfae1840099bbf067f77aa980ac1970cf1e1dd3	2010-10-15 17:11:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85288	dbe40efa0bd21f369ab591883fefd92d766af9203d8d8699ccfdf14fdad13181	2010-10-15 17:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85288	5ad64ba6fcc3fbc76285aace2cc544d89020292701148512204e137ff54f987c	2010-10-15 17:16:09	259	1036	1	0	0	0	1	2	122500000000	122.5	122500000000	122.5	0	0	0	0	0	0	0
85289	3657a139a97d73b1bb77c366860d1261b1d19f1e0e2758673a78c4a5712989ff	2010-10-15 17:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85290	68f45a2c95b02c7e0e4224b93297fb3e0284402e68fc593393c2230345511e55	2010-10-15 17:18:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85291	bbc35c4f1a7b60b9925fdda771274f664f04599756176b7d50c14a6d001f5455	2010-10-15 17:20:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85292	6c8542d0261eee46399cac8a8895f20136ea516ba27a165280ca438da0de88b1	2010-10-15 17:22:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85293	9b72be9ec82f2f1868dad6d79b6850bdc3f593da9a350479234fcb421a239a3d	2010-10-15 17:29:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85293	b05196aa295ebccf1ace2c7604d8dfadf84ec4c1f3d3e85352019bbc166c11bd	2010-10-15 17:29:46	223	892	1	0	0	0	1	1	50000000000	50	50000000000	50	0	0	0	0	0	0	373.0150462963
85294	ec05fb5baf8579fc33053b61e42c561b1036aa72ea5e906b46bb927fc1918a99	2010-10-15 17:42:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85295	c643ab0e41a1f1b82bd2e9717a15de50099d3600cd3a34ff37935173d5262086	2010-10-15 17:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85295	ed8e4ec8adf0fdf464fff7369547a060512e3008d43fec96f1fb3a63be1fc19b	2010-10-15 17:52:52	225	900	1	0	0	0	1	1	20000000000	20	20000000000	20	0	0	0	0	0	0	0
85296	3c0993a6e95b2fda3524e1810f28343c9c15daf6994a07b03d026e8a119db540	2010-10-15 17:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85296	4c2519e3f7545fed765dbf15b64b9e6b2ac21544f8d5edde59638d5cdf87d850	2010-10-15 17:58:14	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	37.717592592593
85296	6bd9701c2399a0787fa65e23b458c96243ced8aaef9d8f0be145b7db6bf50a45	2010-10-15 17:58:14	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	36.630787037037
85296	d834269bd2e6aa0fe87eb26f3cffa627cd579c93f23c51a2f476b2f9183a09ea	2010-10-15 17:58:14	258	1032	1	0	0	0	1	2	122450000000	122.45	122450000000	122.45	0	0	0	0	0	0	0
85297	26afb01cc50120587263c581dbc5e53475c72e7e61efa0d80de90db7371b4363	2010-10-15 18:05:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85298	44b9256c835f374f2c7a9cc64d9c1b5f76860a6d8ffa2ca8c81aa4ffcdd2c967	2010-10-15 18:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85299	e42a414e3555205a760f7c4ca2439252f61d6147496993619a521da96e3c5ccb	2010-10-15 18:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85299	11f60be222eff66656ef4ed80abbdb8934903db6b034a66b236b86835b39d9c6	2010-10-15 18:13:58	258	1032	1	0	0	0	1	2	122400000000	122.4	122400000000	122.4	0	0	0	0	0	0	0
85299	5e9a2435e033f100f3bdcccbfdefe3d9fcaf5f1705342f7a31edd8d56443127a	2010-10-15 18:13:58	224	896	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	1109.9085648148
85299	9262f34b298a662f26807415110b149597eb3b22d8cfa31a7ff830ed84891008	2010-10-15 18:13:58	726	2904	1	0	0	0	6	1	30000000000	30	30000000000	30	0	0	0	0	0	0	331.609375
85300	5d2f24d788c21f863017225459f791ac6a475c602e08346d34235790f5aae6d4	2010-10-15 18:38:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85300	c62cd5b83e57cc80c68b8b2563f9c0575d6e26c818887dfc22a9a1848403bafa	2010-10-15 18:38:26	258	1032	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	32.598611111111
85300	d8ca26a4bbed95e72116d8f06fbad8d139f96df425f39f91ad84440d3850bf7c	2010-10-15 18:38:26	257	1028	1	0	0	0	1	2	122350000000	122.35	122350000000	122.35	0	0	0	0	0	0	0
85300	23b6db5bd88aa68e0595cb5e12a48ee7106bb5f7bd5083f29144827198e4d48d	2010-10-15 18:38:26	258	1032	1	0	0	0	1	2	122300000000	122.3	122300000000	122.3	0	0	0	0	0	0	0
85301	ca7bfd74c89f912e34161b243bc7b966d370ed9fab82e487883ff179ea14128d	2010-10-15 18:42:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85301	a72d37b5ef4c139854fa0fd582fc41290c4107ceaf883ac8837424f40450935a	2010-10-15 18:42:22	258	1032	1	0	0	0	1	2	122250000000	122.25	122250000000	122.25	0	0	0	0	0	0	0
85302	84a76425798c726697c41fe5007843915ec212fb3c8ceab50010a8c90506d3df	2010-10-15 18:46:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85302	10985428a46e4bb7555b3c4e1fa74814e225e535b880b35a164761307db47078	2010-10-15 18:46:04	612	2448	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	5704.087962963
85303	de93a4d8c9dbd8cc7fba402b751c1b19fd8ef480adbf106c0f7c4bf74781ce12	2010-10-15 18:47:12	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85304	f9d002fe0ef591252161cd4b8ea4486b51988750b8f3e88949e9cbf9f51fc766	2010-10-15 18:48:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85305	29ab71cf9348676c42504d57219b2a2bf176c2d8cc00476302592e5e7039dcbc	2010-10-15 19:01:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85305	055d0ec0fc83d27f5ed1e9559586738d61e484f2d5310ad923c1756f4f2ff214	2010-10-15 19:01:38	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	556.18981481481
85305	29c14958f8632c3290b91aea4b7c6d2d8e21bea9abcb096093ba84f6ac8651ee	2010-10-15 19:01:38	259	1036	1	0	0	0	1	2	122200000000	122.2	122200000000	122.2	0	0	0	0	0	0	0
85305	86b49efcd56ddf71bf40354e25e7d604450a519bbf23893084d8ba5fed36c08c	2010-10-15 19:01:38	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	0
85305	93ab67d3fd4cfffed8c7b13bcbf9435bdedb473f9a933cab12b222beaaf78a5f	2010-10-15 19:01:38	439	1756	1	0	0	0	2	2	40000000000	40	40000000000	40	0	0	0	0	0	0	855.38310185185
85306	600994600096d278bc1610354d46486809381c41069caca189bcd51115308484	2010-10-15 19:27:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85306	7b38a1569a444a01bf5eba5805ec2800c04144422f1cb74614a4d43dfa6c2bd0	2010-10-15 19:27:04	258	1032	1	0	0	0	1	2	122150000000	122.15	122150000000	122.15	0	0	0	0	0	0	0
85306	1a36d2b43e1ba8b8844215bd99dad15111192eaac99f60aa630cfea029df025c	2010-10-15 19:27:04	257	1028	1	0	0	0	1	2	122100000000	122.1	122100000000	122.1	0	0	0	0	0	0	0
85306	b88af483b5aacc30ecba18cdaa066910623cfe1942e9a664f4cf7399deff1872	2010-10-15 19:27:04	256	1024	1	0	0	0	1	2	122050000000	122.05	122050000000	122.05	0	0	0	0	0	0	0
85307	bad0db46a5d1a1048ea8c66dc1b95c38ddec08d731572e064a9efb67e15cda96	2010-10-15 19:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
