block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74970	8bb7019f71bb99a1ad91629a2f2d60415a0f5c502487faa281274874fc21ca4e	2010-08-18 09:49:28	436	1744	1	0	0	0	2	2	99000000	0.0693	99000000	0.0693	0	0	0	0	0	0	0
74970	c82d685ce443407851ac3ee214392a84f2b33c19ff2534de7eb076faee60e0fd	2010-08-18 09:49:28	437	1748	1	0	0	0	2	2	99000000	0.0693	99000000	0.0693	0	0	0	0	0	0	0
74971	b87aaed5103dcd69475825724f307bc0cafc2e8caaf5c6b9bd89051aebdc3c9a	2010-08-18 09:59:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74971	0a7f5c715d0adbc2f3e5682a53e89bbc35f03a7dae65f8d41baaa7aea3223ca8	2010-08-18 09:59:52	258	1032	1	0	0	0	1	2	105000000	0.0735	105000000	0.0735	0	0	0	0	0	0	0
74971	3502d6ac41a6f8f49a8bfdfd1b962abf74876a9db3002fafa3c80c42965a4b66	2010-08-18 09:59:52	257	1028	1	0	0	0	1	2	12750000000	8.925	12750000000	8.925	0	0	0	0	0	0	0
74972	2d65abc203594611ddab8580836163790d317db65eea547a47fd8911c2a10ad0	2010-08-18 10:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74973	69e7f3cd0fc98811a23947153a04c57d525ab2cf7b49abb7067e7b480bd53d06	2010-08-18 10:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74973	9f10d9dbe02ad2733063a8892d27df4833e0d3bc2f903678bb7f231290f4ea4e	2010-08-18 10:15:29	258	1032	1	0	0	0	1	2	12700000000	8.89	12700000000	8.89	0	0	0	0	0	0	0
74974	9a858872e7d3e3655e6e1d61bdc90f0f056cb2d080cf9104d99073a8ca0c5152	2010-08-18 10:45:56	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74974	b19eb3aa9ce8a32a2ebad0a62a200b8bb51e88cb1cd86b0a48b8155bd458b894	2010-08-18 10:45:56	437	1748	1	0	0	0	2	2	99000000	0.0693	99000000	0.0693	0	0	0	0	0	0	0
74974	e8505cccbb3a9fe91721a10b931c4da12e163d13575b8e9f3384c4d7ef8457ed	2010-08-18 10:45:56	258	1032	1	0	0	0	1	2	12650000000	8.855	12650000000	8.855	0	0	0	0	0	0	0
74974	fd4d615d5669bd4796eb6a2e899c5f8a4fb40c43c5c62ab7fa145e2fc6d6a09a	2010-08-18 10:45:56	438	1752	1	0	0	0	2	2	99000000	0.0693	99000000	0.0693	0	0	0	0	0	0	0
74974	68e1c2ad8a2c3dfa2f366cac1dd1e086b9a1113d459c8d7a0359902484d65f4f	2010-08-18 10:45:56	258	1032	1	0	0	0	1	2	12600000000	8.82	12600000000	8.82	0	0	0	0	0	0	0
74974	ec2ce04c317c15a1482bc4911f1c6316e079ce1c2051b70b22d37222b69c94ea	2010-08-18 10:45:56	257	1028	1	0	0	0	1	2	12550000000	8.785	12550000000	8.785	0	0	0	0	0	0	0
74974	53ebec14308027e07ccfbc605f90955c998f4970dee43ba58694a091bf9bfd77	2010-08-18 10:45:56	259	1036	1	0	0	0	1	2	12500000000	8.75	12500000000	8.75	0	0	0	0	0	0	0
74974	067bf6cd706e63c682007796e6674c46199027d18c4a8dac0205b00e9f8e659b	2010-08-18 10:45:56	764	3056	1	0	0	0	4	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
74975	461dc758e28d470d2ef0ea3b904edad711343c7faf520cc62a1aff3592e9961f	2010-08-18 10:46:11	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74976	9f995db9169c3da44a8c2e01888d3058474ee0422fdaf149f2f5ef1376a93b43	2010-08-18 10:50:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74976	9d8143453321a18bc969f0a28ae4458008541fb6d946029705e66316b540041c	2010-08-18 10:50:55	258	1032	1	0	0	0	1	2	12450000000	8.715	12450000000	8.715	0	0	0	0	0	0	0
74977	619dda5f7d88d191d76c2336c537e475d412a2cc6f4d75fef2d9b530dc584949	2010-08-18 10:57:34	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74977	04ae2a83e14749af606dec209c533b24965ba68cf8c4fa892b8ac40ccb11b3db	2010-08-18 10:57:34	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	9254.9768518519
74978	1c8318d2026e48e87c719d8ab47fe130680bc488b5e1ad9698209559a8a4baad	2010-08-18 11:09:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74978	1b9815ec6c33d9bc3fc03c3bec0bacdb64e3049a141919b39a619fff135989e8	2010-08-18 11:09:58	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	179.44247685185
74979	91e06ea252265b244084743765059b4f17113614bf46ddb5353efde3d55f9aa1	2010-08-18 11:10:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74980	168ed40f7316abfb6e76c41b485490c1484d943cd2e72efbe90ed9d6b0bfc1bf	2010-08-18 11:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74981	1022fe8ec3672f0f1ec6d56db38ac374faad04e98adc7118691e726e4a1ccc63	2010-08-18 11:14:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74982	6495b166cebc2b2ad155e086cfc7e453ce68a7ca28572f48c23f4d1e2bd08e5b	2010-08-18 11:24:04	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74983	326be19f58f14d16ee59b25790017f09f20495f85367197fbb8349fcc6e828c6	2010-08-18 11:26:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74984	278ca01613972ca8bb480e6a4db12aeaf0ae3857209b74f8bd5b9d60931cb417	2010-08-18 11:46:16	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74984	106ac1fd76941a0581b7c469a133c951c6b3c743d976147fbc6953ffafdad970	2010-08-18 11:46:16	257	1028	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
74984	13adc9db2273ee0886d224373b2af47a9688f9bb702657a16a6081c997729098	2010-08-18 11:46:16	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	48.497685185185
74984	258aa41497b7acf1cff906f84a9b34146d7aaecedf0183640bd58ca078b86b68	2010-08-18 11:46:16	438	1752	1	0	0	0	2	2	182773000000	127.9411	182773000000	127.9411	0	0	0	0	0	0	55565.479913889
74984	6b9378f4f307ca6eb1e711c5b6d6879b92c098017cdf6a4072c8955d98b51922	2010-08-18 11:46:16	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1053.3246527778
74984	779a95289e76aee39c8db21b7999f8f91a5057cc2874cbc9620e58bbc82704f4	2010-08-18 11:46:16	258	1032	1	0	0	0	1	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	0
74984	8e850f16053d4dd823553094a1ee8a4df63a898fc202500907e3daaa7c6293db	2010-08-18 11:46:16	2552	10208	1	0	0	0	22	1	110000000000	77	110000000000	77	0	0	0	0	0	0	1534.6221064815
74984	fc7d0562c88ad27b9fa05da0ee9416ba992d93e758868a442e059e18a27cf4ee	2010-08-18 11:46:16	259	1036	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
74984	e737b9598c1b2d523c533bdf9a185eac5726f6d76bde2ab1527744c6f7ba04de	2010-08-18 11:46:16	259	1036	1	0	0	0	1	2	350000000	0.245	350000000	0.245	0	0	0	0	0	0	0
74984	dbce178f6d61e50058e11e4351ab17f231129e78b08633c8648c10997f8b1bf8	2010-08-18 11:46:16	404	1616	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74985	c78d465342544d4f52a0f3809ce4de7ed1345aebeb915ed424662b0762d13f1c	2010-08-18 11:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74985	79842966a9162d5bcb4fccc9663eaa358760ee1c752b445c8b2ae05548760d65	2010-08-18 11:49:10	258	1032	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
74985	ae0d42b38be77bb7a21f79f2b9c43e8ade4fecce88b4f6294aa619cd99153b4d	2010-08-18 11:49:10	224	896	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	184.63559027778
74986	69dacafcf0044084709ae5277bf365019917d8a4dcde45adab3b62061d49b6b4	2010-08-18 11:53:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74986	96d0582884119fc4fae7b6521c1b9e707d2c666ffeb44bddf0d6ddfcd80ad6f6	2010-08-18 11:53:57	257	1028	1	0	0	0	1	2	250000000	0.175	250000000	0.175	0	0	0	0	0	0	0
74987	e75fb058201470d1c2cd17ad9a075455a4bbf05b3eb2dcb96fea4c64777a05a3	2010-08-18 12:01:28	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74987	44b6613ad11ef996ccdbfc3068307f34d326eb203d3110a023faad1fd2c3b753	2010-08-18 12:01:28	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	419.29340277778
74988	b458e2f8d0c76d3b3266fcf00e2d67f81dd20b4a1cef4781b812698080ee983a	2010-08-18 12:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74989	fadb570378e8d8e291140b49a5d5394de9a781749da5d26a61cf88c2e0177051	2010-08-18 12:21:38	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74989	85fad43c4196313dd1993a75cbbeaa647fe4acec1a0d82a9fd616c1d17791330	2010-08-18 12:21:38	618	2472	1	0	0	0	3	2	320000000000	224	320000000000	224	0	0	0	0	0	0	0
74990	95d0b8788e3c6f96ebe9cc30175cb9787a68538cfc028ca0065378132265aeaa	2010-08-18 12:37:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74990	d149e72d93e9492ceab19d917fea0ab27c1f067ddb401f42517332611b9776cf	2010-08-18 12:37:49	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
74990	448ec6d3baf23066567811448a4afb0f8cd11aced692b78537d5218a2041142c	2010-08-18 12:37:49	258	1032	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
74991	1fc10fbf253eeb9505273ee024f2fc903885a9e670566179cda4f275f8ee5902	2010-08-18 12:49:24	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74992	d405dc68ae08635909708c0dff7fe8da9a16866c431c810d6eee37dd5bdda5c4	2010-08-18 12:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74993	c3c9258fd533b0188450ddcfd09f9313e833fd06d58c7f397efeb0530fdc0bef	2010-08-18 13:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74993	a561d3728676b9499a27df5779485e820014d278f96a9fa4dfdfb6b526b2edbf	2010-08-18 13:21:20	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74993	f0a08e7575a082e086f8c12b3644fa9c8aaa3f9e05cf434e3705e53a3e87fde3	2010-08-18 13:21:20	619	2476	1	0	0	0	3	2	199000000	0.1393	199000000	0.1393	0	0	0	0	0	0	0
74993	ff7eb2374c4b68231c81e7499af714cc1a4076da705badded1049aeba75811de	2010-08-18 13:21:20	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	54.153356481481
74993	34b97c366892acbfff5b0d9f4900180c3b3bfa2436edd1aa429c306e0f152fc7	2010-08-18 13:21:20	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74994	0e257fe761a5176f1d5fe5d4d062369b4c3f0f0cf5f0c092f95c50e958577087	2010-08-18 13:30:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74994	884fc4dc5b4dd0c5c34f746ddad2035b613f58be03307ec7942bae90e9288bc9	2010-08-18 13:30:37	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	141.77835648148
74994	ffbd51223f3d26f8333bf49408d4c51ee726953801fc61732c2de4908ae29cda	2010-08-18 13:30:37	1648	6592	1	0	0	0	10	1	160000000000	112	160000000000	112	0	0	0	0	0	0	4370.7048611111
74995	47745272073e7139e498d413df5834d0f2626b13b8d5c7d3e88f661adda8477f	2010-08-18 13:41:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74996	da533c5363a9b32d4cc00db62b8c9f6f8d677254375ab2cb33117ddde7f1b98a	2010-08-18 13:51:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74996	2992f76632e73a162be0ef09200b8957757ef0882f02479400c450b755784156	2010-08-18 13:51:03	225	900	1	0	0	0	1	1	4000000	0.0028	4000000	0.0028	0	0	0	0	0	0	0.59699814814815
74997	0e61fe13005c0c12d570a9a2a2bb60183d7edffe609b363b9adc423832df2d60	2010-08-18 13:55:38	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74997	da8042600038a48fc1af63103eb706573589c7d43fa347cce02c96e8f8878f39	2010-08-18 13:55:38	1536	6144	1	0	0	0	9	1	50000000000	35	50000000000	35	0	0	0	0	0	0	7846.3923611111
74998	f526407f331d208e6345134f83b96581bd599eb38cd32552047f35a54be3b42f	2010-08-18 13:56:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74999	6b8e917c02c2c4907d26e7730f5c13b7571a8ba63d8093246eae28375cdbd2d8	2010-08-18 13:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74999	cadb179c2d6370d957979ee66add4aa863114dd6afe89b32267fae23b1b80e1c	2010-08-18 13:58:39	258	1032	1	0	0	0	1	2	12400000000	8.68	12400000000	8.68	0	0	0	0	0	0	0
75000	5277cf3790381c2cc2b071038d8c35b3b601207c92f8aec15978a5f01ecf8319	2010-08-18 14:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75000	182c2ed191a35ea496ce84c42d8beee6f9d82b9f063de2e45a54692bb043696a	2010-08-18 14:22:48	4076	16304	1	0	0	0	35	1	175000000000	122.5	175000000000	122.5	0	0	0	0	0	0	232974.16608796
75000	707e86e5e2356cb53a2edf0be391d56cfc998bcfa05a13a5772ef474c5eba105	2010-08-18 14:22:48	259	1036	1	0	0	0	1	2	12350000000	8.645	12350000000	8.645	0	0	0	0	0	0	0
75000	711e15a9a819de4d1269d71de9744dedf9b6c32bba36bb0196f003f6507d4bb4	2010-08-18 14:22:48	223	892	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	3758.125
75000	8c1e409484e30c205698647753cca07d826c34756773bd0432202487f28e2d54	2010-08-18 14:22:48	257	1028	1	0	0	0	1	2	12300000000	8.61	12300000000	8.61	0	0	0	0	0	0	0
75000	abfaf8e7ad6241ca5161e517baade1275cf6333d0d118d221f894813bacb4f78	2010-08-18 14:22:48	761	3044	1	0	0	0	4	1	180000000000	126	180000000000	126	0	0	0	0	0	0	930.28356481481
75001	a674b47288c2549cf7e891193dc028da79721981b96623e585b010c1285bc834	2010-08-18 14:36:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75001	77501afa2012282e5f0cd6c1a222e5cdb2911118c84b73513216f0210e01f533	2010-08-18 14:36:01	258	1032	1	0	0	0	1	2	12250000000	8.575	12250000000	8.575	0	0	0	0	0	0	0
75002	563a8cbc479f5d0b197805730c002750e7703a2a56ece7e359c5a7150d26f65d	2010-08-18 15:09:59	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
75002	20ea6746f991ae96cae624a99bbffe8f032df48cc64ba3b31a46844cd1ea3886	2010-08-18 15:09:59	258	1032	1	0	0	0	1	2	12200000000	8.54	12200000000	8.54	0	0	0	0	0	0	0
75002	4c6e3898ccca80010bf83c3d84c7f53fa43ff3f5d002012b0a194d13446e4811	2010-08-18 15:09:59	258	1032	1	0	0	0	1	2	10000000	0.007	9000000	0.0063	1000000	0.0007	3875970	0.0027	968992	0.0007	0.44548958333333
75002	8a96ffcdf2f65b48bae3fe5b4172798e069e8f0fef00d4329eaa93288409a299	2010-08-18 15:09:59	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75002	a12ae7dc429aba0a5c88a8a642044c9fca5b6fced7dad676c5dc4dd9df87170a	2010-08-18 15:09:59	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.22960763888889
75002	f542d8d63e8ec4602f3e1f9ff73ec7bc5ab1fe7d14127a17de41eba956c5e702	2010-08-18 15:09:59	258	1032	1	0	0	0	1	2	10000000000	7	10000000000	7	0	0	0	0	0	0	0
75002	f8c49a8fdc532f65912ca984043e4a7a745f9c42777b25d8c8fda22d6d39bd6e	2010-08-18 15:09:59	258	1032	1	0	0	0	1	2	152000000	0.1064	152000000	0.1064	0	0	0	0	0	0	0
75003	bc8ae1d53d2012958d577fe18897d7f5e68a59040ea82f18a176a68cee21bce4	2010-08-18 15:28:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75003	1c802453151bddc76179809efcc144e56c2d5761ce1e93512eb74c66e61d7829	2010-08-18 15:28:42	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75003	6e3e4a2c12469db336b17138040d1fc0413f8293b7653bfc5d8761ee43b94322	2010-08-18 15:28:42	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	66.23900462963
75003	80588a37af537811aa7eb791d4a7495e918bb5b0e20a97f8bebda6f2f14ffa0e	2010-08-18 15:28:42	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75003	9096211bfa9259918d14e693e71c768c9afc45f514499fccc5ab3acea179d1da	2010-08-18 15:28:42	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75003	eaa9b8797ccf02e4805c6646e85d6a820bffe323c2a98abefa96a98c8e25609c	2010-08-18 15:28:42	257	1028	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75003	fe8793a695615b108ad5a1f3844bf15a05d00c92550ac5c5012db23537975c7e	2010-08-18 15:28:42	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75004	3e4711a1eafe983d73e2d9c0070adf217a871cde944f8f4ff3f9b0045da2d462	2010-08-18 15:53:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75004	17fdf4653560ea761cf631a2d17a1d91709cfe19af75967faa7e95fafe97500b	2010-08-18 15:53:54	259	1036	1	0	0	0	1	2	25000000	0.0175	25000000	0.0175	0	0	0	0	0	0	0.9977662037037
75004	4568040e3c9afb227490e8f16f85aecac412072ee0f79f515eeaf627a7a9a93a	2010-08-18 15:53:54	1341	5364	1	0	0	0	7	2	144842000000	101.3894	144842000000	101.3894	0	0	0	0	0	0	8416.3048953704
75004	a87718d31233824ed6c9cc8a52d14092c799da1fc5f3194e1350f7a1c34ab300	2010-08-18 15:53:54	404	1616	1	0	0	0	2	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.02311875
75005	676c8d98d6e13f6e8b10a0ca1030a5557ea66791cb73947278ad96a47c57444a	2010-08-18 16:09:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75005	3644bf7b2e6abc0f753002ac6b225c0650c4213aa1b5537909840f4e548bdc6a	2010-08-18 16:09:31	258	1032	1	0	0	0	1	2	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
75005	62f2ba5c88a1d46ec19bc3476ceda0ba62d86309973901f988ccedf9df2f2233	2010-08-18 16:09:31	223	892	1	0	0	0	1	1	144646000000	101.2522	144646000000	101.2522	0	0	0	0	0	0	2709.1492659722
75005	7b756256e5e6e897f46af02c67acaf97ab939e60864061c088a7ff0043a77fe1	2010-08-18 16:09:31	4641	18564	1	0	0	0	40	2	200001000000	140.0007	200001000000	140.0007	0	0	0	0	0	0	4530.4573744213
75005	8d07d408dc1183531870253b4daaef4d7330dd428e5186aeea2ce3c5a851dadd	2010-08-18 16:09:31	258	1032	1	0	0	0	1	2	15000000	0.0105	15000000	0.0105	0	0	0	0	0	0	0
75005	bbfd76947cdc4ad318080cdff20e3ef8e0e90c7b70cf9f8049b1c03a048e4f25	2010-08-18 16:09:31	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75005	ff769cfa301a63876a2cd6ae2f3af5cfce6b5cc394dbd3d3253ec45d681bcd69	2010-08-18 16:09:31	224	896	1	0	0	0	1	1	20000000000	14	20000000000	14	0	0	0	0	0	0	3148.7407407407
75006	bb8ac8801a407d907f4b9035b5765c6daf355afcbac8502a4fbf5f11ba98cc29	2010-08-18 16:10:29	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75007	25921ec0c03db03863486405bae202f8966a944176b2f70f18428902cfbb9a80	2010-08-18 16:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75008	4f412e55df17ff65c8373cc15c7d5f0bf621029fa783fbd1c88f4f5e479ac5eb	2010-08-18 16:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75008	2986b46444651af77c407b16a22f2d20abe7fc03fcca2d1dc1410f2284ffea7c	2010-08-18 16:43:59	516	2064	1	0	0	0	3	1	40000000000	28	40000000000	28	0	0	0	0	0	0	5234.6579861111
75008	9d0e48466ae0c766a148843b976f3be1d3cd9bb0726c1fbc11a576143fd3288e	2010-08-18 16:43:59	258	1032	1	0	0	0	1	2	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75009	224e7cacd613fef24d2c9f27a80eb06f8a32ed1f14a76c2c9771eaa054d2994f	2010-08-18 16:53:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75009	ab67f0e3236eb2b45a90c100491e83d7758dded510a46a38b791ce35d706334f	2010-08-18 16:53:14	300	1200	1	0	0	0	1	2	440000000	0.308	440000000	0.308	0	0	0	0	0	0	19.134805555556
75009	b0b9d237ef49c74c2aa0bb236d0635baf3cfbe7fbdcd4f9887e5e9259e78b4c1	2010-08-18 16:53:14	300	1200	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75009	f769f82d07e2fe5541db46b24c54b5d61439a3762e352763933f6bab10c67981	2010-08-18 16:53:14	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	8462.4826388889
75009	408992a67756d185fb20cd613490c5e553685714e0206f4dd6af9ac0d433c4df	2010-08-18 16:53:14	233	932	1	0	0	0	1	2	80000000	0.056	80000000	0.056	0	0	0	0	0	0	0
75010	aea3c1342735daeb66f59b6066efa81d9a0f710f45b54ad46f4ce744919725f2	2010-08-18 17:07:37	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75010	6d2fa8b9b04a52b2041c425be752d80112a017b325a75041efe1b5b7d23344ae	2010-08-18 17:07:37	436	1744	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75010	b8b006ae70bd13107586186dd5587c524c28273dc02ff81da737ec2bf6932675	2010-08-18 17:07:37	259	1036	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75010	d3737085236dfce838f559c4ecebabf07c7e5f1fc2995708aa3019d9b4ca249a	2010-08-18 17:07:37	159	636	1	0	0	0	1	1	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0
75011	27320f70e4edf7ae60aaef65f6b2a196ca98954f9ec13b0b530ced4d622b624d	2010-08-18 17:12:14	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75012	c121a014fc80f6b7dc0dabeb3744eea2a0e4ce08281c7952872f91e2af248bb1	2010-08-18 17:39:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75012	2cbc00c743d8de2f9e737f604bfb5f53f8a77b73b34419cfdc70db12e31b9860	2010-08-18 17:39:06	258	1032	1	0	0	0	1	2	4900000000	3.43	4900000000	3.43	0	0	0	0	0	0	0
75012	3d483755682a34be98d351d268e548bfcc5684d66bcebdff65f0483f95ad1898	2010-08-18 17:39:06	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	75.478587962963
75012	4b40bc0fd95fff722ec734fbd4cfaab984b54aff0d9218f5c208f9e784e55bad	2010-08-18 17:39:06	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.731481481481
75012	5082da32528fe093f9810c3a7f4d8a2cfa7333679f98c4ed48d0d36d23217d98	2010-08-18 17:39:06	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75012	5a2d548ca73d67f428e85ab45170493a8db14a6d0ed25fe38f94c1b069844cf6	2010-08-18 17:39:06	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75012	9270eb290bfde79c3d1a1f27f2d628616cf96fbf77b10452d360988cb43d175e	2010-08-18 17:39:06	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	53.467013888889
75012	a43cf88611bb9d71a045a2c9d893ea3b8f51b5fb95805c73de9e2cbe92b128bb	2010-08-18 17:39:06	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	171.89293981481
75012	e313ecf268e3cf170ec10e7b08ab055ed74d954579c9b86778e270b53be8ca19	2010-08-18 17:39:06	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75012	21e68d130dda158579b030456ad8b185b6867878f0b530bd301a6861aea17daf	2010-08-18 17:39:06	447	1788	1	0	0	0	2	1	5100000000	3.57	5100000000	3.57	0	0	0	0	0	0	33.862349537037
75013	2ed093d5ece311d8d9c6363c1dde920e142231d480fd32a6d351dbc1d37d746a	2010-08-18 17:40:09	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75014	57f07c31cecb161ff1ddae705a2b8982614d433c1fb26469f3ef654eab112ca6	2010-08-18 17:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75014	3b9cc90fafcae9076d443e3681b501fed48798865d2f15bc5e232432aeb4aee1	2010-08-18 17:42:58	795	3180	1	0	0	0	4	2	72870000000	51.009	72870000000	51.009	0	0	0	0	0	0	2180.3489583333
