block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61234	858995af62f005020b5f0024073b1a3e65111db3f1ebc210414af554284f67c1	2010-06-16 17:33:28	234	936	1	0	0	0	1	2	4999000000	0.4999	4999000000	0.4999	0	0	0	0	0	0	107.51610821759
61234	97420ec8a65f4f5cc8eca81c452d98b11fe3f63b1033484ef2006d7fc45fea29	2010-06-16 17:33:28	404	1616	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	71.256944444444
61234	e4199152beb77e9d9a6b6da2e5b821c67c979ea5a819bb5a8239f2827df59489	2010-06-16 17:33:28	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	257.50520833333
61235	fb40d737e0de7a10a66180ac9143fd8163b747b2ce5c33ba0ad2ecdfb031ecae	2010-06-16 17:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61236	0230e0d98705954e83dfce4185b7d95c397466bfc5babd393a798027c67e9819	2010-06-16 17:45:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61237	1619bd80b23e846feda6bf78e1b12eb0d8f4757363b374c200da491bbd3cf942	2010-06-16 17:55:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61238	e95c532aab3c1a8f6c6581bd58ed9bd8642922a8c25e08a774de7e817925e987	2010-06-16 17:56:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61239	211fc8ebd34899a648977bff5b8a52b493ef1a9355c1ad1df7473e70b13e3eb4	2010-06-16 18:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61240	960671c42e35581f063b3ece26a86894301ab180955ba26be0647ad84fa9f8c7	2010-06-16 18:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61240	488a503ef90952dcf3739bd76d49dfa2500785f183a6c91f4469de47746afe12	2010-06-16 18:53:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.787037037037
61241	addcffece2bde024d5ae1e85f4ce6272e765e3c26050e3209763c052a018cd3b	2010-06-16 18:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61242	264925df723a9930a102ef1a4aaed5b6d503cd3b70cebb219665104e992ac28a	2010-06-16 19:08:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61243	c54f0b6d07d7f5d7e19abb28847185764f746b2525c0debb3b08d440c3a610cc	2010-06-16 19:18:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61244	aac42c88ec041b0d68d2ad32d5ce89e5933f650ffd330d9c1e0976361a6b761b	2010-06-16 19:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61245	e764e70821c1120b324d37b44c2a7c348ddb7b1195b425b2de30b2d36039f3a1	2010-06-16 19:25:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61246	038e7138e02e327765b8e5f319c5c13cc340088a4586adf3ff57f9cecc818c10	2010-06-16 19:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61246	a88ae78bbe3d30f45f0d70f55708deb18ce5ea7cadd88983213bac1cb165dc92	2010-06-16 19:48:14	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	581.39988425926
61247	c25c027ff9ca9a93a0b891ed98f6509137e9d1664ba427d5859ee5b0bfc94458	2010-06-16 19:48:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61248	e424f98190bbf514627d0fc035484a77b0469555ab8e937143bf80f6d4e79dcd	2010-06-16 19:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61249	3331926394b1de5214483c3aa12352e30ce26e4ab78929e01239126293b9e1e3	2010-06-16 20:03:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61250	de2a093d7967531ca0899efa850e31e7c3b5e31e12fc3ab9de293ddb849cfd4f	2010-06-16 20:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61251	0e829ec3f666cde5c33c362d25aa12926967b741322f8292ae64ca34b80b7589	2010-06-16 20:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61252	33b44d50dd62abf963b07e1ba391b7a908f198a8e724a626fdf75906e2b24cfe	2010-06-16 20:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61252	cda6b97937203b6e158e6e8f46d9b7d50d1e6dd26601152c329530f93b0bf652	2010-06-16 20:23:56	257	1028	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	14.461458333333
61253	4cfd3cf542f1691af159fbaf64dfbdbb10d5c28ab1056c3dfc8ba96ee0f10084	2010-06-16 20:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61253	fb1f8611f89595a8261d54e2648633e5e25374640001109beebaf3b4bccb7e6a	2010-06-16 20:52:09	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.306134259259
61254	1486f725f45f5155e7214db9cb81407ae21e3412ae214ee13390a78292482c97	2010-06-16 20:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61255	9225a5ef20d470d2b967c9902d0fd2072eb598c250a925baa05befb8331af4bd	2010-06-16 20:58:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61256	63357d57c9111a7841230779956297fa0b2fd48e426a6bb9b4bf209c48fd5598	2010-06-16 21:04:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61257	a20aebf14a69ba15d0b50ce68bf4709c7c5aa6566625134148eb65d54ba51544	2010-06-16 21:29:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61257	1935d9afda400c2057e2c40f7f650ba3c38b501e39c436c8ae2710cda1911422	2010-06-16 21:29:17	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
61257	dbbacf327e63e97f1a939c45d5d490f48b8504728d17a54aacb4e96d5a8d97e4	2010-06-16 21:29:17	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.427083333333
61258	d791f1bb7c9e14c6e5f436cc8e219a919a3aabb1af0134d6353bbe1bc20b3a88	2010-06-16 21:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61258	fb704c015053741d1e86501cfb041f68fd60d0338f82e8cd9062b575debce985	2010-06-16 21:39:34	258	1032	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
61258	70570f28827f2dffef65f8641dd20c856c79eeff7bf3c3f159b31282a0b3b376	2010-06-16 21:39:34	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
61259	2188e3d2356eb62828baaac680ee7fb47c251decbebd860d789408326c4c9c28	2010-06-16 21:40:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61260	c4f0fb801cee5ef4679a74bf8e63cac7b63ff166baf15ae2c5f1ecfe2b57b8f0	2010-06-16 21:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61261	1ff0efc94ba2651c84f2c928de08416b2229bdae7c910bd06ebc239ef30e5e58	2010-06-16 21:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61262	a96807be68dddf0d0400713e74c2db8241adbffec9db5945a3b3d5e9fbe08478	2010-06-16 22:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61263	b5149f45e2e3f757bf74aaa145aac687a6981dd346ecf0232b30b23c58cf59fc	2010-06-16 22:18:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61264	fb5458fb212dc22215ceb1eeffbbd559b8567fb95c63b07a4fc0e09edd6f855e	2010-06-16 22:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61265	0877d2495791a2796d0f7e1093c71abad3e7d8316852cefa181ccd4dd6e91af9	2010-06-16 22:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61265	244273456d9063e0fecc81b93e554b6955968ee8de86420404db0493c49fab60	2010-06-16 22:39:19	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.602430555556
61265	f1c48f98ed7fec91d401c34da420a31587a13648219ceb7e68bff42abcad0615	2010-06-16 22:39:19	566	2264	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	131.94386574074
61266	7ca8e6525d50caba25fa54da26ffdcd44e22558f13f65d98df597b774f7f7b65	2010-06-16 22:39:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61266	15255a92a62e0112f3cccb84d61fcc21a52d8e40b26c3f71743ae78adef7aeff	2010-06-16 22:39:47	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.188078703704
61267	42998dcc1d24edaea596e2bff909719889e3139a9ffec440031cc3c75a5f5f3f	2010-06-16 22:54:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61267	280ca14b33a35369dfaf16d5638a94f7eb18ee73b200cfc8c79d3e5e78c6c929	2010-06-16 22:54:46	9587	38348	1	0	0	0	53	2	1880400000000	188.04	1880400000000	188.04	0	0	0	0	0	0	246610.96609954
61267	d5a13f2eb61342ea4dac474ce2528557e71736e3cbf99135a683b79cb166ca92	2010-06-16 22:54:46	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	75.293402777778
61268	925fe88945ea69ae410b8e155ad4d049153aedf54b09b612c3c00b5d73806d43	2010-06-16 22:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61269	8f9cfd2de8ab5f1f26374f9d57e7ca316d5f2f06e6d65d93ebf01bab4a58b1cb	2010-06-16 23:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61270	f3a3cbb9b20d7ce251658e73d0871cb15617f0cf629ee55cdcfacbeb41eae7c3	2010-06-16 23:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61271	277f1ed37fd6a2c2e31884e8f789b297f8c3b9c38616b8e77d7c41ffa64966b0	2010-06-16 23:12:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61271	c257f4a74a56456cf996a3d9b78e601c3b68c04f019e22a53ebc07f7377240fd	2010-06-16 23:12:54	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
61272	e46a7f3c1cf19f6b59a47babf227040a1863fa1a1d52955d274486b916cc2aaa	2010-06-16 23:14:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61272	e58d7e7153e7ae572b243006efbae4ce76f3b8ed7b280a2b53dfb1ad8cd95169	2010-06-16 23:14:00	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.507523148148
61273	4a7d666104795751fb93e0660bdb6d17739f8b851ca80ab50b118df00f4fd0fe	2010-06-16 23:22:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61273	bcecb89d71c998e889d3cadabd5d7cfbcd6711cbe25f8d08a7aab73350f6c269	2010-06-16 23:22:59	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	70.006944444444
61274	9ae0b10e4ded5b320133cc25b5589fd09a8ec62880ba7f0fd7a0b10f96b87d59	2010-06-16 23:41:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61274	4c59c9d49ef59e2ff445a60c8dadad338b343d2f50750313fbe3676ea13a39d0	2010-06-16 23:41:12	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.340277777778
