block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93250	5f3d8bf52539b079bf373ca3fa86bf72d3cd2c30bbf050f035588da43e385597	2010-11-22 08:36:05	257	1028	1	0	0	0	1	2	272000000000	761.6	272000000000	761.6	0	0	0	0	0	0	12233.262962963
93250	2d5403bbbd27aa4db99bbf64d04568067c3b314d9e97e119756f4bacc2b11c3e	2010-11-22 08:36:05	2204	8816	1	0	0	0	12	1	600000000	1.68	600000000	1.68	0	0	0	0	0	0	8.6563831018519
93250	49ac0aceff9a8e6769e52ee63669bb8e66c48fe96288ab853031dac069723f4b	2010-11-22 08:36:05	259	1036	1	0	0	0	1	2	271000000000	758.8	271000000000	758.8	0	0	0	0	0	0	0
93250	d9cead578697c0fb13e7089747d976b21a94244144f446d075064a4ec9e9e510	2010-11-22 08:36:05	257	1028	1	0	0	0	1	2	270000000000	756	270000000000	756	0	0	0	0	0	0	0
93251	ff89af2829714c1704dd2fa51d8216e39096bc137409326c03f28730365ec784	2010-11-22 08:34:57	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93252	81286803e45912109683fd369a91c5405e56b3fc9bae00524f72236fdeda833c	2010-11-22 08:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93252	2cb5f801e898eb8e9b2722d3b735127494e920536aaccd48ce6944ef1ecf030c	2010-11-22 08:50:36	617	2468	1	0	0	0	3	2	4200000000	11.76	4200000000	11.76	0	0	0	0	0	0	43.274050925926
93253	18be25137c4a118b7bbb62965846a4d045d9f89854e70aec2a6a0b21d963ce79	2010-11-22 09:01:34	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93254	ec394a9589f6237eef08d641a18764ddfd888a605a87592c0451341e35c1e05a	2010-11-22 09:11:17	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93254	7cfe9d4279aa36abc01f9aec7cbc748c5b75232e3af6b444360ec91dfe2ba70d	2010-11-22 09:11:17	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	37.804976851852
93254	f67be04cd34f0bd09ec2a1ae97055de9d74d097a25d1fa695e01176e6fece7b9	2010-11-22 09:11:17	259	1036	1	0	0	0	1	2	5482000000	15.3496	5481000000	15.3468	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93255	7518ab936cc87500c70d642476e6c90477ea75e2ab5cc827920be26a4506d479	2010-11-22 09:15:42	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93255	78bab6165d0a852891d5438a1d8afcfab8c15bee046dd69fc276ea06477dbb1e	2010-11-22 09:15:42	159	636	1	0	0	0	1	1	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	37.505184722222
93255	6572df63c759779661896386e716faf2879d0bbcfc921b99e06309874da67289	2010-11-22 09:15:42	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	9.9857638888889
93255	456e32da3b0bd8ae5339ed01af6482f1f4e8ec7ba033552bd4a71ff238697a86	2010-11-22 09:15:42	766	3064	1	0	0	0	4	1	1200000000	3.36	1200000000	3.36	0	0	0	0	0	0	27.99490162037
93256	f721d928ffaf75994a10a9ee5225b25389c95845a960cc21fe4d41ef7bb76618	2010-11-22 09:48:36	134	536	1	0	1	0	1	1	0	0	5003000000	14.0084	0	0	0	0	0	0	0
93256	7ffe7b2e191e11a90a729525ad7c3b9c0443fc5bffdb92d1e9e678c972ab53e2	2010-11-22 09:48:36	259	1036	1	0	0	0	1	2	36000000000	100.8	36000000000	100.8	0	0	0	0	0	0	3033.0291666667
93256	14124373e14453aff731af0aef54f0c0bb9e414b001a5a90704c4e6c4613c1a3	2010-11-22 09:48:36	439	1756	1	0	0	0	2	2	9500000000	26.6	9500000000	26.6	0	0	0	0	0	0	404.06105324074
93256	6221aa35f2e4c4654fe139c30be71aa929a10d648a3fe67e94f7f3cce71776db	2010-11-22 09:48:36	259	1036	1	0	0	0	1	2	3600000000	10.08	3600000000	10.08	0	0	0	0	0	0	68.517083333333
93256	6038ba5df2d6718982c90c7fadfa8df6ab2912324ad6f7fdb7626dcd9918bceb	2010-11-22 09:48:36	258	1032	1	0	0	0	1	2	44094000000	123.4632	44093000000	123.4604	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93256	d97f76df6cdc0a1cb807d36054d4e87b7a64e0e4a685a9f7aa25b76beea70444	2010-11-22 09:48:36	258	1032	1	0	0	0	1	2	5476000000	15.3328	5475000000	15.33	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93256	2ecbe25ebb9d87ef9b42d6d272aa7b9dca318d9446be22a15fc22538d4178a57	2010-11-22 09:48:36	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93256	7d3e515e8f127bc8f2305626c68343d4210c7072ea4a145023aa35d8e301d1b1	2010-11-22 09:48:36	257	1028	1	0	0	0	1	2	33500000000	93.8	33500000000	93.8	0	0	0	0	0	0	0
93256	83885f758e7e733d4ae780afe44b87b4eb6b2707f753f271f994282a056093c9	2010-11-22 09:48:36	258	1032	1	0	0	0	1	2	5470000000	15.316	5469000000	15.3132	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93256	dc0d5ddc330a247f1c13e3bcab33ab7809d7c6e53a5c16f5f27ecb95f0df2b7f	2010-11-22 09:48:36	259	1036	1	0	0	0	1	2	31000000000	86.8	31000000000	86.8	0	0	0	0	0	0	0
93257	a95ee5a79e3330fac97d4b9125f5407a3ef8f054c8305453b5fc8a9599e31655	2010-11-22 09:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93258	b820a4bef8c3b4a0147efe5de839c5640cc0f2232ba8c279a75f6fde57a10e6e	2010-11-22 10:06:56	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93258	94d74421de99c27b768bdf68ac87105cd7959f340ce50ed573ceeb80fb0d49fe	2010-11-22 10:06:56	191	764	1	0	0	0	1	2	5005000000	14.014	5005000000	14.014	0	0	0	0	0	0	49.598159722222
93258	e86356b394743239403ec9f1742fb3db4028d0eab22cc4787e965467a765f7f4	2010-11-22 10:06:56	257	1028	1	0	0	0	1	2	5464000000	15.2992	5463000000	15.2964	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93259	d2c29508af106a2eb5675dc9a92a90a2fde2531f57ccc049bf955a0010cf5ca9	2010-11-22 10:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93260	6b9a3fa62419a36c62810c31b100cea16ca7e8767d43232434f773333a0d18ff	2010-11-22 10:23:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93261	c7d5dd05000325a1ef4644289b5715f938b55b100482a800ce0642bb7fcffcd4	2010-11-22 10:51:28	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93261	20ba6a53abf54f5b64e75d56d5fe981e6f0268cf1f554c5fa9a66e4abf54cbc6	2010-11-22 10:51:28	1692	6768	1	0	0	0	13	2	145001000000	406.0028	145001000000	406.0028	0	0	0	0	0	0	5801.4273420139
93261	e38c17c17a0dd0be307ea9c3bb0058a63ab4a1f8d2569f39792704b0bab217ba	2010-11-22 10:51:28	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	7.4809027777778
93261	68988c51c54f6574bea71a06da2f54ecef9d4bc3e511d85908d32f2e1a56fb2c	2010-11-22 10:51:28	259	1036	1	0	0	0	1	2	101000000	0.2828	101000000	0.2828	0	0	0	0	0	0	1.6477846064815
93261	77e8886075b6287c5a39b1161d552a0341503d5ef034cdef4e6adbf69281451e	2010-11-22 10:51:28	258	1032	1	0	0	0	1	2	5458000000	15.2824	5457000000	15.2796	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93261	3b9676f9f0ee06aa1d9ffb0cba952d96eb51bf2890cd48ce1dce6fa68b71df68	2010-11-22 10:51:28	223	892	1	0	0	0	1	1	2500000000	7	2500000000	7	0	0	0	0	0	0	0
93261	8ac3f2abc43783daea99d4fcf3f9015f1c096a9317a0b48d973653f201a0ce8a	2010-11-22 10:51:28	224	896	1	0	0	0	1	1	2500000000	7	2500000000	7	0	0	0	0	0	0	0
93262	5f6ea05da8a3f883967dea48ffd100a71b7fd91e0b4bc3a644785c826284c800	2010-11-22 10:59:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93263	c79692fc4a22f1087d6ad4ceb6a82c46c05f9449b4e09550b68c626dc5fb2dce	2010-11-22 11:06:35	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93263	43db7d24edb8c46b517f4bddff40d740c26967f258685ac7d9b7ef73058b8a70	2010-11-22 11:06:35	953	3812	1	0	0	0	8	1	40006000000	112.0168	40006000000	112.0168	0	0	0	0	0	0	518.42934074074
93264	75a559cba7eb6bbeaebe942d075cf779da4672bbb71af16596b14d7753c525de	2010-11-22 11:10:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93265	4aef6ac312765e818b849aac3ef8b1daa3bcd7583e5a17575b97378ae6bd7e48	2010-11-22 11:27:48	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93266	b41aa73ba5926a3c4fc4753db18635fefff0e30ec8d937520c11c973119935e9	2010-11-22 11:31:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93266	4ea9dfc68155f5cc0b5b05881a60a4c080ee8db5b1722ab065f7d4ff9bf61fd2	2010-11-22 11:31:30	158	632	1	0	0	0	1	1	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	37.328644791667
93266	1895cff7750a5d1281408345a8799152ee7a06b2114d63edf7afd49cf7a60395	2010-11-22 11:31:30	258	1032	1	0	0	0	1	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	1.5145254629629998
93267	724089fa9b958eabfd9a69cf8d861e26f8df4556f8b77e2839e664a15e1b535f	2010-11-22 11:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93267	39a54e3bbbe32b93c26c38ae434cb37b5471eae7180291343ba80836ea2aeb6b	2010-11-22 11:38:29	585	2340	1	0	0	0	3	1	15000000	0.042	15000000	0.042	0	0	0	0	0	0	0
93267	9b451f93b2a8a4be602375ff5650bbeaa9953d868db8b8f8dee1e2191950f912	2010-11-22 11:38:29	258	1032	1	0	0	0	1	2	500000000	1.4	500000000	1.4	0	0	0	0	0	0	665.88136574074
93268	9a4c3d232ab86782c0908529f93042af262886246174ff80dff356ce7daed9ca	2010-11-22 11:42:31	135	540	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93268	5b4e24e0ffe13991dbc3ded2c763cdde887ab93d885b6bc6d4a3d5b6213ad071	2010-11-22 11:42:31	259	1036	1	0	0	0	1	2	5452000000	15.2656	5451000000	15.2628	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93269	36e75dd0aaeb9d0d37fc9ca98b4c327e0a26d59b139510cddde0de29579d317e	2010-11-22 11:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93270	1a3402a74cc9bf2cd9d3e2810036760fad7adfe4bcf33223806a0663ceed4223	2010-11-22 11:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93271	c327761e5b9afd05b0d8913297e4c644c2b977b47364f77a01a5a74898cdabf7	2010-11-22 12:05:20	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93271	922d0bb62985767cebc552001d616baee48fa34502281aa8bc2dfe6b12726dea	2010-11-22 12:05:20	647	2588	1	0	0	0	5	2	25001000000	70.0028	25001000000	70.0028	0	0	0	0	0	0	317.74449814815
93271	95693620dcaee9a4dd6caf9f3b76cb2fa7d9f1e0321ce51ea1d164c9064586e6	2010-11-22 12:05:20	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	36.607060185185
93272	ff64c3058bb8ecc56a10463a2b4b1bd7c434931e226e7bf97b2fb7e94732ce8d	2010-11-22 12:17:11	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93273	082e8cb0d6220350df7a2fa1246b912c65e7f075f448825e483ba11d3ea5de81	2010-11-22 12:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93274	55a9eaf22e288cc00952d90e12ea1ee45437ad356a41ada31b3eefda6a8bea8e	2010-11-22 12:54:44	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93274	b4ea0a3f52790d57f8b158e4de36677127156087838eea28f399c952c9e10d9b	2010-11-22 12:54:44	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	212.02893518519
93274	52eaa3586cc664578eacd825577e96afaa5c4e129a8c83d3c6e198c710e51322	2010-11-22 12:54:44	270	1080	1	0	0	0	2	1	10002000000	28.0056	10002000000	28.0056	0	0	0	0	0	0	105.81571909722
93274	9d14fd966ac368e12bf392a41255564e3c67aa3529dddce1ef78593d819ce5b4	2010-11-22 12:54:44	453	1812	1	0	0	0	3	1	10003000000	28.0084	10003000000	28.0084	0	0	0	0	0	0	123.66965763889
93274	85f5c56505432810c9a5f87f0153eb35d08877780fd69157426967acfa47a4bd	2010-11-22 12:54:44	258	1032	1	0	0	0	1	2	1415000000	3.962	1415000000	3.962	0	0	0	0	0	0	0
93274	49c239b9b62151262e4bdb8bb3564f7c1fc249482ccdd055018fecc3d236badc	2010-11-22 12:54:44	944	3776	1	0	0	0	5	1	751000000	2.1028	751000000	2.1028	0	0	0	0	0	0	0.03325462962963
93275	db30e26a4a736b77c309466aa1da16fc33fcb5cdd0d9601a22521d171095803c	2010-11-22 13:11:22	134	536	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93275	20be05b4b02162c3798f7f049dc00724c8f8fbf27292347a88fe04c4baf5d1fa	2010-11-22 13:11:22	259	1036	1	0	0	0	1	2	44088000000	123.4464	44087000000	123.4436	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93275	21ebd1b93d10db9cd3a866537ef6c1b78147d35e1ad170a4ae1d514470692dbe	2010-11-22 13:11:22	258	1032	1	0	0	0	1	2	5446000000	15.2488	5445000000	15.246	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93275	d73b3348d295d95b20743d8941eadee0945fb167b86199e46ba27c2982a70b56	2010-11-22 13:11:22	405	1620	1	0	0	0	2	1	20005000000	56.014	20005000000	56.014	0	0	0	0	0	0	0
93275	788512eb30426c88099bda9f9dbaf84d163168daf01a35bb3cb721dc4cd23132	2010-11-22 13:11:22	404	1616	1	0	0	0	2	1	26000000	0.0728	26000000	0.0728	0	0	0	0	0	0	0.86300578703704
93276	83c4839818475161c338686b46149e2b54a530b3bfec51ae2cdcf95071f948a9	2010-11-22 13:13:13	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93276	bf894abeb483f747309b4cab8a7b4a7be7eb71e387237ca04fd428b2f2224155	2010-11-22 13:13:13	259	1036	1	0	0	0	1	2	5440000000	15.232	5439000000	15.2292	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93277	699001dcf77a1496dbc988ba23655bdb979c5abdcf8b867db33ee97d64aaaa5a	2010-11-22 13:32:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93278	d7b129d410d436e84961792a7bcd9a5de053aef72d9f2909db90b9653a786a96	2010-11-22 13:47:40	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93278	564d8a8b3ce37d386de78a31569ba84cd0c3910d03d7c5392ba01665eb45ff02	2010-11-22 13:47:40	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	37.248842592593
93278	5668e74df61a91973fb5400ab2d7fc2d89e09904ae9b6861e9dabdf7154980bf	2010-11-22 13:47:40	258	1032	1	0	0	0	1	2	5434000000	15.2152	5433000000	15.2124	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93279	6b15a7059501ccf3eae639edc5a1914483353b3a0174f17247fbb10e2a8eb768	2010-11-22 13:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93280	1835c72b526a1635bbfe16d3114ec5bc27ccaa34926758e1ac5ce5e0f8876826	2010-11-22 14:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93280	b8b0c9d207b8855264795c8098ffc8b7203d4e704d5b2739ac1c8089878084df	2010-11-22 14:07:25	157	628	1	0	0	0	1	1	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	37.057757291667
93281	6d39ca593b19eaa1543e2051b303ab4736ac34c7708417227411be0f96f22b52	2010-11-22 14:10:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93282	f26217bd64bf5223c0ccbf238514e81746ec79578e382efb35fb1f81e6851f03	2010-11-22 14:13:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93282	70fd7807875ce909324c35039aa20e3a9ec121ec59777098385bb63e4973eded	2010-11-22 14:13:10	225	900	1	0	0	0	1	1	25000000000	70	25000000000	70	0	0	0	0	0	0	0
93283	f32e923cd63eaba7ce81f5437b93549cf52b0eb4b5b0a68bec48db86d340c62c	2010-11-22 14:30:17	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93283	cf852b044deca56cb7d818a603693fb0cc558225b02037c24887fe7378ebeeab	2010-11-22 14:30:17	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	64.35474537037
93283	5f34cb4ac2ee2a77f8d9d51b854319806011bf26fcdb5ff3c6c31722d89c7519	2010-11-22 14:30:17	257	1028	1	0	0	0	1	2	5428000000	15.1984	5427000000	15.1956	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93284	fb8c8b25d632d3bf6da82846bbde185154a97b7046f201b66d88e4194bb25867	2010-11-22 14:49:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93284	d866dbcf7bd24ba4c054f2e557fd74402896fd228b6ad0d85e5613dcdc8025c5	2010-11-22 14:49:32	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	37.999421296296
93285	26af8488ebdedcdc148b642195ef1af289ae6f73b4f1cda89f573cc8a971e01d	2010-11-22 14:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93286	5703832a8515f28c4730d5507341a1c520282f3af778831448fbc066da24067f	2010-11-22 15:10:06	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93286	d821579318d1ed6662946d5a109d292c1f71ea91a935a22d21b464e1e154636a	2010-11-22 15:10:06	259	1036	1	0	0	0	1	2	5422000000	15.1816	5421000000	15.1788	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93286	ff7ebde3fa335adc46ba4c5f30327804d2d23b1c16a5d4ff5858357eb3d2fbf0	2010-11-22 15:10:06	257	1028	1	0	0	0	1	2	10039000000	28.1092	10039000000	28.1092	0	0	0	0	0	0	0
93287	a9ce17f6a720a8fe68927525de8402cfbe8b3bc5d6e31d172cf65527a5e55ad0	2010-11-22 15:22:20	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93288	bc202db5eaecad0a554e7518982fae78252f8f809ca966c3e747658b66002cb4	2010-11-22 15:24:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93289	e47a4dd12c519f69484916dd75885fa6de6de4958a46b8e5314372c64a41372d	2010-11-22 15:58:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93289	c697d68f1c161e70bacffc9503695124ddc929c9c7f27308cacc3a511ea5fcc3	2010-11-22 15:58:12	436	1744	1	0	0	0	2	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0.85462962962963
93290	b85311b3c9c4f58c964fb9fba903d9255e368caaeac1d6164495bbc7b26b8691	2010-11-22 16:01:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93291	0c6c0938a6e15a5bf34264097247357c42e77ba2cb14847ffde99eef62be7e2b	2010-11-22 16:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93292	d0541da1a5548baf1a6afbfc29b0fd0bec974a315b1af64c301824d9bba15a16	2010-11-22 16:03:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93293	aa3520cf63f1e14dd2002f065aedf5aaeef1e88c77b0996f332700349725df79	2010-11-22 16:15:29	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93293	57b00858eb2d1dc312e22dc6acfb9b409227979aec87184de83098bbaedbdf03	2010-11-22 16:15:29	258	1032	1	0	0	0	1	2	5416000000	15.1648	5415000000	15.162	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93294	330474e234ad3d66ab0db21bd42e443fcabc63166dac78b6f9bf507a40b5a8ff	2010-11-22 16:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93294	5ef3123a4db1b22300613c069344e742a036f0a85af5568f71c51208a65479f8	2010-11-22 16:27:32	258	1032	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	231.51388888889
93294	fcd1948d13485bbeff00b52f483dbe19791e6da439babb6e8f71b2b6620b4ea2	2010-11-22 16:27:32	224	896	1	0	0	0	1	1	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0.17857291666667
93295	8265c76baa86b1068b60d79ac1e48ff3741d374330b58fe1a100877bb96000ae	2010-11-22 16:27:09	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93296	196f9545ee64eff4bd1be9d873d6694c4a59f4c49c3c878ce11a5dce18c07514	2010-11-22 16:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93296	a6e049f1c4f35370c5a8a20f56e0d455b8e25d4f732cb611362db4dc49b2a580	2010-11-22 16:39:10	259	1036	1	0	0	0	1	2	1373000000	3.8444	1373000000	3.8444	0	0	0	0	0	0	0
93297	f4eb923aa8a31499f180abff6920750203b2a22135142703c0ec4706c09cdacc	2010-11-22 16:45:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93298	6872e517be8c3b78aa4e521a64ba1f70b5406fd6394739ddc1342b3919c7791e	2010-11-22 16:46:51	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93299	24549e1b476866abd535e1e6b187865e8a019de4d8587146302416fa2db203e2	2010-11-22 16:49:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93300	1e7f827e3e6d72fb647dad96ad28f9b727f4c5f2634255329c0ded98e1075779	2010-11-22 16:51:29	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93300	e76016ab9109dd8202ad68fdcd1d0840762fd2d74ad84256b80ac399c1c473a2	2010-11-22 16:51:29	258	1032	1	0	0	0	1	2	5410000000	15.148	5409000000	15.1452	1000000	0.0028	3875970	0.0109	968992	0.0027	0
93301	e7668d7c9144b7371c9ed78eb2fcfacccabd2caea9539ad0c73965eea9654e24	2010-11-22 17:14:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93302	b788cdd13d237baf6e17be27999e4d77026edd335374d2d19bbf80d3891bf861	2010-11-22 17:40:36	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93302	f0da9109ae761807b678e23f3919b0929aa4ad3435544b1fe5272cb45e09da53	2010-11-22 17:40:36	257	1028	1	0	0	0	1	2	492000000	1.3776	492000000	1.3776	0	0	0	0	0	0	13.787958333333
93302	c4aee59927e5e75582a6c886ea9146f86cf38f47dc61973645d682cb936df95b	2010-11-22 17:40:36	797	3188	1	0	0	0	4	2	1384000000	3.8752	1384000000	3.8752	0	0	0	0	0	0	11.255774305556
93302	300ce2250da1070606fb876b0117898f43cb0cc4db477bda31e0326ed7566984	2010-11-22 17:40:36	257	1028	1	0	0	0	1	2	5404000000	15.1312	5403000000	15.1284	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93302	e7888fc16cd2b78177d0e7dfc312149f11cc89c30cdf61b9d83407d78681db9c	2010-11-22 17:40:36	224	896	1	0	0	0	1	1	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0
93302	b09f2b6774c570bed4337d6757b567746048d2066779a5a3762a1b092a31f1f6	2010-11-22 17:40:36	258	1032	1	0	0	0	1	2	490000000	1.372	490000000	1.372	0	0	0	0	0	0	0
93303	530ffacecfd2c731540b92d1ecb28673052d27667bbc775dab281856183ad2ba	2010-11-22 17:57:44	135	540	1	0	1	0	1	1	0	0	5002000000	14.0056	0	0	0	0	0	0	0
93303	b17cbfd08e2455fe6c3f564043aac18f5db25fc7519bfacc05ab4267609fe3d9	2010-11-22 17:57:44	257	1028	1	0	0	0	1	2	5398000000	15.1144	5397000000	15.1116	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93303	c2a01a9e0d738444fd8d55e920b2bf591302a847ddb0c0f574b4246ab02dc465	2010-11-22 17:57:44	259	1036	1	0	0	0	1	2	44082000000	123.4296	44081000000	123.4268	1000000	0.0028	3861000	0.0108	965251	0.0027	0
93304	f9a25cd3936ef8c3edb0e0f50b362e9c1cbbd1ca5db4caf4dbce596bbaa54584	2010-11-22 18:10:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93304	bb4e500e7b8f056d42a6093c1ced1cdbe0872aa8d0648eeb00e990ec58b14b2e	2010-11-22 18:10:25	158	632	1	0	0	0	1	1	5001000000	14.0028	5001000000	14.0028	0	0	0	0	0	0	0
93305	ff7e7fb9cff59208db3f0b614d3f8274b5ae750ff9fa33d2130dd38e64e5d15e	2010-11-22 18:11:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93306	c2d327e97c3cf02f2a7bc418b6c4dfb5bfe797fa7733116a7f5db739fe6d06a1	2010-11-22 18:20:06	134	536	1	0	1	0	1	1	0	0	5001000000	14.0028	0	0	0	0	0	0	0
93306	5a8765ba8da54ecfe19c585fc888cee2420eb00da544ac6dc31127bafab318f4	2010-11-22 18:20:06	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
93306	849fbd10ce6fc226f1921b0cda2e927188832d21931ad2a2d832d69200e70a3c	2010-11-22 18:20:06	257	1028	1	0	0	0	1	2	5392000000	15.0976	5391000000	15.0948	1000000	0.0028	3891050	0.0109	972763	0.0027	0
93306	77ccad24798c437c711913f0d49f34b454c652b24cf5aa8c194da4047e696c94	2010-11-22 18:20:06	259	1036	1	0	0	0	1	2	488000000	1.3664	488000000	1.3664	0	0	0	0	0	0	0
93306	d8e2ed1f949ee7e269e74a2566bee4f0d0730f2085c5b0308939fe77604bc35f	2010-11-22 18:20:06	225	900	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.018124305555556
