block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73957	8589121dca16388571229720012c1b44d3279116e7ba095f7a20ba24a644690b	2010-08-13 01:23:08	616	2464	1	0	0	0	3	2	190000000000	133	190000000000	133	0	0	0	0	0	0	6209.4415509259
73958	08e62cc15ed65923a102327374f153949acd57d9f940553cb6e2de98a7d518b7	2010-08-13 01:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73959	ea182202dfa80873e928a66662c136175f2a477966e4d041425d4f3366202504	2010-08-13 01:36:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73959	988aea83d0d049db6507cd441e580d1de784b7b7380e51c3e54f067a7f619213	2010-08-13 01:36:38	258	1032	1	0	0	0	1	2	5110000000	3.577	5110000000	3.577	0	0	0	0	0	0	0
73959	f61a952d5522c12e3a5cde1af4ef758d06189ead1302d5aba7b49c18714cdcd5	2010-08-13 01:36:38	258	1032	1	0	0	0	1	2	5060000000	3.542	5060000000	3.542	0	0	0	0	0	0	0
73959	2541f31df970f42fe9309343e300f1701e84c7029f847cb3319686bc334661d6	2010-08-13 01:36:38	258	1032	1	0	0	0	1	2	5010000000	3.507	5010000000	3.507	0	0	0	0	0	0	0
73959	1acccefa2d645d0f605309250c527b43ee0f9716d3b8e0d7b726c71afcec6893	2010-08-13 01:36:38	257	1028	1	0	0	0	1	2	4960000000	3.472	4960000000	3.472	0	0	0	0	0	0	0
73959	035bba004b484a51fb2d05826cbe276bcb06513c10b29098122b69e6c286acee	2010-08-13 01:36:38	257	1028	1	0	0	0	1	2	4910000000	3.437	4910000000	3.437	0	0	0	0	0	0	0
73959	a16dc5d0541ed74da2f68fe39b39c45b33e480bafb403162452cf22274295221	2010-08-13 01:36:38	258	1032	1	0	0	0	1	2	4860000000	3.402	4860000000	3.402	0	0	0	0	0	0	0
73960	9a2e39c0581be18f02fc7951553c595359c9fd5f61ddc7a3987527d915e50d33	2010-08-13 01:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73961	8607e1dd918018d11b0757058dbf87e47dbf555d2d225677433adff2b8c31cae	2010-08-13 01:41:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73961	4676433ef4f496c09943cf71d3d6f764513a2fadebf3764e87eca835cdb4b2df	2010-08-13 01:41:00	258	1032	1	0	0	0	1	2	4810000000	3.367	4810000000	3.367	0	0	0	0	0	0	0
73961	6b19d739b854958b05909a0a907a26cd10096f0c53ec7ff10a3768961e9ced9b	2010-08-13 01:41:00	258	1032	1	0	0	0	1	2	4760000000	3.332	4760000000	3.332	0	0	0	0	0	0	0
73961	b5558dd9bf92c64c19de4212b980f9ab787ec19362e0f5955f5bb98428f0ede6	2010-08-13 01:41:00	384	1536	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	267.2025462963
73962	e6450eb876f43578b258aa96c6a2482daa88542d167967a70ce9707e886612e0	2010-08-13 01:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73962	432c0b6457f412a5ae2267cda4dcff2be8016cc01e0959c9b67e5923dcbd5ed3	2010-08-13 01:51:00	257	1028	1	0	0	0	1	2	4710000000	3.297	4710000000	3.297	0	0	0	0	0	0	0
73962	8eb42f3d169fdd7d9804635b074ef5412aaf61b2ec410474fc7cf374530627e9	2010-08-13 01:51:00	259	1036	1	0	0	0	1	2	4660000000	3.262	4660000000	3.262	0	0	0	0	0	0	0
73962	9617eaedf85b8ab9699def7b249b54c63cd14694b9fd47fb70ecbc4287f8722b	2010-08-13 01:51:00	258	1032	1	0	0	0	1	2	4610000000	3.227	4610000000	3.227	0	0	0	0	0	0	0
73962	be59bcf5593d3a6c80de78d373ca886e9180166f9d0204526e82c9000190c03c	2010-08-13 01:51:00	258	1032	1	0	0	0	1	2	4560000000	3.192	4560000000	3.192	0	0	0	0	0	0	0
73962	926f6e005a8a519d986eadbf5b4800df2c3fd5b0d8d929cc38e2734ee22056ad	2010-08-13 01:51:00	259	1036	1	0	0	0	1	2	4510000000	3.157	4510000000	3.157	0	0	0	0	0	0	0
73962	60906a393eeab01e2b08538edcb1e24c365a1fcd246af8caa3974861ef9f4076	2010-08-13 01:51:00	258	1032	1	0	0	0	1	2	4460000000	3.122	4460000000	3.122	0	0	0	0	0	0	0
73962	0792e9250aa4f584e45b8cd949edd0c002a829c36c5bad1697889845320624f1	2010-08-13 01:51:00	258	1032	1	0	0	0	1	2	4410000000	3.087	4410000000	3.087	0	0	0	0	0	0	0
73962	984283323f7b879880fdbc8663ae7803ecfb862ba9496f2d6614fd82603f6f05	2010-08-13 01:51:00	258	1032	1	0	0	0	1	2	4360000000	3.052	4360000000	3.052	0	0	0	0	0	0	0
73962	4a11a11d37c712f3f4e3d523aef0d8f3095f1a2432f1353d57c9076eade09cdd	2010-08-13 01:51:00	257	1028	1	0	0	0	1	2	4310000000	3.017	4310000000	3.017	0	0	0	0	0	0	0
73963	a2bd342f6d26742d06f741bf259a1fb533eb565c3099021017cbf2309e545c9f	2010-08-13 01:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73963	4dbb18b9aeecc59733204f47a1803ce60d4ff91cae16b47a941510a5c7717b2e	2010-08-13 01:56:25	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
73963	5bdb8b3ec6f5c58a916cdb5ea34402d7e71ddcdbdaad28004a513f285c989c34	2010-08-13 01:56:25	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.506944444444
73963	baf452b5b78fb9ccacdd98c3e972d6c2648eb44f51ee747e2ab8799e95075c6b	2010-08-13 01:56:25	258	1032	1	0	0	0	1	2	4260000000	2.982	4260000000	2.982	0	0	0	0	0	0	0
73963	be55eeb46dec8228bf41681af4e018e9978ed73e47c09e5e0533ef372ab7ec26	2010-08-13 01:56:25	257	1028	1	0	0	0	1	2	4210000000	2.947	4210000000	2.947	0	0	0	0	0	0	0
73963	263d8b4cc5075cfe0631afbc1751d07b3d598ad4864b725d6a47249ad9a36473	2010-08-13 01:56:25	258	1032	1	0	0	0	1	2	4160000000	2.912	4160000000	2.912	0	0	0	0	0	0	0
73963	36f6404033ee4a62a229b31eb9457ec3e298aaef8e63da0843e4f89483b44858	2010-08-13 01:56:25	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
73964	9a91c948fc54d571f6e4a889234b2c150cb4ab99f549abc75b9757a6cf05bfb0	2010-08-13 02:06:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73964	97fba5951eaf17253ea223e8d78b9b8d6ab070f078a9a1079e151f8af6115ba6	2010-08-13 02:06:54	259	1036	1	0	0	0	1	2	4110000000	2.877	4110000000	2.877	0	0	0	0	0	0	0
73964	72781e734891e07309b13917e6889118336eca856b186e37aa03683123fa2c56	2010-08-13 02:06:54	258	1032	1	0	0	0	1	2	4060000000	2.842	4060000000	2.842	0	0	0	0	0	0	0
73965	83cabcfd951aed0d7c25c28776450bf1bb06091a08352dc5f5952b2421253e2b	2010-08-13 02:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73966	3477d2437d4428c74f5d4d81130643e39d14f19ff9039ee16d29c571c8f9a69b	2010-08-13 02:14:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73966	68a13706e7e3fe4fadf0034ff6c56a3a7c09a72a98ebc71b512d5eec85f0d7e2	2010-08-13 02:14:24	259	1036	1	0	0	0	1	2	4010000000	2.807	4010000000	2.807	0	0	0	0	0	0	0
73966	caf59726df086cccd586bf63da25b118a8e305a804eb51ec261c73ec8f4fd69f	2010-08-13 02:14:24	257	1028	1	0	0	0	1	2	3960000000	2.772	3960000000	2.772	0	0	0	0	0	0	0
73966	8e3fa5da5aaca9a396f797a67d45feca83192189021368f70111d33e24dbb984	2010-08-13 02:14:24	259	1036	1	0	0	0	1	2	3910000000	2.737	3910000000	2.737	0	0	0	0	0	0	0
73966	c9ceb86d071935b6fb37324a80a418b18cf5cdf30ca8a580e97ad08e79c04b3c	2010-08-13 02:14:24	258	1032	1	0	0	0	1	2	3860000000	2.702	3860000000	2.702	0	0	0	0	0	0	0
73966	fc94f2e10c69dc9b4a4c8b9310ad889c8cc883d7d22c79bd4c839f6d64223224	2010-08-13 02:14:24	257	1028	1	0	0	0	1	2	3810000000	2.667	3810000000	2.667	0	0	0	0	0	0	0
73967	c78d68beb3f3a006ae440b0911771cf968d7d58920e0ac0758e2b867658b1421	2010-08-13 02:16:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73967	73c680dbb67fb65b7e687bbc5f049af001642a8988d63d644f72de3e574181fa	2010-08-13 02:16:58	257	1028	1	0	0	0	1	2	3760000000	2.632	3760000000	2.632	0	0	0	0	0	0	0
73967	749ac473555771397bb942e4ccc5af73b7300023e2bbd7a4ec4d41e3842409d1	2010-08-13 02:16:58	258	1032	1	0	0	0	1	2	80000000000	56	80000000000	56	0	0	0	0	0	0	681.84259259259
73968	e7f2dcd14d057c3b99836796f60c0cd9252261c737d37b5462e82addc7e64bcc	2010-08-13 02:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73968	4c05d16779b81bd610edff8b4ccd928f00a060796b659a55ffe5da7f3115f02f	2010-08-13 02:26:14	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.37037037037
73968	ca98578a571497d77bb89917fc48abe1801c201a0b6c7f76691824be3c585b19	2010-08-13 02:26:14	258	1032	1	0	0	0	1	2	3710000000	2.597	3710000000	2.597	0	0	0	0	0	0	0
73968	24d4514d7ecc317b5ddbbbb1be3728b5a0bea557b9724f288f842050d353b6ad	2010-08-13 02:26:14	258	1032	1	0	0	0	1	2	3660000000	2.562	3660000000	2.562	0	0	0	0	0	0	0
73968	95402693966ceecbcc4bdf0bfd69e677cd8722680121dcabe9b952460b638ab2	2010-08-13 02:26:14	258	1032	1	0	0	0	1	2	3610000000	2.527	3610000000	2.527	0	0	0	0	0	0	0
73968	07018806422473cb9d6fb8de0a4a08875fa70316aae308e10eff6295c50defb3	2010-08-13 02:26:14	259	1036	1	0	0	0	1	2	3560000000	2.492	3560000000	2.492	0	0	0	0	0	0	0
73968	9c1df77f82ef26e5deaec3ffcec30fbabc49acdfa9c4c077a7f9135313f21d7f	2010-08-13 02:26:14	258	1032	1	0	0	0	1	2	3510000000	2.457	3510000000	2.457	0	0	0	0	0	0	0
73968	624f2389a4d0048346ad7c4425e3e22db1bb0c03e486371e341bca9fd09c8f90	2010-08-13 02:26:14	259	1036	1	0	0	0	1	2	3460000000	2.422	3460000000	2.422	0	0	0	0	0	0	0
73968	862bb1c6b1be33996ad0cb52ba3ae97cb06be10bcff8c572bb660fb9d9ac3477	2010-08-13 02:26:14	257	1028	1	0	0	0	1	2	3410000000	2.387	3410000000	2.387	0	0	0	0	0	0	0
73969	b27a4f8b3ea7f0e5474d2d2345845c7a4f868403ef1a89ff78913344665da12b	2010-08-13 02:32:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73969	031a470da6fc9ca1c6518e8dab72035f095ed1f067da1f4ab6a8b6eb808dac77	2010-08-13 02:32:53	258	1032	1	0	0	0	1	2	3360000000	2.352	3360000000	2.352	0	0	0	0	0	0	0
73969	dea8f6c6d2ae1f25a161007bf5a24ef0775d28b4196e0373b5edc0bde4968ede	2010-08-13 02:32:53	259	1036	1	0	0	0	1	2	3310000000	2.317	3310000000	2.317	0	0	0	0	0	0	0
73969	c2539ec02592ab6a83461b3a7790687f51530c26bd12865c682da3307084f2b2	2010-08-13 02:32:53	257	1028	1	0	0	0	1	2	3260000000	2.282	3260000000	2.282	0	0	0	0	0	0	0
73969	0fd85c4c9cd6b55a317b55988f622c175530fb53ef8b5037225bfa6a08fd5e77	2010-08-13 02:32:53	259	1036	1	0	0	0	1	2	3210000000	2.247	3210000000	2.247	0	0	0	0	0	0	0
73969	e2c1a5451a3f7a0317b1a0f8dbb628a6f811cece3b0e8273874344bfad9cf046	2010-08-13 02:32:53	257	1028	1	0	0	0	1	2	3160000000	2.212	3160000000	2.212	0	0	0	0	0	0	0
73969	8414388497e8221cf6784f8096c779033d846c35067ed759f63d628a6af2ebeb	2010-08-13 02:32:53	258	1032	1	0	0	0	1	2	3110000000	2.177	3110000000	2.177	0	0	0	0	0	0	0
73970	c324ca6306af5c6cffdae6259c68c5984c8d0944a77a5a521f873fd9b753cdc7	2010-08-13 02:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73970	816fa6530bbd33d4958d58e9872fd73945a6cfe1dfbdfaa46e1791afdfdcfc90	2010-08-13 02:34:48	258	1032	1	0	0	0	1	2	3060000000	2.142	3060000000	2.142	0	0	0	0	0	0	0
73970	cd2cbb2a56e4fc76576cff59015c7116167509ac7fdf013e0b68bc8076b84400	2010-08-13 02:34:48	258	1032	1	0	0	0	1	2	4900000000	3.43	4900000000	3.43	0	0	0	0	0	0	0
73971	fc5769672976b5910db6b0ccf7f567435abd738a9625a9c2d915eb5c59308fec	2010-08-13 02:35:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73971	554188677b0bdaba796af86461f3586734a868855e66e57f707f2abff4e52972	2010-08-13 02:35:10	258	1032	1	0	0	0	1	2	3010000000	2.107	3010000000	2.107	0	0	0	0	0	0	0
73971	a059f5cdf0a33285c43c8da768d555273bc63f2e47cd2863f33865008651b31a	2010-08-13 02:35:10	258	1032	1	0	0	0	1	2	2960000000	2.072	2960000000	2.072	0	0	0	0	0	0	0
73972	aece9d702e981988640465f0c6f46bcfeb81afba1fb81e62ae9e656222abd18b	2010-08-13 02:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73972	a4af29e85e21ba89239541c273eeccc4ad505dacd80cc839165f5ea38d122b1d	2010-08-13 02:57:57	258	1032	1	0	0	0	1	2	2910000000	2.037	2910000000	2.037	0	0	0	0	0	0	0
73972	23ebb5da69610a6be30027b6f0db3f81911350a793b511c8550ee91e4f259622	2010-08-13 02:57:57	257	1028	1	0	0	0	1	2	2860000000	2.002	2860000000	2.002	0	0	0	0	0	0	0
73972	d63bff52123b6e81175264fbf663b0833dd9152da704a1754056b283bca9a755	2010-08-13 02:57:57	258	1032	1	0	0	0	1	2	2810000000	1.967	2810000000	1.967	0	0	0	0	0	0	0
73973	a1c2723f4665d449d4443b9a60ed269039e07150ffff2c94a48a9c7fb53f29a7	2010-08-13 03:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73973	752b485d4fb2a88442983b36080b1b6a4ef3d60e0c53ec1f336ac3bd898c9af6	2010-08-13 03:00:33	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.325231481481
73974	9c309b42d63da3c332f58e3e284b277d64deed5d61a1956655e80f72efe41f88	2010-08-13 03:05:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73974	559b91c729a74112298f6ce7a67864a64479b1fd5e813ed04c7f5677b50b8a34	2010-08-13 03:05:14	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.168402777778
73974	650c59ebe42ee6fadb1c401b04531022243ef9e3de8da85544162395ba26670a	2010-08-13 03:05:14	223	892	1	0	0	0	1	1	4900000000	3.43	4900000000	3.43	0	0	0	0	0	0	0
73974	e902485762cf9be20c1141d671998d4d8506110d013fc70b96126efb7dcde0d0	2010-08-13 03:05:14	404	1616	1	0	0	0	2	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73975	a39d2ad4c3d396aeb7369d9f0553163dd13a44c0c251f6f8dadc78eebf214fb4	2010-08-13 03:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73975	e8ae40b127a8660ccaa956f58e968b4689f98fc9b5bf8da286a606c0c28f62dd	2010-08-13 03:11:51	257	1028	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	6.3138888888889
73976	21a7bc013fae6a4b88ef8f33f6ee38cde6f1aed1de26a56d20fbb4ff527341fb	2010-08-13 03:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73977	359f70208f534157bb0bceb95f16a20485e23386e14f53606faafb227bb4e7a9	2010-08-13 03:28:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73977	303d898ba1e8e320022dbd01d62d65f2fcc7f5c4b6e1c6156614c19396f5582b	2010-08-13 03:28:53	259	1036	1	0	0	0	1	2	2760000000	1.932	2760000000	1.932	0	0	0	0	0	0	0
73978	2cdc9e1d04e5853887a79acded95c3fbb6a716d072429d0e35e62eba1a8ef1e4	2010-08-13 03:34:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73979	a1f48c4f1a41b1a39e5fc72a29c8ef0b214d2754098fb6b616af8766dfb24f34	2010-08-13 03:37:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73979	4134360dc54cb002003ebee5f4595b781721b5df0a8387f5afce64a7fbe6ce8b	2010-08-13 03:37:57	5088	20352	1	0	0	0	28	1	1400000000	0.98	1400000000	0.98	0	0	0	0	0	0	0
73979	5c6ff562d7b9aae21fc906fad3bf2a3fed7ed758af5900867e17d3529fe00a86	2010-08-13 03:37:57	259	1036	1	0	0	0	1	2	2710000000	1.897	2710000000	1.897	0	0	0	0	0	0	0
73979	c5dc22bfb22f09910fd2337223063b897a4fccb9dbb1332c89c57474177cc80e	2010-08-13 03:37:57	258	1032	1	0	0	0	1	2	2660000000	1.862	2660000000	1.862	0	0	0	0	0	0	0
73980	c6294b865d446504bb0648aacaf4d72df94b92f321886a3c9fe03d61f48ab5ed	2010-08-13 03:48:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73980	6917baaf25a9a788e6dbaca9c1e1170a6baac10440ee36d434a28de972f69aab	2010-08-13 03:48:24	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	25.623842592593
73981	e1d28e8efd23bbc8ff6b78c2f4a3c7f56de2631ec5095cd21b8410c8a9623af8	2010-08-13 03:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73982	1e15f3472b57376e5fa07cde0a7773baaeaea9bb5046919036d06485f5be45b8	2010-08-13 03:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73983	82a07c71039e10bfd11fb101d7f3b9adbb465b8347f7fd08b352d83e89954915	2010-08-13 03:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73983	96183bfc955e51d07a98990aea51434ec089cf2501bf6a9d8aaa72f2d602302d	2010-08-13 03:55:41	223	892	1	0	0	0	1	1	1400000000	0.98	1400000000	0.98	0	0	0	0	0	0	31.855185185185
73983	e1ba28a47ad86024c7ade61dd891e65558131fa3ae10f6b35496ae5562bcd9dc	2010-08-13 03:55:41	2927	11708	1	0	0	0	16	1	2150000000	1.505	2150000000	1.505	0	0	0	0	0	0	0
73984	5aa3f916ca7b0ba5c6f13a5303345ecd6bee52f9bd0653b2d8084611993e925d	2010-08-13 04:07:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73984	c82ec42b9150b1673fb15a568dd66e5fd8a8d92f483679e65c3b55bffedbee41	2010-08-13 04:07:30	258	1032	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	550.88715277778
73985	a0272cf392d794b8cfeaead01bf51f71a87d743d1103c3fbdef9c1b5c339f0fb	2010-08-13 04:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73986	bb0f330b53a6dbd85945e462d0ebabbc25bd2a77b05a872c7ce7fab152ba95c5	2010-08-13 04:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73987	e5c18ed9337f0f4871b786355b4ecc3ae0714250c710759238328df03ce60c22	2010-08-13 04:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73988	53aa4127d3f9f7ed7d41c2b673957cc4331d5fcafa173576164590da3f939ef5	2010-08-13 04:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73989	b79982bb4f204b9e747caf6f4203c4e6b934507b4c174452d3c4362cc372e2b3	2010-08-13 04:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73990	1f2fb1eaeca5e40c73b5daacca17809df1dd8d0cc7dde41668fecf73fed75bc8	2010-08-13 04:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73991	9fd568e929e14ea763aea55ce9f63a3eba51aaebef177b401521bf5fcc0799ac	2010-08-13 05:05:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73991	24088768ee1497c105409e451d89af46978824dfb4ddc144c273e2df30a76d92	2010-08-13 05:05:19	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.998842592593
73991	276f96cab1e6a8e161ff253b772cae2132564e36da83a536d67d3258e8186ece	2010-08-13 05:05:19	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	41.865162037037
73991	4896477ced18937f1d21f40cffd3f81dc139bdac0136804334bd5930b1f1a8d0	2010-08-13 05:05:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.135416666667
73991	58fee084e73b45bdb612daac21ee6f8b9f23badb674b1e9fc1e3d5b1ebcccb2a	2010-08-13 05:05:19	647	2588	1	0	0	0	5	2	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	401.37962962963
73991	8f45391776ffc08eaddf9cc2c5db330200ccf1372747fddf228a64deeb5d5e27	2010-08-13 05:05:19	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.321759259259
73991	99ddfcf51d4ae23083b5ef51f389194a21254d47edc43952ea54fbbc0cea7ad2	2010-08-13 05:05:19	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.39525462963
73991	d8fe76cda35a074279ec7e75509cf135f0ad5e1aead2d4dd788f896c6cd41ffa	2010-08-13 05:05:19	259	1036	1	0	0	0	1	2	4800000000	3.36	4800000000	3.36	0	0	0	0	0	0	1162.7216666667
73991	dee8838d41bd7f171b45f0d83787cd4372b776b2efdf97ba686687da8a3fac69	2010-08-13 05:05:19	2921	11684	1	0	0	0	16	1	80000000000	56	80000000000	56	0	0	0	0	0	0	9459.1788194444
73991	0bec3731ee834444f5d7a0cabb2271402c0019cec8bfde72f63986c6f38bf32e	2010-08-13 05:05:19	259	1036	1	0	0	0	1	2	501000000	0.3507	501000000	0.3507	0	0	0	0	0	0	0
73992	11c56931fad958110d5b7d7b3cc4949bc67a0bea656590ae90842375500b3aaf	2010-08-13 05:10:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73993	756823c6cddca0b9d59cf17a47820b7e2f135aad90cc5beef92aae65abf51fb0	2010-08-13 05:13:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73994	5910b6419844d4b322ba848d4f69acd298f6e188699bbae79ee739abef066f88	2010-08-13 05:18:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73994	50062188e52088e6b0c43863d9d81ece9834b70e4b2ac9bdb448b38e9df5d20e	2010-08-13 05:18:55	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	140.4681712963
73995	aed9a7f8b431d808a507592d18b1ebf005958c4d74f7be722faf79b919580e27	2010-08-13 05:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73996	e295ad173dddb8ee040d73dd432d3e8d97b7bdc40569ec468f3c0b70facc7241	2010-08-13 05:28:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73996	ca3296d9d2190026d2d31cdf04e22c3b0f182d260d0fa08a4b5a9f9f9af3d270	2010-08-13 05:28:30	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	72.113425925926
73997	e7e58aa494756ccd057d7a035ba591e1fa10fdae88434dd4f07ebad92c9a6724	2010-08-13 05:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73997	12b380f623e20e32d0cefb9dde96a103a4db7ae6c09e36721481129a55ea5332	2010-08-13 05:32:20	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	47.702546296296
73998	a5deb4a89328e067e38b4fac38bbb9b1e6185b652f770c64a75b166ca3c87d5e	2010-08-13 05:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73999	1c9f17159ec9ffb04dd9a3f0bb05c9c37986b1701f7739bbb65b4af5ca065390	2010-08-13 05:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74000	453e6f2720364adafe0aa59b204413148dd84b1e3acf89105156efbc2dea50ee	2010-08-13 05:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74001	978fdbbfc5ab6035b01cf4478b5dff78bc412a1b8a13c2a3ead0846895b9e40a	2010-08-13 05:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74002	ce0b61c9d72cf47697314c4d44e5e5583e8cab2fb35ac452020937d82d51f521	2010-08-13 06:03:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74003	82143418c41af5246619dcfc51a838ff6f340473312d6fdccfdf1aac58b555e3	2010-08-13 06:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74004	d33dd1c47bc2fe42294b93f69f9b67a347423ac422be830e9ace0575f0ba2a32	2010-08-13 06:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74005	5f9f10a1c5cfe3f11f432653784d4b84d54b44915589712866830aec8e04133d	2010-08-13 06:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74006	1eb80a8bfe7786a600ff403e84b27ec0a59dd18ee5b4f35df4d0dd5a78e6a4c2	2010-08-13 06:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74006	71a9fd9891943a1476a2e7e57067f7b721f0d83f28e6e22f143ea3f64f3b9cfe	2010-08-13 06:17:55	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
