block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93066	31ee90b1ba4f025a5843d5b2734fd9a652df392445fdc8404f49debff6216402	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	3f3f49ed3f6fb04a03b1b91a379a44ad0ff289affddd6242aa5442e9dcf0816b	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	73aa6ca3b32a97015e3c241038d240718e5e1b8b74d49ca790c96c610d536073	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c31c8e54b0b2bca5a3a82db641d6425a03801d3ad1527c07d1ae02a712e0df10	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	cac6f23b4c885f0ea732145dc85958e6c2e38c89e6567ce58f75e97dabfab3c1	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	32b1c27e61d3f3a5d8800fd211441a3715889bc6f1ba7202278fcf28c2084908	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	8dbcfa86f45262338784d31d5794e5aa99f725e0a11e4bb29fb78cffcc590977	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	a09eb8341af181697a8e6481e87dea86517d6c08de7821ef605385134ed459ba	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c4bcc2f62ffdfdec3394af0f830b38a703d02cc031eff67b0776e9b5d364c81f	2010-11-21 03:43:49	222	888	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f44efd5290df68996e75e0b31f1f9107ab5a4f27ddd7200490d6086dcf43a375	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	886300bec9414031531c274737f8d116ad11f35c2ddbda95a1e37f867cde4e32	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ad18cce0927387126cb0f6b69bcd3685c00746920d252c9a9b55707972d71b1c	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	bf2a17782fdb1a2e64ccc6127ad245a37d08e9f93e40f45f33134cd8ac3ff394	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	a4d4883c2c879a1211d72851306a449dabcf84dbf638e2b444a59b7cd523b0f7	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	a7c944969b14e8928d1f2c00398c46864f7a127a6d0a701180fac920aa6aebba	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2a2a230e90aa508744ebeb06ba40c043d5db01761c5d6be36e32e91901c363bf	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2c9ed571aa3714727476c706d59a15f33b6d4adc2a64c270aae28429cf3b10f6	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	79b9792f3af9178af49483ffadb763650f8409e99b81331444e036b29956f628	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	809a7fa01f48da1492b3ed3fe2b6b12a6727168d6cc52ca25a635a7af4d0c408	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	9bc4ee6b6191f17653db49e620202823a1a10ef945d754ad237a4eace53cd079	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d5cbf3b77985ed925ff2870f0a9edb359fb269bb3c714acc5a85f6201ebe8386	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d8c4dcb9af2bb2583c336a0a747bc440b5626c335829d52840b93c48e3b78dad	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1156d834e5aa70d76c1164554c1cb2d19959e250d2e3fbda00b888c78f9e261b	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1388232f148e3854a39cfe3f80ef93a98b202dd1c15cf420d372d2b14433648d	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	436e549908c3e95e39c3606c07f02112cf3f2bd1fc8c97a24eb1ad1e7f2f9947	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	91d811c3f20d3cd33e068bf6662cf44a67774e68a3d8fdf1c1484cb00ca19fab	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	0b5e4d3756e92b272e7b78e75307f774537f3d49888bdff2cec742d07f4e33b0	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2f64924b3d41962e79a5d0cc327a0f16f3b8ad80cfac0d2e4876ef22995fe360	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	8b71329ca9b2ad4259c233ce4faf18ab61f65dee728a93bc9cebbc4897c1c745	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d64eac9220b448b37493c716b12a1ae038bf2ebe5b9652b85a32b108dd69c70d	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f01667cd987b43bdd022059007d23072b6221f29e1297b26bc7b853a3a7e2b08	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	0f81744873238b9cc1d7c76eb84530d559d39cd9298366177ae7d8285e48949b	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	401b45ce95f2ca2d340680ab2e9cfc9d1c35c87fb3a2ea8317d40539a391c581	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c5a7c793b648a3444adcb23753ae3df1375495baaf85a3d97a4c0726967a4e76	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d79773cc485269aceb653f5fb4caf98544c0e14a4ed056cd0376f1e0f4f47e20	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	29a832fc076b58a3cfadbc928e19955547b9400c950f6ce237b877345a9a99f1	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	64efda6126e307d56e1e9dc68c82eb50ee0c4b4c1d4ce867354a16ff9d4fb6b5	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	69a3de17e3c92e37848c5d15ebf86a9450e180439f0f176bb77786f559c79b63	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c17502b7040277a1d8204445ac46aa62c23b322960901500e7adcc1fd214886d	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2b2c3c6da004ee6385af7b1dfcb7b0f2998d3fb5a239f25ad79df53108c122f5	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	3d7452f8ae38eaa6999d2ffe308fff27138731fcf52d40008cdda204e5b8abd9	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	64f85d0db0aec8394f375f02ce5edd5a1d791326126a63011c69baa105261a03	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	b79a44d1ef9e7f6605aa2062ab863df82cf8692c744755c7698e74f322659c7c	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d43afe232132ea24ff5f6ecf8c6844797dd3cf668cbd56c5fa34492121d6875b	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	fc20d58361920f8997c93fab1a1607f3a15fecb09e6e0ed58e3080a69cbd0c20	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	5c562b5687f53919f516db97e262d0abd78a8ff304b3df26968e7dbf5f0cb624	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f4c6bda279897980735a3c105ebd2812539be5d850e50d5a3b513b0334307376	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	13e2486378e4d609fb217bb4d959dc2de985d2297acb583653f5b0fb942b5ec3	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	5019ac153f9fcf6d4f66d34acf9ed33da9b0edf8ac0ea3b8390d12c8c3899098	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ca1852cc37bd2fc76365afa538f65578d2c2ae71f554368bfdcfd5135e038350	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	0f3deeebbe6fc135a79461496108c96453e9ffaf6408010f4cda9b0577275f2b	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	3d169481dc663426d4dad709f2d5a47cb783c57899307cb74c77646a793f47ab	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	67e57c81d18588a6ccb38d4abd6dd7018c3b54259683ba71112a42312228709b	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	934c82abba0db58bb11ded4d9a291ccc141358b411a95564ae16a40d75189503	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	31e56bfecb6a11f03e68ecaa4c64fbd7786a5cddf9cdd99cf75ae95103f27622	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	3d3617bbe4de9728596ebf88dee77e95acea127fc10fe13927b7f833ab43ae9e	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c68a0c96d3ff449af0805105393985f5bb658c77059fc7e23ad0b64c0206ccb3	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1bc86b6d962104ac164eb6ee05dc30188df8ceea7a32062dae1e003095d752bf	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1d35a2ec110dfce0de46d54e28c904b1abb202e7c445891bc894bfe906ce0e5b	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2dacdc86950493f159193ac830c83352d4fc5370ef93f99a6f9f65b281e9ae24	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c99244cae8128cd1ad2862ec488793a284685859e989a33c7503e3db2cc83035	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	e0adc5cf05f933129ba18b6f4a03383b63a562ab9f7cf0717a52a824dba3dedd	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	11ab5b950c8319ecf5d66d5b57f20f2f5355eafa74f4073bab36cdf3c83c05f0	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	b8b961dd8b19df84f71c4cd09b2356a59b85a9ffc0a84762b63430275a67c3c6	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	cca3f69aca17db66dc717f67f6cfe3e3238bf94f972766e60bef5d46c69041a1	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	385949963c34dc200ca426e7c044d0034d7940083940bbb2c66e45d6519231f3	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	9caafa14502d205cd59cad4a1224bac7f3f7e2a11843a863d329f6515cdc77f9	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ef083ebe2e75dd6bf6307eefb3b5b982200501c6f563555003be98c3f134c99e	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f860403707814f2d9abdec8743da28b0b3e8558a638f52ed197a7f0b1975a32b	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2cecc5fbb31555313fff8b9fec7792890bdf0725960bfe35392a2a37711eda33	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	cecc651b1ec58a67572350c5f5c9bc43c50b348e747d5d34db585c4472c47d40	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f40f7b51cfda54c34dbbd691883191d4b8ef159b5143623423902bdd4cbb89ee	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	4eae6508385a56c8d9116b0d3711669cddc01bc7c31bc5c6205441b6df69f0ce	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	e2905fd1c8ff5e665e38db4a42452c73699dc4c92c30730843d19eed6386ba63	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f991c2079530c45833fcb9b6a05eabc6a726747eb2c54c3a041fa368db7a4213	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	056feb90b7e057d1a60edc645784bad33f219119be66a94ea5f93a50917ac98a	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	a36efb8bfc8d5956ea3eb82f3665da522a4ad07ecd589ef648a86f78c8c99d3c	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ae969e7473d3cdefdb8fb0c6c4e3e43c0ec0b6d020490f43af7814b2fce4473e	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	cbb18a6c3df19b68b1eb35d4dfa7b258b2772da6b697d0109a9af64787be65bf	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1d389cf2b845d1b132ebccad3b1af1b9422ea1d20143b9f4f172634631f1fcac	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	97ad689a7752c36a54eb0927a2d65ddac801625d12c1acd8b0c5f9ebb019fe38	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	0fa5287a7b1caa38365ab0b814694cde5b6f0ca94c161878e4b899da637a0635	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	211b6953fbb351766a525f4b860cd95d5c6116309b48dfa85c623929246e6beb	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	5bea709da4fb6a4b20e468dfc9cdbdf25455ac4caaca16dedeb1b04705569ae1	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	0c8ca5fca9d773c820705262877320e6e184fa48ec56c30938f62300c1eaa0a5	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	57a19c168a9efceb0fb06cc3a386991d360d0b7b5cde465324325239950ced28	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	cd310fff2fb517517c74e1fa4805544e2f174ce802848a2d449fd89dc776a747	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	e7d4ccb5c790b3e7c17a8aa2c3523f6c41a3675a12ae4c355d6e9c51c7a43019	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1ecb5d2eadc6031ca97ea9ef0fce88fca95f0c55fc37e788fb76bb5a566b22f5	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	601c387b40c9f2c4619c9fa26fec72ada5fb3c3f05c082d883399ae7fdeb823c	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ff59051a8bcb02ec06701ace16b74444182919e1d7bc0c598c9293d304e5e72f	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	4aa596e31c19aef44cc1c3c91b117125f20130032735f53de4199a5275f5ae43	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	b4eadaca65fd659f8618764922a0ecdcbf55765276f57c52b4923632707c0d7e	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d43161dd54ef4c4942297e3ec2a1acdce4acf3161114c21490117582100e2cc0	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f9a6bbc5420dbd99b67b1600460653113b7c7387ff3bdcb72ab0008e0a3a1611	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	1599ef12ce7bc52088cd65b72a85a6b9e55eccd999d3d979f07861a951f4cf3e	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	2a98420e429b42a9d2f98a0834a2720424f2c4cf1f416ea6ef0ad6cb0d953397	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c26cfd74190d593cfc52e73ce0e9b2e842c9655b12925f6e9bc59ae5f53a74ce	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	05206b4ea2c5d5defcc47d22e0639b68809cff54e085f21c47c7a8180828b18b	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	3cd3f4bca55ea279cf46f709d109ed9db2e0e83709a8c3fe0f4c32a02ee36648	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	81da777bcdd016c0130702921543e130e8f9678f831ab5f310d733dfac7e861f	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	b2e2ca08a15d288724631c7b36e9b3a5d615688e50ef7492b7ffd605a7a85c05	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d862e8c6bf5246dc2864f3291015c416d57ace0dae3e21e051bed0a2c5ebd970	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f584cb80a462bbfa55d0d92295e1875159333030ccd21b82c7d23f6524c6b830	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	62ac47103a1107b2f1739d4ebc634dd32d01aa063adb288778c889b97bde7e68	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	a825c670e3f62006f4aa3eafba3a8ed0c994f365fba7f8b21edecb3ecd94e67e	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	af69d624d0b23eab54dc08524fe1ab3df65def70558a0af34782da1923dbbac5	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d550d0b8a29fd6d7bf06c1003a6a2225f7f0646ab119b5f8a6f661a0055bb026	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ea76970baf98e64ceb0180c62bdd6a87d9fa1c3205a1b8074a95abf9423a8f37	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	8c79dd64c3fd4b4e8d44ae876a33d094097ab22a188a02d7c952f59210a36511	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	cb6a7052125e6ca4a6433204c81e11ff5c373de7068519b62e0dfc9dfe00d8e3	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	16734af7f0253d6f64aac5a4e3501f8019e2afa0ff91a7213935b270c4f4a202	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	3ea67acb6be072b8b67cfce67f84d0b1b264015e5542a9941a5d0751482b5435	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	85607330115d83f4b6789837889bd5cd067d83c77f802dad70191dfaae9dc556	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	24287b571851fdaa104382a349722e85882bfecae28418f2d9dc8ef0e36a4069	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	4a62baf49347140706a2da6a8c16409d9e9f9e14e33fdcc89c76e49c9c98aae0	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	be2d26d3a638ee4becbb80686fe06b0bf1957f19489e01ec0a16c84d812250a7	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d1860e2d8e665d3b7e26df720e3040f4ae5fd714e4b306735129c2f3078ecbca	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f8b86b44a64992e52146ca5770d0770207ed7b094e63ccb6a6125f7415e9f5d0	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	ff6d765a380d04017d2e8c4b10bfe7a01c4b1858e3151fed7a3b465ceb91a3f3	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	c6f81cdb5e5cf236b539c4eddd4c2f24ee561e97e1171b0264bd532c772b58c3	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	f94e2765745bd6efd4c4481b51fcbe5309d6e5695c7e8b4d522eb064ef67d5c6	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	fe06f7f99a27a770e545e4a6c149ddf7bbde7871b774aafdf21980f93db08b27	2010-11-21 03:43:49	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	0852643e4a2ade47963c39d825d34b63f6e89b1b0138dea430a3a9289b0b3ada	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	5e308ddeef856d75d1d72705d76501f2c513813f100b2f7a3a07b9449f006478	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	9350ee3185585742c775dcc2f1c6054547f76de77c49e16c75db786ba927ac2c	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	21b7f055578084725ae788e056f925bf9180473f4af16151f5f6acfe4b994531	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	5cadc1c0e1fa8a7efb7e31003d58d7dc422562edf9eb247ffd10773b37257f2d	2010-11-21 03:43:49	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93066	d5bd954c16e2bea4eac3f8526d7d74b1a88a597e2e6128a15b6d5899c3205c47	2010-11-21 03:43:49	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
