block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88086	bde4c31e41cc9e54ec6ca0f886ea23694427244b3952ef45c389c5b93e27327c	2010-10-28 07:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88086	0402d29dfd7642902d72d45d74f1d0781fc51a964ac2df555a33a52551adcea4	2010-10-28 07:36:01	158	632	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	61.893518518519
88086	3a5b3579e35b8def375167acad8aa1ee07a77a321d9a88b27598995ba7590a28	2010-10-28 07:36:01	225	900	1	0	0	0	1	1	10000000	0.018	10000000	0.018	0	0	0	0	0	0	0
88086	3cbdb92b10d634f80612dfee428b36c771049b4611b9726ba240a7e47bb95bf0	2010-10-28 07:36:01	438	1752	1	0	0	0	2	2	18000000	0.0324	18000000	0.0324	0	0	0	0	0	0	0
88086	6924beb7ebd51d18cd51e923e25789ed30a7e1d0231a10f460723f9d7fc70646	2010-10-28 07:36:01	223	892	1	0	0	0	1	1	10000000	0.018	10000000	0.018	0	0	0	0	0	0	0
88086	849b968d5757017a561f2d3a40aea4e62043badf371445edbcd03bf20d2647b4	2010-10-28 07:36:01	259	1036	1	0	0	0	1	2	6000000	0.0108	6000000	0.0108	0	0	0	0	0	0	0
88086	8ce3e81caa6f6d4d3a5f1b2608cec32eb955c43bef1b08ad987ff3c814b65027	2010-10-28 07:36:01	406	1624	1	0	0	0	2	1	20000000	0.036	20000000	0.036	0	0	0	0	0	0	0
88086	dd01c6b6830bcac8c3c4bb4fcd6957d6aed570782b6cb54805585599bfc735fb	2010-10-28 07:36:01	223	892	1	0	0	0	1	1	100000000	0.18	100000000	0.18	0	0	0	0	0	0	0
88086	fde1f8ad559edc2565830c0b462a97a2a2b3ffa5929fed7c398e36bbb34a4733	2010-10-28 07:36:01	258	1032	1	0	0	0	1	2	57500000000	103.5	57500000000	103.5	0	0	0	0	0	0	0
88086	63b6ae58aaeadcd28c98e709ff28f03a09483a73c1ae1a924b42177133c2acfb	2010-10-28 07:36:01	259	1036	1	0	0	0	1	2	57450000000	103.41	57450000000	103.41	0	0	0	0	0	0	0
88087	cc600800d5153fd06c801b7242a058ef4aec08993671d51bc44681ca7dce35de	2010-10-28 07:41:51	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88087	23c97a4f5b09efea8d87db0041df4d870f737b3a2057d9e81ba87dfba4b734dd	2010-10-28 07:41:51	763	3052	1	0	0	0	4	1	500000000	0.9	500000000	0.9	0	0	0	0	0	0	5.5794319444444
88087	31b60bd467914bf21c6ea2b7338aafb5c37f741e13a6e7115aff4e57daf99704	2010-10-28 07:41:51	258	1032	1	0	0	0	1	2	57400000000	103.32	57400000000	103.32	0	0	0	0	0	0	0
88087	92450c7067bb617ad555ea7d54bf6b56defc58b2f676a8a3f4a9b1819840bd5b	2010-10-28 07:41:51	2421	9684	1	0	0	0	13	2	191000000	0.3438	191000000	0.3438	0	0	0	0	0	0	0
88087	e4ab06c05111d9732d1be503f8b70fd93d6c7ee3a493dd3ed7f48aa2b7d925f3	2010-10-28 07:41:51	404	1616	1	0	0	0	2	1	100000000	0.18	100000000	0.18	0	0	0	0	0	0	0
88088	f23d2c5d3ffa854f4e738df831c17eeab6d8b17248777a57de5844eef5dd9f2a	2010-10-28 07:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88089	e5764b508f6c56fe3665e33627502c88c83f3c4e2110e072b7ea3dc15661ab60	2010-10-28 07:49:06	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88090	83ec69961351dcb6debd04a22d502778c9a9b5ea6c57bb8349f8a822ff36af41	2010-10-28 08:01:50	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88090	6dbfdb78f1801fa12f62c79b8011f7f6cd710b428c1a7a5ca5a50caf3b226846	2010-10-28 08:01:50	257	1028	1	0	0	0	1	2	1850000000	3.33	1850000000	3.33	0	0	0	0	0	0	22.276440972222
88090	d8f346e01e6ac31913c673a2bd296523e203a9ec2c4135f179f921d3987b2233	2010-10-28 08:01:50	258	1032	1	0	0	0	1	2	57350000000	103.23	57350000000	103.23	0	0	0	0	0	0	0
88091	dda013908d2dbb144b533768375fd6ff7abf80718b997f713ecf189a13b4188f	2010-10-28 08:01:31	130	520	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88092	945f53bbf2d00a07fda1fadbcd94bdaf3d78b155e7831260a1921ed75cdfe971	2010-10-28 08:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88092	5230619289e7ae261f8a87ce5fadee039e6cb5d41a3fa4aacd0bbd4a80afc8d1	2010-10-28 08:18:09	1512	6048	1	0	0	0	10	1	60000000000	108	60000000000	108	0	0	0	0	0	0	36644.702546296
88092	a2d7b62819ddfb6f05b44689391619fb55f6c2126f25371f2e865670f89188fc	2010-10-28 08:18:09	257	1028	1	0	0	0	1	2	57300000000	103.14	57300000000	103.14	0	0	0	0	0	0	0
88092	d05bc19e30f3f1310885ff56fa3ec575df342e781c1b87ee373b65e03b6d6f8a	2010-10-28 08:18:09	583	2332	1	0	0	0	3	1	95000000	0.171	95000000	0.171	0	0	0	0	0	0	0
88092	8789bcbdbbeb0c192e35911d754229cd3b4ebe79ef10aa68be3e15e0e6dd24fa	2010-10-28 08:18:09	258	1032	1	0	0	0	1	2	57250000000	103.05	57250000000	103.05	0	0	0	0	0	0	0
88092	554c70365bd5e25e836ddd64baa073a03309443fc01a1f2234e6608dd4305f04	2010-10-28 08:18:09	259	1036	1	0	0	0	1	2	57200000000	102.96	57200000000	102.96	0	0	0	0	0	0	0
88092	f0583f8e274896313b0333c56891b0b5a3028bfbc0feb570f66b442bedc2d2a1	2010-10-28 08:18:09	258	1032	1	0	0	0	1	2	57150000000	102.87	57150000000	102.87	0	0	0	0	0	0	0
88093	7c847546fe8a25119e84abca47102b69bbcd654d753636ed63149bcbbe15edbf	2010-10-28 08:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88093	80cc59b04e10fd142a8123b3e1017a625c5d45e07725da77f31b7f54909fc1e1	2010-10-28 08:26:26	583	2332	1	0	0	0	3	1	150000000	0.27	150000000	0.27	0	0	0	0	0	0	0
88094	9cf0d1f2ed3c689f4e2e2ea5886d6bf71b2a41e5e325ed5b097d95c9dccf4ace	2010-10-28 08:26:40	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88095	3b3c18bc9e440cac4acf1aed9672fc80ddbfd55f02aa5247bb1d681723ca277e	2010-10-28 08:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88095	12a234b04394a4107c6d4d0ce842f2dd16880429e3d97b384507e26b1fa0790a	2010-10-28 08:39:48	259	1036	1	0	0	0	1	2	57100000000	102.78	57100000000	102.78	0	0	0	0	0	0	0
88095	775e7b7f261f85728e8d3bf4ae9da1e629288d94a5b8c3330af6ccbece85a321	2010-10-28 08:39:48	258	1032	1	0	0	0	1	2	57050000000	102.69	57050000000	102.69	0	0	0	0	0	0	0
88096	575782cdbf82bb9239bb69c09d0d0215b7912cbc67aa55f66b70bce7d48db54d	2010-10-28 08:59:47	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88096	9d8876f117a3bf375cb0df1c08f402c0c95229474d7d6715bf77180a189de202	2010-10-28 08:59:47	258	1032	1	0	0	0	1	2	57000000000	102.6	57000000000	102.6	0	0	0	0	0	0	0
88096	c9e6ae1edd0623509abaf9d4fbf416e3285a1868d36940c7b0b1e4c8fbba65e3	2010-10-28 08:59:47	258	1032	1	0	0	0	1	2	56950000000	102.51	56950000000	102.51	0	0	0	0	0	0	0
88096	80c3a9aee666c7166ee116ee96d8d6203c3d01750c59950c04ba62506d7062dd	2010-10-28 08:59:47	258	1032	1	0	0	0	1	2	56900000000	102.42	56900000000	102.42	0	0	0	0	0	0	0
88096	5e706021eee67cb5d4697ab5dfb5baab7ee0b156df8cd1d44db0f6db66d27909	2010-10-28 08:59:47	257	1028	1	0	0	0	1	2	56850000000	102.33	56850000000	102.33	0	0	0	0	0	0	0
88097	d66761ecceeb5367cf6f46d13fb54bd39102cfccab939dea46dc2eca049870e8	2010-10-28 09:16:29	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88098	2ee0c35d00bd1a79d3ab2c913af768a7e2762f19824aaf468a39a190fb503fad	2010-10-28 09:16:32	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88099	285660cbf9aaec30bc5b1143cb8f0c1e751273f1756431ac9e684ca91db94981	2010-10-28 09:29:46	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88099	539edee3bfe3e764d0c6d34fbd8933724c1673631bd2022abb320b672c2bbd0e	2010-10-28 09:29:46	258	1032	1	0	0	0	1	2	56800000000	102.24	56800000000	102.24	0	0	0	0	0	0	0
88099	0ea55de69bb14c4c7481ed56afc36bcafadf6330dd6eba4eda56adbc9e2bb357	2010-10-28 09:29:46	258	1032	1	0	0	0	1	2	56750000000	102.15	56750000000	102.15	0	0	0	0	0	0	0
88099	9f1571ab5d52f99f8941b39a8f872a40a06fc4e531d73f77228ef6d953f77563	2010-10-28 09:29:46	258	1032	1	0	0	0	1	2	56700000000	102.06	56700000000	102.06	0	0	0	0	0	0	0
88100	1099a40bebc24f27d54b55843ec3f9deca457244c1fef7c0726ae3716b23475b	2010-10-28 09:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88100	37670da5e4f7b2b8a8901bf069bb6fdc322ad835dcb9a3a75f74a3e2a67e0940	2010-10-28 09:34:02	258	1032	1	0	0	0	1	2	56650000000	101.97	56650000000	101.97	0	0	0	0	0	0	0
88101	0fe1972a56e444a96f5572d18e6034a152afd45669e74adf89fdefa627aa13ee	2010-10-28 09:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88102	ae4662bffa659b8135500042d20b4c770f794d62dc04987099fdec1d5b3ee0f2	2010-10-28 09:47:47	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88103	8609859148e23f454c2f8d457173f6a730297d31615376620ade28bebf0e26e5	2010-10-28 09:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88103	9fdb526e6d69d82d71f8c19e12b7df352c559374b00673ce4ac420a3f07331f2	2010-10-28 09:58:42	258	1032	1	0	0	0	1	2	56600000000	101.88	56600000000	101.88	0	0	0	0	0	0	0
88103	af2499a32493831a1b6c2e96ce64ce599462558005f253d2628524edc6f47486	2010-10-28 09:58:42	404	1616	1	0	0	0	2	1	15000000000	27	15000000000	27	0	0	0	0	0	0	1649.4965277778
88103	b810fe7812333448edf0d6cdac6b02295564c4e733758f5030dd12966e34b453	2010-10-28 09:58:42	257	1028	1	0	0	0	1	2	56550000000	101.79	56550000000	101.79	0	0	0	0	0	0	0
88103	2003c261073c9dfd9a87695e560c49108145590c998baab9fe0e37110505b7aa	2010-10-28 09:58:42	259	1036	1	0	0	0	1	2	56500000000	101.7	56500000000	101.7	0	0	0	0	0	0	0
88103	bae5ac41c4933ca1f6435fc9a44462a77895469e93388d616742bf204374e7ef	2010-10-28 09:58:42	258	1032	1	0	0	0	1	2	56450000000	101.61	56450000000	101.61	0	0	0	0	0	0	0
88104	3f5f6ee81368596534b83229eb501e3d941d9ba7e896724fbb6a8e6f83bea89b	2010-10-28 10:03:10	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88104	3eb9914bc9c6dee02e9472f8296f3ca044c1b137a750227cf4307e0bf69e108b	2010-10-28 10:03:10	1187	4748	1	0	0	0	10	1	50000000000	90	50000000000	90	0	0	0	0	0	0	509.81365740741
88104	f7afa72910e08dfe85b386b4ddf35d57af93a99dd073c73dabb39d0990eaf9ee	2010-10-28 10:03:10	257	1028	1	0	0	0	1	2	700000000	1.26	700000000	1.26	0	0	0	0	0	0	9.960254629629599
88105	47af4a44ca33f3f023fe276b2b60b48feb1f1df8cc83cb5a2d9cce90419220ad	2010-10-28 10:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88105	09ccb6bd17a4965fd84ab87c5323009e4ceec7e74391a70ed7973418481cd3b8	2010-10-28 10:26:51	258	1032	1	0	0	0	1	2	23000000	0.0414	23000000	0.0414	0	0	0	0	0	0	0.14356099537037
88105	a08bc4359787de865b58e64489a788318aba29c65bcc60706c293b79b4c9d844	2010-10-28 10:26:51	1073	4292	1	0	0	0	9	1	45000000000	81	45000000000	81	0	0	0	0	0	0	525.96296296296
88105	da6df674213f5da816ab41bea0bdfbcc7ffa8ec0e45d9efe74d576d02201240e	2010-10-28 10:26:51	259	1036	1	0	0	0	1	2	56400000000	101.52	56400000000	101.52	0	0	0	0	0	0	0
88106	41cbf3b60010cf6c7b58187faa4658ff0f0a8a79163260147a08402a71058d8c	2010-10-28 10:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88106	80bc8ac08e9756d9da42d154389e2d63d29906f4c9f984c95dec001097a22364	2010-10-28 10:30:10	258	1032	1	0	0	0	1	2	95000000	0.171	95000000	0.171	0	0	0	0	0	0	0
88107	207ce218766d13cb2553badc54147238aacfa9df4fb4c9e1f209b08f9109ae0b	2010-10-28 10:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88108	4d65a882d7d72e3e3c3c5e99996688743ac422dcc9f40274a23c97a1613f8f5a	2010-10-28 10:37:58	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88109	f87c48904fa789d85804a3847d3d9e99cf7006d8072da36d6747a11271c3071e	2010-10-28 10:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88109	207ab860574ecafd62c636c2ca6cbae53c2d59bc47cdead03d3e50e0b576b63a	2010-10-28 10:40:31	258	1032	1	0	0	0	1	2	56350000000	101.43	56350000000	101.43	0	0	0	0	0	0	0
88110	1476c23a0ee7051e6619b170c1244e41436be80e17a190a894c7fd79a21dce60	2010-10-28 10:41:37	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88111	4133fd147b81f7cd4a3b06ceca0b39b5bd62e24f37dd5e57764d0151b1a07957	2010-10-28 10:42:26	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88112	31e6a718f20e9f732b31b98a8e9aed237a7e1a6a4055cbf8e906d6ae5fc0eb6e	2010-10-28 10:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88112	4dfc1c1eb8ea062406e39463a4d040ecb9d9abb2393d76194ba5c642faafc26c	2010-10-28 10:46:54	259	1036	1	0	0	0	1	2	56300000000	101.34	56300000000	101.34	0	0	0	0	0	0	0
88112	82c63b9c20ef3abc40da27e5d616808ac4096055f3bfe17e35d7c35f3dbe497f	2010-10-28 10:46:54	258	1032	1	0	0	0	1	2	56250000000	101.25	56250000000	101.25	0	0	0	0	0	0	0
88113	5028292d5cfaa01560f9632c815a8762c8e0a175408951152451b885b41e7961	2010-10-28 10:59:21	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88113	5e52b889533bd646299a2dcabe612853b571c8ce69670ca6294c634e97a1becb	2010-10-28 10:59:21	259	1036	1	0	0	0	1	2	56200000000	101.16	56200000000	101.16	0	0	0	0	0	0	0
88114	9651360ce14cc5c7ab6c5c2aff8d754d87b26e190913ee26ed67a1905f8377d2	2010-10-28 11:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88114	effe20a13520edaf5ed6b215a00e37409d30fe690539eebb229ff0122fa30e07	2010-10-28 11:04:52	258	1032	1	0	0	0	1	2	56150000000	101.07	56150000000	101.07	0	0	0	0	0	0	0
88114	46ba9a7e01cdd5f652476d0575160c448a6f8ecd1063d11c840751833d8abbc2	2010-10-28 11:04:52	258	1032	1	0	0	0	1	2	56100000000	100.98	56100000000	100.98	0	0	0	0	0	0	0
88115	01151422c09389bd98257e8ac6c4a4613284069581bb71f859c6ca251103014f	2010-10-28 11:06:14	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88115	cfba7524d0940741b85296e593e332865af952405e0e04415372ba917b8e3fd8	2010-10-28 11:06:14	258	1032	1	0	0	0	1	2	56050000000	100.89	56050000000	100.89	0	0	0	0	0	0	0
88116	f03419392cf0af1d8d13313cc0311027c14121fa51b31dfe559cac035487a982	2010-10-28 11:15:20	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88116	ec0fcc1a84d8c1d28e8ac839d465015581338eed0692db0c292146a25e4b17a0	2010-10-28 11:15:20	258	1032	1	0	0	0	1	2	56000000000	100.8	56000000000	100.8	0	0	0	0	0	0	0
88116	f31d9a20f727bcaf27fadca2f328af18e28440c586c03aa781a34cfdcce04d10	2010-10-28 11:15:20	259	1036	1	0	0	0	1	2	198000000	0.3564	198000000	0.3564	0	0	0	0	0	0	33.194333333333
88116	c4c88f7a833035928d2417dc3c395c31aecf63d5fba2452685a7364cb8d9a98d	2010-10-28 11:15:20	258	1032	1	0	0	0	1	2	55950000000	100.71	55950000000	100.71	0	0	0	0	0	0	0
88116	0b0249951dae232737500d00957bda25217074f54781286240b4c7d2e8a0a51a	2010-10-28 11:15:20	257	1028	1	0	0	0	1	2	55900000000	100.62	55900000000	100.62	0	0	0	0	0	0	0
88117	728f72e4ff7608893e26a329e9ed6ae3355b5d0046c3c39f5ca10f4a87f062ef	2010-10-28 11:16:19	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88118	9b3e337658d9f3bd58471830506f2a85addea5d84283cbfc7b292a154a6eeefb	2010-10-28 11:19:12	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88118	e46ea09a40e6c3cc3aa170c598c3f25f88d7cfcc4cdaefff583f960297d50b48	2010-10-28 11:19:12	258	1032	1	0	0	0	1	2	55850000000	100.53	55850000000	100.53	0	0	0	0	0	0	0
88119	53e039c5c44d5433d324890cebc76dc60b238597bfac17d74ab1870b8be1df2b	2010-10-28 11:27:39	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88119	7a1e3bca3ce369bb1530bb0696451e390360ac28ae6791687705153bb49fb8c5	2010-10-28 11:27:39	258	1032	1	0	0	0	1	2	55800000000	100.44	55800000000	100.44	0	0	0	0	0	0	0
88119	0b3b3047c87c20dc307d6475d9d4dd43b0d56cebf244196ecf67acf40b43e197	2010-10-28 11:27:39	257	1028	1	0	0	0	1	2	55750000000	100.35	55750000000	100.35	0	0	0	0	0	0	0
88120	7ceef278f64dcf9ba05d061b2ba781fc5262835bc792bf2899b9c4f18566d827	2010-10-28 11:32:31	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88120	5140f1be396a524bc9f45b93114c28286b1f8d915053045ddff965e326ed41b7	2010-10-28 11:32:31	257	1028	1	0	0	0	1	2	55700000000	100.26	55700000000	100.26	0	0	0	0	0	0	0
88120	75cd5f581465c39b2131ba3eb7db31358b77e433dc694929e75502847b238fa9	2010-10-28 11:32:31	258	1032	1	0	0	0	1	2	55650000000	100.17	55650000000	100.17	0	0	0	0	0	0	0
88120	55f7ae0ce24c9b66f0e3a2efc9075c99aae041471b6c0fd22de36fd31c3e3ae4	2010-10-28 11:32:31	258	1032	1	0	0	0	1	2	55600000000	100.08	55600000000	100.08	0	0	0	0	0	0	0
88121	05b3139fcf80f20bc0e11d65896743b5e977b30ea83770efbfe9babec1660a24	2010-10-28 11:47:57	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88121	03819eabe4d83eac597409d57aa904403c738ec7133aadbbcc169780592bc9be	2010-10-28 11:47:57	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	39.217592592593
88121	e729495afac6a5d9a195073cfc7ba4903d9b7c9f0b5db577dd94b87a7f2d9647	2010-10-28 11:47:57	258	1032	1	0	0	0	1	2	55550000000	99.99	55550000000	99.99	0	0	0	0	0	0	0
88121	0cf06b199804d300ae1f8a40a264068e940aee2684944da728e8b08272525fb9	2010-10-28 11:47:57	258	1032	1	0	0	0	1	2	55500000000	99.9	55500000000	99.9	0	0	0	0	0	0	0
88122	33ba66602fb32a806a86e6a8fac327b4c7aba77d1c53726e73863240d96e8c87	2010-10-28 11:53:39	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88122	8e4aef6a1ffd83aaeef70ac5b520469de5e44ff76a100293dc00d97f7118b8b7	2010-10-28 11:53:39	224	896	1	0	0	0	1	1	10000000000	18	10000000000	18	0	0	0	0	0	0	80.315972222222
88122	a8ea82f2a5b68b3c7ac7b3f3244fefeaf034ccd0d12491720ae6b3502671f6d2	2010-10-28 11:53:39	258	1032	1	0	0	0	1	2	55450000000	99.81	55450000000	99.81	0	0	0	0	0	0	0
88122	8263b2613a9a14cc270137b43427ce72c1220ae3c8a22ab1d67652767df18d17	2010-10-28 11:53:39	257	1028	1	0	0	0	1	2	55400000000	99.72	55400000000	99.72	0	0	0	0	0	0	0
88123	71c4a5cf83ca49d6126788b022aefa7dd4eb92eb6d15e641292e4203a4883945	2010-10-28 11:55:58	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88124	ea6f57cbb7b0b42167cf69b7e08d351310a22251d323aa9d3679d1a978e50bcd	2010-10-28 11:57:59	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88125	bcaf504abd972c1c4f1eabd5d182c204052f8b8a7fdb5a4c9af3218eb0fde074	2010-10-28 12:12:04	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88125	3a8997eb7586dae4ca38d1538fe5351b3836ca5c0683057ed188d9219de1ab98	2010-10-28 12:12:04	258	1032	1	0	0	0	1	2	55350000000	99.63	55350000000	99.63	0	0	0	0	0	0	0
88125	493744a0860e481433bc1699a8907efc9fefc16f01139c94d6632c744d043ae7	2010-10-28 12:12:04	158	632	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	0
88125	c3a392980ecf086e434cc12f61a3315221ed4d4b95a90e32b39d0d58cfbf29ba	2010-10-28 12:12:04	258	1032	1	0	0	0	1	2	55300000000	99.54	55300000000	99.54	0	0	0	0	0	0	0
88125	6ae26380e8e88c79ac41e42679f998701fe4bcf56911dd76df62da438535f6cc	2010-10-28 12:12:04	258	1032	1	0	0	0	1	2	55250000000	99.45	55250000000	99.45	0	0	0	0	0	0	0
88125	363fca296db90c93642e585fea1ccdca3cb48a9518c6c494ebc32b3bd5165dfd	2010-10-28 12:12:04	257	1028	1	0	0	0	1	2	55200000000	99.36	55200000000	99.36	0	0	0	0	0	0	0
88125	05e91ef4c3a0152a3448824926f3ff9904aea2a504cc3f5136acc52fd56cbe62	2010-10-28 12:12:04	259	1036	1	0	0	0	1	2	55150000000	99.27	55150000000	99.27	0	0	0	0	0	0	0
88126	ce2b1563cd7b131d59247d349296750027e0af9914165a1f2ec219b69518f84d	2010-10-28 12:13:17	135	540	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88127	7efc0bf053c811ce7e55f2e20993f5fd5d249a65e1159bf0e69e0714239a75a7	2010-10-28 12:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88128	1ac0858f7bfd464e6b89f55f4514dc85a2797e5b3c44b5c9b7d3eed3057005b8	2010-10-28 12:16:49	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88129	bd7f5c9d7da9dbf7fabd5c8dfdef29ebcc3f21600d08231a64b2e5c53511f845	2010-10-28 12:17:49	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88130	9317ce80cdc25cb17ec78a22a5a497e9fd159964f728b8137f1e4014c1d6cbda	2010-10-28 12:25:05	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88130	d3d208efda23bd2671f9c4e11862668d327516e278ecdbe7f1577948c7f55517	2010-10-28 12:25:05	258	1032	1	0	0	0	1	2	55100000000	99.18	55100000000	99.18	0	0	0	0	0	0	4.9806828703704
88130	c22c41e525aa7cee253323704a9c057a1e3a00209af2ce980b7789ef0d4611d6	2010-10-28 12:25:05	259	1036	1	0	0	0	1	2	55050000000	99.09	55050000000	99.09	0	0	0	0	0	0	0
88130	89b7ea016506081f8df455b893f8aeed65a3905ed232f3e2bd3b7ce699152421	2010-10-28 12:25:05	259	1036	1	0	0	0	1	2	55000000000	99	55000000000	99	0	0	0	0	0	0	0
88130	1263e1046d55c9ef45362e3f1840c411be6814ef8560620e5930300da6618e14	2010-10-28 12:25:05	258	1032	1	0	0	0	1	2	54950000000	98.91	54950000000	98.91	0	0	0	0	0	0	0
88131	d0c8c439759395093dc828d8a1ef98851ec3d2499cf31b3bd78807d59cd72534	2010-10-28 12:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88131	cec6f9d23b92f2c4ccfcbcd98f14b23f65902c160624513325337b3b59e87ea4	2010-10-28 12:27:26	258	1032	1	0	0	0	1	2	54900000000	98.82	54900000000	98.82	0	0	0	0	0	0	0
88132	491056f798a1329ae7d4470083bdad77fd3728a3876f2bdf3f769c7da8899ac6	2010-10-28 12:40:09	134	536	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88132	384b0f4fea87b50ca24944ebf31d9d59d71c5f36a4b7324872dbd98bc1c987dc	2010-10-28 12:40:09	258	1032	1	0	0	0	1	2	54850000000	98.73	54850000000	98.73	0	0	0	0	0	0	0
88132	f7ebaa24f6b612b4dfc4391b57a26a74fbb616165e1b6930953411cc961ebb75	2010-10-28 12:40:09	2776	11104	1	0	0	0	15	2	499912000000	899.8416	499912000000	899.8416	0	0	0	0	0	0	46244.978793287
88133	3291392cf4573609bc6676e98528d972ea328459859c7ebddd759e851abc776b	2010-10-28 12:43:52	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88133	c19f6cfc81cbf23aa25ab1997c96206faf2a348748fcb2a4190e182d0896f57c	2010-10-28 12:43:52	258	1032	1	0	0	0	1	2	54800000000	98.64	54800000000	98.64	0	0	0	0	0	0	0
88134	d0e004c5ea0813239dd1602f43c6936818cf3b5a9645389c031aababd8b2137c	2010-10-28 12:48:10	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88134	8b3678a7cb9e88e23c66a21e09401b2087ac78d1bfcc87aba9bea2bbce0b37da	2010-10-28 12:48:10	159	636	1	0	0	0	1	1	5000000000	9	5000000000	9	0	0	0	0	0	0	29.053240740741
88135	79c40702b31342e8f7816aa1aabbedf99abf41f9181244133a7f9d1f36f88095	2010-10-28 13:01:20	136	544	1	0	1	0	1	1	0	0	5000000000	9	0	0	0	0	0	0	0
88135	43a9dfa99293dc3ad67499a16929d7dd00acf08737a18e135e1ea341f1e4a559	2010-10-28 13:01:20	259	1036	1	0	0	0	1	2	54750000000	98.55	54750000000	98.55	0	0	0	0	0	0	0
