block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
65280	bc133215b18bdb669872dbb50c7931c9e8925c83c97419f5722fd81e5c366a26	2010-07-10 13:41:07	259	1036	1	0	0	0	1	2	50500000000	5.05	50500000000	5.05	0	0	0	0	0	0	42.63275462963
65281	d00a48bc2c0b5a1aeda16d3e0aa10f2320ab1e074c320e94963afd70f9cfe7e8	2010-07-10 13:49:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65282	08502e14ddb558c6bbedf90c367a359336c084e8cc837c031a5c098aa32ed2ac	2010-07-10 13:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65283	12723f91e81a9651e0b2c7e4077718a6aad120275dc0f43c864f0de5c348c5a4	2010-07-10 13:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65284	7ba4a8f44b3ceb1ddb6e472af46a9228db480e48e5441ed7453f590290f284fa	2010-07-10 14:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65285	908db0cb230c47cc15018556f0c50e9792dc2d68ae0c4a500d1f7487c087f081	2010-07-10 14:01:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65285	e0de423b7d49dba93e3d0b4457ce395422f14a43237ff0fe3aa57d744d03b518	2010-07-10 14:01:47	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.012731481481
65286	4e799b3d51da40971a05df8e279fd6709f631f6038d2a9f2ea6ef0e0ab05be0a	2010-07-10 14:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65287	431164ca45fa35a8af65895fba1e04e750f5e868ad4d747638333ea89d3221b7	2010-07-10 14:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65288	faf38c47fd053607c3d32e4cd480e9dccbbe40c077496f05bfab5b0be4ec08c0	2010-07-10 14:12:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65289	8faa1b3e859c1752b6147ab92d44974e3d6c44e8c17df6cb29d4f18af04d3883	2010-07-10 14:19:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65290	29b53386218666cee296839ec0b9eca413040492cae35bec44b5b69c32d947ef	2010-07-10 14:19:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65291	6a7223a93545967ff6d792d50e58f975b8d86fc50030359a0d3218e6aaa3d581	2010-07-10 14:22:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65292	bd164e15ab6c518c816f5ed5e64e80c178f8b5f21f19e86e22a0a54ccc087a76	2010-07-10 14:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65293	d2bc63328421001e47711eb856e57d80a87d1419807fef80952e58c30dae150d	2010-07-10 14:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65294	91b720b9c6086e38f4ab68167bdf0fb018520ef957563ab6626c9b2b7c12cac3	2010-07-10 14:34:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65295	e0e46605b5892da7a066f1f5b4d2b49203eef1b2e9d1054a2a1ae2622126d460	2010-07-10 14:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65295	af5ba593a6ce2a67c0af1fe2273017abb71e5eee6140702ab8fea73e3ea1dc01	2010-07-10 14:38:04	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	181.63078703704
65295	fb7a137565bb1aef4a314ea0e881b38b21646e5745e093145e3a67e409ef906f	2010-07-10 14:38:04	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.127314814815
65296	4ac987777d0e9bf705ef088f3c059cbd9bad6aa92c27ca69ca5b5dc2d3ec696b	2010-07-10 14:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65297	aca647786f87ad9f0ff71b121f6451fff0d5d71458f702e34541d34d4abbdcf7	2010-07-10 15:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65298	aadca341d66ebec4a585e3f86ca4746a1dd3b4bd9ae929bffcdf0a3564b79564	2010-07-10 15:11:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65299	73bff7c00c02233c0b2140703eb4533bbe9da17bb9e452a76429a43334aa2108	2010-07-10 15:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65300	a05c36886d2ec9a4ba3b8b4d8b0540311531a84a8535f29ff4fecad3a84b6aba	2010-07-10 15:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65301	08871e83c5dc3acde72aabaf77628f5dc41f272322fd99314e90eb6760582199	2010-07-10 15:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65302	bc9a825d31019918a514ea539ba8ebc272ece1769d7178f8914720b4f572496b	2010-07-10 15:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65303	d91f0082ae0a759c4f57995b1d32612ab274e76025ad909d015002325850a791	2010-07-10 15:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65304	f3143133128f953217a6cc272a5c87ffdea48364f863f858cd8985b8527452eb	2010-07-10 15:42:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65305	a4edc35ef36ba628b97300825cc78c025a8029da859ebc5098665b615a54c85f	2010-07-10 15:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65306	ef352b64a8975624e338400062093afb8da4a4d627263b9c6f4fba6c1838b6cf	2010-07-10 16:02:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65306	4f0043deed3d85e891846b07819a188cee24cb5823efab24849603111e3cdd0e	2010-07-10 16:02:08	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	99.09837962963
65307	aa29fc1fd0023edc94949a8fe496fcb3d94f7f41a44bad6072ba381f04eaa099	2010-07-10 16:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65308	d7a8bfb7fbc243e3c70fa40e40cdaaca9cde8817925b7013b475c4b0f32f244b	2010-07-10 16:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65309	6f8e88aa5b62251c234bef36b3a679dc0300e9be6be819f40b5bf4de9ccd9fd9	2010-07-10 16:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65310	5b8fd6c6e09e923733c138860a2da306619686646e7a78fea27884c450615991	2010-07-10 16:32:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65311	07fa462f6a6a2cce9a761c1efd66ca67aaecd90ba7caaeea8bf1b2f860a2c377	2010-07-10 16:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65311	582f15bb1eedbd2eeb26d87086338c46dcf8d805fc4a47298b56a2536a3f26e6	2010-07-10 16:55:18	1871	7484	1	0	0	0	16	1	80000000000	8	80000000000	8	0	0	0	0	0	0	859.26909722222
65312	29c571e483dc03fd11b483261d838448814be7d4e85e277b0e13544bebd07e18	2010-07-10 17:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65312	10252f92a25a9b131592fa0bd1be90b5de9640b1324f2e57bf6757bc269f59da	2010-07-10 17:14:02	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.572337962963
65312	89047c14a6716e0ead7f64f3dee808e32acdeb52d4a43d5b0d651de103f84e75	2010-07-10 17:14:02	732	2928	1	0	0	0	4	2	148793000000	14.8793	148793000000	14.8793	0	0	0	0	0	0	21070.564010648
65312	94524eaeea0d079c7d2c9d0ac2d06e2e5fff5445bde337cb5c4967de55a2a54d	2010-07-10 17:14:02	258	1032	1	0	0	0	1	2	148387000000	14.8387	148387000000	14.8387	0	0	0	0	0	0	0
65313	0338019f94c8c66c562dd27bbcd36939a8095fd174fa93252c63033e6c084920	2010-07-10 17:20:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65314	1ce5d4f53da6b2b25c01b28c0b0a971450432e66454c0bedf72c30031bff2cd3	2010-07-10 17:21:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65315	622670d723fab2af4c65a005aec46f73f7b1e687bf404fb4de05a6a586d27bd3	2010-07-10 17:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65315	98c0ef8addcabf4b33adf820c2e794c1834d70f60273b9a93460269a76cf919c	2010-07-10 17:29:44	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	134.60474537037
65316	3d58cd8a1575e1f290910b99496d945612fde5dccce521d7a52688c294aaa58a	2010-07-10 17:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65317	19d85152a69d0a8bf2779d5cc1a90c29dcfc59764008d5c2eb2defe52bdb3e22	2010-07-10 17:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65318	c937bc2c02bf38b832fcec8baf5cd0211ed518f9e3ef8262f6fcf1eca787a96c	2010-07-10 17:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65318	d54165dcbc6de845b77c06434b6dbcd5070f25cfff640297c96affd9cdba27f4	2010-07-10 17:39:31	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	245.05266203704
65319	b5de400205e21913f84e32c94ffe72a4b8330d06aa97615d65de0e9ff05d4162	2010-07-10 17:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65319	739ca15ef8414374256cfa9038c6b7e3b156dd9d44fb37c6244161b9c904b1ad	2010-07-10 17:48:27	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.314236111111
65320	fe87f1613c5b201508d9d5054a05ca90f267205e31a2aaee754121de3cd691eb	2010-07-10 17:52:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65321	0af179aa2b0ad27b8ee06055e139c6d0e248ba39c7751ea967d536b3030b6c8f	2010-07-10 17:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65322	597b188ab3fc60c88dbe1e5da40dab69fe3fc57b309e15c3ba6eecc064d36a5d	2010-07-10 17:52:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65323	76fefb287b752f02e0893e1be29d9a6fcfcd787e1deafc53b8cc3e633e63c34f	2010-07-10 17:58:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65324	fce3872f91466c4f71b9fd4c35ff85e29295b179fa636191d252488067c76b0a	2010-07-10 18:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65325	4c447e575c5eee787f245b821f9e292e137e7c4cd51c72efb6d9d0cca156ffc0	2010-07-10 18:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65325	21b5f4206bebc89ff6476d2773d6bd8349a30dabc22cc0eecbfac0921766f426	2010-07-10 18:28:37	540	2160	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	212.87905092593
65326	a6008d82af69089d1792eead8a67219b6b2408bc6c289e924ae706ff036cb823	2010-07-10 18:32:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65327	08cbd1d61c62fbbba5e74a4c52d25ec16b5c79d5c816450b5afca3c512f85cce	2010-07-10 18:42:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65328	d24711a784c98ab911b0ff3d19bccacd5434abebe499967e08144169e1ab4fb0	2010-07-10 18:45:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65329	68744dc5a40a0adfd7afc7d4e9542f6764c8db2161eef07a36d279e0328d7a72	2010-07-10 18:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65330	0c5762621c7a5b76e1ff612a1b2f77563d71b867fef72f271c683abc1efc3cf8	2010-07-10 19:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65331	7a5c740dd78ed54380a58f91f86023dde964749cd038c41b7787b67b591f174f	2010-07-10 19:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65332	bccbd9c664b2b55805ee26d53fbd2ba0b0c49bfc2a20cb710f89c60ec6f4e112	2010-07-10 19:29:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65332	c039700ea336084edfd41ea9f1f68fa12af4f3397026c48455ad83adcdd8b6c0	2010-07-10 19:29:28	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.66087962963
65333	c95d9ed72a4eb53e0ef22cfbabc51839e399be520f080c6c8f665114ac76f4a5	2010-07-10 19:39:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65334	019656bbcf911f7d73d6e50285c26b789ae60f8ea82620236f3ef7ee07ce539d	2010-07-10 19:46:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65335	c02fcc947a2942cd4648096ca191f7efa6791b0ce4ae23e6d9861847a4f3d71b	2010-07-10 19:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65336	3174ba15650a6611c530eb760127da2f68b8521f70e5999bd1b491d371205943	2010-07-10 20:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65336	0001a2947462c162d8c1a3ca53e46339a089d7cce32cffb7e9f6fe10edcd90f4	2010-07-10 20:14:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	97.758680555556
65337	f735f8f3ac794ce73880c7b6d876ce8a4ada0bc45aaabe5772b18acce28882f7	2010-07-10 20:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65338	f7230f3def39af034201fa9c878aa52e688f73ad128ca3fb100811c55bd75633	2010-07-10 20:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65339	c05b9f4937144c08c8e5ef0badfc83fd0dec3e95d8dcc981bd1a3e74781ac931	2010-07-10 20:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65340	4341e054508498088030db5c0579e6674f385a972c91829f15e7194432c354c7	2010-07-10 20:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65341	b4413fab47d35d183644c78771824d3d21ec2b867b2cf47757fb8679b40521de	2010-07-10 20:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65341	d075b7d01392f8128a030dc255580d414506e3eb063b35c79e588327a2299bd8	2010-07-10 20:37:28	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.134259259259
65342	01d6a458587c79f9b8387662a0bfb10250b6103b3f790b4fb3498c57aeba9ee3	2010-07-10 20:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65343	72efd209919fe730f33e8e5d99f60d821f430a46727dcf0802ed7f134d20c19e	2010-07-10 20:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65344	79be86c961da60a808cf60fe96704070f88c9ab553c4c0c6d9223bab4ec9abea	2010-07-10 20:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65345	d51cda4879c6a1b0b0806cf90903dbcb0c105cd250c564a759fcf33d2dc79486	2010-07-10 21:02:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65346	bf5e4c4c3bcde3215c54ef1c76af3c788e393e2a7bc16da52a3c57c411e4fbdd	2010-07-10 21:05:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65347	92e94ad59a19a105cc4f6261b83ce2cdf4cdbb912d0ead63946efc8dfb3151c3	2010-07-10 21:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65348	26a7127969f66595798f8bb2f98ee01603df83079f6023f8f8f0f777e62d2e89	2010-07-10 21:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65349	2afffc3918c79339579d11fac748fa5e0e75bb246e3618c416af9be338126845	2010-07-10 21:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65350	af78f2cb9446645b78d341ad69dcc1ed2657a485cc3f0f5161941a0234729b96	2010-07-10 21:35:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65351	6cfd8806ee17b664a0c05eb54bc35c80985c7e420a8d6872f58a8488851c1afc	2010-07-10 21:50:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65352	c475b5efcae33144f61d3b3dab58ab52c2552659ea62eb51984a86d11b6dc49f	2010-07-10 21:51:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65353	a2b54630128e2c1c9d81b8cacd105c8b9a2dfe0e73dd3095914496f4d6e71799	2010-07-10 21:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65354	5852e84b4c58e825c84d4010901fdfdaca8f338f3346b8deca0124d75edc45a4	2010-07-10 22:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65355	8d0f3504df681171afc8a80ec8086d77a919ec642cfaadd620b3195f343b490a	2010-07-10 22:22:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65355	87c374f5ffd5043289db14b6a598abc1b16f86b2ed20e5a234712c6c21a8a0ae	2010-07-10 22:22:15	454	1816	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	164.92013888889
65355	a67eae2b0b7407d964e07ffc6f4acb2eff5282742826f3529909b8adf6e4e2ba	2010-07-10 22:22:15	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	66.799189814815
65356	0f11b42c5256aeae10492aaa07fb129c60dc83a6d38e3335a85dce63b88ad5da	2010-07-10 22:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65357	d0a7a5458908e08bd0cfc2b6922373f522f484549d3e874dc1c609bf7490bdda	2010-07-10 22:37:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65358	5a457a2d6e936c31c7ecc218ca23b552a1d1619fa9748e738cf4fbb45518bfd9	2010-07-10 22:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65359	83fc8419f27462835566e50e872c2c1290a28c367c7cea55b61ae79c83a02a11	2010-07-10 22:44:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65360	906eac536afa093cba5c5c9f7335aac568a98f300e45efde3391cac8dfeefb3f	2010-07-10 23:12:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65361	0b72efa1b41d6cca8d3e98454494f5c760db308d10a13721b3dcc22b1253dbe8	2010-07-10 23:19:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65362	bbdca1bc69aac9cd734354b32eef82ed33b5f26eeae227605adeb5859e4edbbf	2010-07-10 23:22:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65363	31c79282eee9532af67cbd5d9beeeacb24b0696023a7188243286a3c818b418d	2010-07-10 23:23:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65364	a9c2bb41440d3b8b48b156145c04bcd19a35ed4c4be7c4063f444e7474415fbe	2010-07-10 23:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65365	d33c2d0cf7283bf6d7168f827490b1d9823340ab5cdd8a58c4fa6a023fbea781	2010-07-10 23:35:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65366	3a1e46627dc5e64cf3d813e5e6201dff18b6e65d77a38d35b8e7aad7961f5022	2010-07-10 23:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65367	54953eabb6c4233743b4b702c490593a788f499cf1c0f8e0a055398772033775	2010-07-10 23:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65368	8c4311e9e45df75b7efe68b1dc42e28bccd2bebb9b9ea57e2826a73f8c8b26d3	2010-07-10 23:53:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65369	cd8d1265e8a5e8e2ceef30ed0d85c8a63f3fffe4c288acc130a00021af6ad4ca	2010-07-10 23:55:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
