block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
38331	fe1874642480505712b45e3312c0d98ce54ea8876f908b0d5ba9bf1fea131ada	2010-02-05 00:49:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38332	ed760dcfad891b828832b1ee36107022b80462b6d2d0b6226784b2d15679b1b5	2010-02-05 00:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38333	12a2a5fed27eaebba9e616b0e6b550610c16f01521c55e465ee8906148bd18a2	2010-02-05 01:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38334	31d0381a230ef3c092fac8dd415cb0e02cf4f4546b03de7b086f5c976023f114	2010-02-05 01:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38335	2f037fb68c1505baef2bd672f79f12c52e30fa066aa4243967d8ab7c11d98893	2010-02-05 01:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38336	8d060782a72fabe61207087f317a8912e7bb92d0f88a9d7d8fbfda2125d5b04c	2010-02-05 01:29:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38337	2f3ae9ca86e54567887bf5f337581a6fa998f40b8a536a6bf606a84aa6152a68	2010-02-05 01:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38338	8e5310e89d3d5cc6ae5eb1a9c22a12681b7e1305e23152c67b707c33fcee462d	2010-02-05 01:45:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38339	85009e5585e6648934cb88362dc5dd681c7b8709cad7d246e391db67f6dd92c1	2010-02-05 01:48:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38340	c0af2a276aeb6a7242e1529badb6f3c2090eb8bd6c721cdc05ca630b728d8fac	2010-02-05 01:51:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38341	e27e5bae0ae4218a487c3b3c853964d971d720d5a928dac08594ae3479b2b30f	2010-02-05 01:57:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38342	da18e8f1aea467d62fcef9243183c8e7e9100624bf99165b79149e94aa0f1cce	2010-02-05 01:57:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38343	004a4061a7bf875db970e59b41de8e33d3d6283d98624fc023778bae83e366da	2010-02-05 02:03:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38344	891f73bc9e333ce476366c157047a2bc7f13531f26b3b3075da8532c150347ed	2010-02-05 02:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38345	3040b33a5bf7c197b0fb046a960a107a1b4af6882bad403558665a5148f8d725	2010-02-05 02:12:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38346	4dbca6653e6f736362105b0c27505a8769df74384b473292234d2519c4885177	2010-02-05 02:15:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38347	42e1386cd8fff58d55bb46594efc325ad49438c2bc0bb76e86e555dee1eeaec2	2010-02-05 02:20:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38348	ca485d7d88cd8f82730c1530f272edf95e140d66b29f0c3adb37a9bee81a6255	2010-02-05 02:20:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38349	85044a2ddf968f343195c9f76c62519ab6d3eda2559d97e4d481d91c74dff0a8	2010-02-05 02:44:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38350	b9c19488789a2bfbdd626a180a0698589f6beb580d793c1004346ac2736be65a	2010-02-05 03:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38351	b4f98ae17ff2118eb2a25f2554e748827cf7740d0565d4c3468b71fb5ed68846	2010-02-05 03:03:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38352	1bd27da758b32fff661450545c2ea937c6a9a705d41a21726e975ec68f102448	2010-02-05 03:11:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38353	b19f4e55c0998ca8ff58627010515a39fe11267828135f498396cf47da55c2eb	2010-02-05 03:37:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38353	f26534051b49e52bad68d0e4c7b92f5d18b10b31144069c7e62f46423af99702	2010-02-05 03:37:52	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.320023148148
38353	abe1d584c7670565278e9886bbda5e97d8c03310865961bf93b1b0738a99a51a	2010-02-05 03:37:52	389	1556	1	0	0	0	3	1	14900000000	1.49	14900000000	1.49	0	0	0	0	0	0	107.44386574074
38354	f3f6910ed4b21cecb3abad9c314ff812d6a446280f93b5f7609a2b00a5b52293	2010-02-05 03:49:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38355	63f7d656db30d938e1386db98c4d4c1a048c46f4ded1f2599d69c3882b0349cf	2010-02-05 03:55:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38356	3597f9579fe93f592a6ecd5a5a29cb3daecf80e99a268ed0d944454bbe33f606	2010-02-05 03:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38357	3833a34aaffe7c5de6b7e9c8a4bac9b92d7bcf2eff7c72a11c7ae23e092caca4	2010-02-05 04:04:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38358	b6f073f23d899d234429cfbea18cd9410996d1a85e660369983d62cbe7aca9ac	2010-02-05 04:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38359	92b2af3e040604a8bc0a93ba3371e9676242a49007a224434f6c715615b29720	2010-02-05 04:12:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38360	9cf615c2296ffe0a43637130b4f855789804488fd524eb5ed9dddbe9917acd9f	2010-02-05 04:17:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38361	c99ff4d8b2d1b828817f371c17f2e7166af18f13210a8e00c3f65ac9a37980a2	2010-02-05 04:18:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38362	7f9fc5a31fb7f7b6eb6fc81154ddda2af991945d39654e66d1512e2216d64703	2010-02-05 04:23:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38363	4c6b765f76a3132febb4976a6c29857988dcbc15e6415fa0a4a5a9b90fce94ee	2010-02-05 04:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38364	dbae1db5ce6c211cd246543c0da4d0a6f5cf8be3608ea437754834a556865ef3	2010-02-05 04:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38365	d98825c207880f14865bf722bab80621130031a48f56c7c0ef7be5351b1ac36e	2010-02-05 04:38:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38366	bd37df1837e8becd023d1efc9a4cd740d7a5f2aef3201c340d489d2e8d3e9efb	2010-02-05 04:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38367	c94519cac491f1b74041ec868212058123a65ce31fc2625a35cad51a3c685fc5	2010-02-05 04:52:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38368	214e1ff6127a20827310af81a7fb52f7e52816fb309830a4173253df95c916e9	2010-02-05 05:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38369	4efbb89eb537714d9fb4645d2bb02497f4bae3d087b72632742da94228d7955e	2010-02-05 05:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38370	44713f26cf4902bbd95bf2774cedfec2a9084868f37e8986735bb1e1f4d6ae90	2010-02-05 05:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38371	f590597ee308a149c63cec62ccc1ee13c1cb242fbf188b06463486f4e1c9b835	2010-02-05 05:20:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38372	3f075df21941b0a3d324c1596b2d450595338a26de64289f94e0c64803aff154	2010-02-05 05:34:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38373	14965087ab23fb8ea95a72105ff153a9888a04a1aa1070cddb707a29675dc060	2010-02-05 05:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38374	023d846a15d122161baaf50ba6a3507f5d12ecfaa382e747d65a4fc0e5eb277e	2010-02-05 05:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38375	f5211c50409153f850a691f18013bb1e08f4f1cdf2e689890e61893007972bfb	2010-02-05 06:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38376	f791a69164ba7d3ca250993c312e7d78b5cd80a55be8fe9d062037b8e96851dd	2010-02-05 06:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38377	6e590d31df8263b2d3d230e2f64ff96ca5a0c73c4919ae4158915b7405d7f15b	2010-02-05 06:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38378	3100b74e2bc5d2826e0274b6ced632db8b95857687a9f2e5a5dc4c6487170b26	2010-02-05 06:48:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38379	909c81882862b67060f245374df94639dffea0fb8cef2a1fd0a26ce1d12dab22	2010-02-05 07:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38380	c5f6a336339e8740ce46e89e6b2e87fba8ce5184686980da2c39deb4594515fb	2010-02-05 07:07:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38381	603777d2ed265730b67f61c32031ca123e8545a910a8671aed7302d7efc4f930	2010-02-05 07:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38382	541b17207e354c29dd0ae454e7eec42d7d67d76b9b8ef8cd0769286c1c6acb5f	2010-02-05 07:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38383	59117237a4c16d00a183977dbac1ab13b60f8ae5ca6d179de0d872937aa9578a	2010-02-05 07:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38384	99374626f6bff5c18a2a33ccc518b6e73314e731c43d242fed09cd6a9b9776e8	2010-02-05 07:30:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38385	7657d9a486494dcbd0999070905b94aca3af318bec832b01cefe23ffad259f07	2010-02-05 07:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38386	922ffc99e9e26aca6c5c267dfeed5cdc5ab61ceb0d383cdfb517f8b586738e3c	2010-02-05 07:36:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38387	ef7890ef33db043250ac3c5b0354689acc787c8106ac1aa30fba927800446f3c	2010-02-05 07:39:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38388	e83707c9fc8e35cb240b956c57d5fa71da60d20d4350dd5a4becd1fb668e0b4e	2010-02-05 07:54:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38389	844cd61938e8653e8e1f05c16472ef18639fe752f447c0fa7ecb4383793fb276	2010-02-05 07:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38390	a0a35445ded98cb4ce40d102c18cacfffa8cd2581b3876e3e9bdd7afccfb1d2b	2010-02-05 08:01:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38391	bd366cf820f80f21af72b8baf337c16bebff19b985443b6a9da19f85e2835efe	2010-02-05 08:04:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38392	2bcd12d01254d27372a8e2cf4c2f6b08fce5ec3e0d79743af2fed3312241562b	2010-02-05 08:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38393	8d96e1ebd7342ee6eaffd4ddb4bd206d787afbccfd84408cdfcc3733788acd10	2010-02-05 08:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38394	fe0bb43268388374eeb4c67e0fcb84ced37a099f4f2725d54866cb9d2f17e474	2010-02-05 08:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38395	599608a653d25e94bb61292b227aa440d20ec304ebbeb09dc047d3da26d5139d	2010-02-05 08:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38396	4ad49fe23ceba293e65fbac7649962c7e6fbafa089afc499d0a6ec27c9e90aec	2010-02-05 08:18:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38397	a2924f44a993306983fd6da46c656e5be1ae6df51ba3459df8e921ddbfcc9bde	2010-02-05 08:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38398	f6d2f9171d023f9e20d73951e3d1b14c4fd421f35f314fc7aaea6dd7f87802b2	2010-02-05 08:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38399	41415628b0f1fe8e9a787aee5238e0db91d31ae14622feb2643068c9d83f629a	2010-02-05 08:50:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38400	fba0bdfa9faf05506958539d1fdf7729e934c57d6a8fbe567efdd6bbf6118f0f	2010-02-05 08:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38401	667a98a2a4094eed9fa4659f248301f2da54c2e51aac94c5384cce8485e24bbe	2010-02-05 09:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38402	189fd5658253185e383b3ec34fa844f2f8f64e8732818547edd2e7f08e9c832f	2010-02-05 09:27:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38403	9d425e58dd524deeaf050c78309899d78766e1a40529aed9c7af07bf709100af	2010-02-05 09:28:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38404	947426e48ef6c795e8895526bb0c0de8947c755c082c8dfe2cb87482aece962b	2010-02-05 09:31:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38405	555089f26d9228ea0e68757af6fbc6b7c9a55cf93d0d067b733b24254cdf0704	2010-02-05 09:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38406	cc0c60d55058e0b268853e8b60d164e64c3a311a6f65a67dce471d0de05b6caa	2010-02-05 09:41:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38407	3a64ddbc5ab075b5ecaf4b59936259596afe4b962d9735b891391566e433e639	2010-02-05 09:48:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38408	e97992a54e73664a30b26df1c6ddeed304e8e93632c004e3e93f5ad06ecc9638	2010-02-05 09:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38409	a4ee55d5773125da6259d9c796087873aefdd9e7be67773d9255c6cc9b948a2f	2010-02-05 09:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38410	3d07a4085b994c39cac2504f80494c3dc8e94a05bcc78754760871737838c630	2010-02-05 10:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38411	576bf95882f928154abc6a832158fa1260e0775e8ca1261a80f4289c18159945	2010-02-05 10:17:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38412	d69d06680e4430209650fdf8637f611ce976a2f64618cb083efc904a535ab028	2010-02-05 10:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38413	ebdf000d2e7ea74985b45b4b3f98d26f7645abd934e9b7a76e7543de77ef2cdb	2010-02-05 10:28:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38414	54d8c6335f6fc81e3e63acc48d3eec4759fa407544dd4478cdd41766e6ed46f9	2010-02-05 10:38:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38415	80848615efbe49f63b25b529dc6ca213a9121632ae48557d27c3e38a464bf824	2010-02-05 10:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38416	92438d306f932f37436caa88865ebd9d319208525401f3102dda19f1fbbbbcf3	2010-02-05 10:44:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38417	417c325c0247296f7f8a7251ea7f49b7aa77fa73515130d70c934bb7d3beae5b	2010-02-05 10:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38418	a83a19813382cd41b5431694823be5575af46e6326b7d4648d84651a644b2db6	2010-02-05 10:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38419	72f26351921e5c3de6f1a52222d60a0fb3a0df8af0843cefdad810f0b3af005b	2010-02-05 10:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38420	cddd33ed5e137676dcf7f13a572d5a5d541df66296099988d811e46b6879b8b0	2010-02-05 10:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38421	ceedefad9cd7128b6d1c9ee96dba60d4e3de811c2cbe1139a1f19d89826a0f08	2010-02-05 10:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38422	6566826a181c084b6d3e0949bfa83a930ff0ee448e243a8acfc9890bae1b565f	2010-02-05 11:00:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38423	72c1be824c1105a69147ff4085e675355e018ed170e8f27314aeff86f2d5b20f	2010-02-05 11:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38424	53e1541ad755619b302e8f6b928e1dac683c4bdb0abe6f5b87b5fcb4cd430fa2	2010-02-05 11:26:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38424	62cf89ff81784644ecf75e35cee6997b479c887673d858452714273312b7d221	2010-02-05 11:26:19	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	136.04861111111
38425	55fe66611ec8baa6ae28c71d047b93e3340ddae2225e88ee86d9dba58cfc2dbc	2010-02-05 11:30:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38426	5ff446896df1b408ee324f7f59c9be20bcc232b6a45af8729abf36fd85ad848a	2010-02-05 11:30:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38427	c0c45b39c341a26bed82310a4d8a0797c07265c400372bf5664c7bb4db3824d4	2010-02-05 11:36:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38428	2b54e3db0b1179306b678b99545c895f583fa6cd29a37faadd39242e144ecea6	2010-02-05 11:40:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38429	bd8db994088d795c5b1fa7d6382b68a93c795509d616b7246019027810d321ea	2010-02-05 11:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38430	32ee760b1ca3697eb1fcaae7cb1035eab86b980424578b6f298be8e59e56998b	2010-02-05 11:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38431	9ffe36ef36eabcdeeb1b51b9feddcea016c54af79b5ba7c83cedaeff3d81d3b0	2010-02-05 11:56:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38432	d723a8f48031e49f218a480434a7a7be1e821339f9c0b560d7cdebbe33b8bbbc	2010-02-05 12:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38433	b8af981d631a2603665fec1dbeaa753bc5b5eab3d2ee5899476dc86ccd8d5e65	2010-02-05 12:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38434	7ff688d1051e486278e299d7f82885a697610135b37eaa41b3c91ba4ba982ec4	2010-02-05 12:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38435	ccc4fe2b17211392d72d5b2a0e94eff97f0c8d186298cdd0e63644dc58164d0d	2010-02-05 12:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38436	b1aa9451a7b57ed2b34445472e27a1730e2c7d6a0e99a3cc3c4aab7708a80976	2010-02-05 12:24:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38437	ea8447163c17639047539d71e96823b72d3db6d1b1d3421bac548369d641c945	2010-02-05 12:36:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38438	bc720587db4d7bdf9c0924778ec98f39d8d9e8cfdd27a036b01a16bfcb707f12	2010-02-05 13:05:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38439	235dceca4ea68c68623bb2e587057795cfd8caf0833afafdb590ce5f86bbe30d	2010-02-05 13:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38440	48367b87e403b173473a94ceddbbad3e3d8f5b7aa60cc0a06e7378418565eec4	2010-02-05 13:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38441	a1d5e758fc1e24803c694ca2bc219d135a6da0925fba7c6f08034d541cb14f4b	2010-02-05 13:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38442	26df25f59b99dbcd9cf0235fe1aecd3575e847ea38fd62bbf5414ad6b9670a06	2010-02-05 13:26:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38443	1c372cac23c4d00db317035050a617fca17adb74ec583c160e9578bd6b2ff045	2010-02-05 13:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38444	749e22d98b29a08ff407e489b41ef74c0ffceea608385ed0bf5cb21b9815091a	2010-02-05 13:29:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38445	6c531dfb1cac8291a86826ed50f9d42c370b79015401e5d87fd61f3c50aa967d	2010-02-05 13:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38446	d00ba6c1d4c0207deb7f2ed19f34a7f6fec2b1e5fb19742dc8264d7400271967	2010-02-05 13:31:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38447	f732ec890ec0d0d45e82e628e2180dc2c3f9a36cfc5f226734841896aacb347f	2010-02-05 13:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38448	2aae3dacb70025a683241d2654bf890f45199f8afc400e9f1d3744506ec29495	2010-02-05 13:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38449	12675877adfc67eb45cc40adb1ce46127ea9a528dd318352381d40376e12092f	2010-02-05 13:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38450	4b3d3434d45cb2e6439848342570e6457b583fc0e8cbb0b40347e2178e338fba	2010-02-05 13:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38451	dfde2af983de1c5555051573a1a4562a686e84d46d2d1386e35145492667da92	2010-02-05 13:59:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38452	19469a453f97657f7543d6f64be8b86db1faff308f49034b748153322f8cdc95	2010-02-05 14:00:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
