block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
38871	4daba1552fb52295c68d78881b20968dfd55eb51b87e9e600b96141b7c7be251	2010-02-07 16:16:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38872	bd9ecbe2fff7b0826d850eff3711ead21c79d1fbcb144fe8bc79a56f6d525a7b	2010-02-07 16:25:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38873	e043d421d08c3facdd692028afba07cf13b3e5613a6252ff09c135868a040981	2010-02-07 16:28:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38874	257b351919ddbf325bbbe66a65e0b674d87f7fbf8296a335f3507083817cc5f3	2010-02-07 16:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38875	ae1a22f277ebdb2f72ee3ce98fe2df4a2a8dddf1210532bd19fe79cac0b7ddb0	2010-02-07 16:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38876	6626c6e050580e927c3449d4957f044e971194ba2aeb2e5e3299621812e641fe	2010-02-07 16:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38877	f31d8d6c5a16dde95928002d1a489cf6b812c92ef099210d88707ca4c003c219	2010-02-07 16:59:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38878	c75a72258e9c58b3c78addf2a52f32df7c73845419a3262dfa89339cc9dd5f89	2010-02-07 17:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38879	59283ee442558322f908a9299be9beb22f6d5a23ae6073347faa9da59b585733	2010-02-07 17:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38879	5c598f4c0731e864138d929f7c89782bfee2250e12aae70207e448a78c1cc571	2010-02-07 17:17:06	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	153.52141203704
38880	219bbc8ecf5dc217a565e5f198da40c6e7732f19ddd1f230abfef07c13fbe942	2010-02-07 17:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38881	90306833fc666fe7b1160de6b9a93f20bbd7805f92a6f11725d998fd1e07e9e1	2010-02-07 17:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38881	534154bf019c61094ac1c2528e9a198568a6feeb6de02c7ed537fedccc2a68c5	2010-02-07 17:21:43	233	932	1	0	0	0	1	2	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	0.15709490740741
38882	1644bb53d47cf4f6f5e67d81729451c5d47e0f7b4fd225041a424950f85ea598	2010-02-07 17:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38883	2713a48bbd471356ddd0cfbbf8a6885048c52f826c68f9094289c58912fa34d0	2010-02-07 17:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38884	e2445e5fb900f42378bea5821e316097e328a161409a93c716fb1d012b4bedfe	2010-02-07 17:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38885	46ecc0d7797d49a32ce019d8739c0c2a78bb7b69936c7a96149cf964d0b8378b	2010-02-07 17:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38886	55f9ef0986c3fed7be7eded3627b4fe6221f73d0156f8b8f7a31330275906560	2010-02-07 17:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38887	5868080597906e21c0ab779bdfd0777deaa8696d8a3b6379ddb0c389085cba0f	2010-02-07 17:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38888	40b436f37440798a397a1147c476cf2852845f960f9b0aeb5afd3ab3e232dc60	2010-02-07 17:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38889	28dc29943b7ded796f4961ae3ef07b6e6f3b1e9f9fc2db5999aaaf950df6352e	2010-02-07 17:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38890	463a1017f4464134406e48085a6c1941af7b7dfa384d5d08b48aa366a1f1219b	2010-02-07 17:45:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38891	aa5b62c64fbae2632f50242ece80c99d0f50cf77d04b47ea42542e3e8c22855f	2010-02-07 17:49:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38892	b7d03306b946d9032e56210341ead70488a0519253eec68206e1d715122d4c4d	2010-02-07 18:02:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38893	c8e5e4639a8d9f397a180ad3d896ce91248042e6f5c02420208f4bcf66a4371a	2010-02-07 18:04:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38894	31134fb8a71df55fcda7a0e72fbd35ecf5c925a485d8d3382d7eeb3e8f4c55f2	2010-02-07 18:06:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38895	3c0edfab4a3fbf2057c213c3ff7bb7350e2f36774f3280608c91246d295ac52f	2010-02-07 18:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38896	2f665b2315c3e062d3ffd12f2ca37ca5acdf70f4fdff7fc5619b49c7deefdb8b	2010-02-07 18:07:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38897	7010e0cec02483264c1e3d7cb269f601709a8e1f4f5e392a290faece98f670fa	2010-02-07 18:14:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38898	5d4db11acf54f794e6fca588b884a37937f39a23bd1cfe20a9637165705011da	2010-02-07 18:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38899	cc31df78aabb76df9cf0fc38196682633a785ceb5ee217f0e0a03240db2b2a65	2010-02-07 18:18:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38900	fcdf77dbdfaa693d9b676862e29983aa565b3805d9ee71e242da0a869a584d34	2010-02-07 18:25:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38901	96cc2e2563b92c5bb36809d1d6286978f17e779b9e1062e3cf5305001ba9684f	2010-02-07 18:30:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38902	f08ca513e8b92576562d47da6b89eabb53acf5979e097dfe62a5af4137d1aee2	2010-02-07 18:34:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38903	7e06ddc43a48b3eaf31ea618f44667a166b2cf5258f3dcaa864cb9e40d573a62	2010-02-07 18:36:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38904	a59c7c3393ada8e63d835ac35a78c4709e4ef630952ed524af033593473583d1	2010-02-07 18:42:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38905	78a1d1100dd83da9ae30afb396fb8132bb6058f77e316d5344fed3e2e1828584	2010-02-07 19:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38906	2e8ae83ee34a9c24026ad28f9a8d130012d9957aa763db70bc8c3f7c73391c46	2010-02-07 19:22:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38907	9b46764b64a525ba602826c2457c6c6466fdf1635e6adee28c29dcd25d05e328	2010-02-07 19:22:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38908	1c39d510751523cd8bc490455ac108d094764d7d0de68e89917be30a559974e0	2010-02-07 19:28:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38909	074215b638440fd9c74b4345d36c35a48f9b91f13c4ba7e8a578b68f52ac432f	2010-02-07 19:31:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38910	9868e055735a7befea7e011243474155e4f379db92555d44ca92ff539b6422e4	2010-02-07 19:32:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38911	81aafa0885e451bde52548946c10b9a34db79064ffa597496cb8eaf052538e75	2010-02-07 19:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38912	b6f931f07506173321b3fb34a7a8f1aa880b0208a5f2390d9e57896386e64f8b	2010-02-07 19:45:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38913	170e0bd693b6cc452c3b75f109be8a778e51f5cae3e366b36857b5de6588afe1	2010-02-07 19:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38914	a63c6173958904cad716ee45e938e29ba538744c960b81aa00d9d02b0f65394e	2010-02-07 19:53:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38915	c3337713578648e2012bb8e08565ffd7d57df050373010909eebd555c062f5d4	2010-02-07 19:53:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38916	a359ea6b482009e3a3e45dd021dd65d9c18110939a6ca3085c8673e6707c71c6	2010-02-07 19:54:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38917	accc874becf150f7e0207af42128c038b2ea04ac4d3ad491e797a684fd5e612f	2010-02-07 20:03:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38918	3857df3e891bf614b2dba2007db581bc9a705657b13e0252cbb041fed8638dd4	2010-02-07 20:03:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38919	9aad27f7dba26e2a77647e208f8b6a0039e54d15d9402a045a9be057d89a432b	2010-02-07 20:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38920	2e465b7094cdf5bc56448a468747cb13cc8ad13ab7b17797261c8aa507fd84e5	2010-02-07 20:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38921	116f5796003007049ce2c3a2e43ae7af8236b8562a92c8a2f69d2ff454af2f65	2010-02-07 20:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38922	4699091b17bf77f6e66372fbdfd0132c62aad0e70cfe824adc3514472b96aa8b	2010-02-07 20:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38923	dfc4bce4a462249741d74f4c23698e6a834a2316ce4a233efecff2bf9caeffe3	2010-02-07 20:28:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38924	842d175fef1e0fba99b46adb34407dda48dfc7cbf6d734feca56a80dc1937e5e	2010-02-07 20:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38925	5724f578e8894c6721fb621bd606a9dcd3a972e2a6edd11e1d2b905c89f85092	2010-02-07 20:46:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38926	e754de972fb4dce0f50a8414697eb7c40c2374bc0b2e5830fcfd4dd3c3ee07ab	2010-02-07 20:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38927	3f23374363fbd91ace5196d4d9f92be587e287b37d096b5c58f5d684b1e0b9fe	2010-02-07 20:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38928	24c98cb33747c9f7ce76724a472112acee55d91e2cf2208271056ed028271dd1	2010-02-07 21:00:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38929	44392ad75c8286c47550cc4351314f379349d91e02256370024041752ce3c788	2010-02-07 21:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38929	c812c6248f5b9b587e0d6d01ad480aa8acac7e236398ddce845d6f78e69ca002	2010-02-07 21:07:07	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	73.273148148148
38930	3b59e571ffdd2e62210a937fe035146c25c485868042504afbf6c93ddb91f508	2010-02-07 21:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38931	952364a05be20ba325c2be19af8664f60532afb2fedc50eb7d338ef4dfee4003	2010-02-07 21:19:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38932	d10bb76ed3510ba0adc3f5701d246c4abc78604bb2ed554a1c24aba51d827255	2010-02-07 21:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38933	06c8a090b964196966e525de0eed251b2700dabebe3fbbd7b0c15a7ae55ef039	2010-02-07 21:26:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38934	00a5ce224232186af57c159336ab75663c6593e8d2a49ff9ba92277dce89278a	2010-02-07 21:28:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38935	4482ed3b8664e66518a80ab86f3bc16f02ecf9d635c831d8f8f0b6142e85fcc2	2010-02-07 21:34:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38935	9a864348076d3bfb3ab971735981cc7d9b87bb8e8b96305c076e27ad2d9c774f	2010-02-07 21:34:19	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	494.97858796296
38936	627297650546d662736232a57e2e7f282bc9684d4b6cc885cbea500dc9c7dab0	2010-02-07 21:37:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38937	d126ed6e93f91e0dfae2d354083ca07738b0d06365534e821f615ef81871eea9	2010-02-07 21:48:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38938	1b4e5d1edd03348c2f27bb114cea2c42fbc55aa52d88b008beb7f38f71373836	2010-02-07 22:02:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38939	72ef0e2b97b751c3974e593b1e7d10452b1fafa988dc31769ce438f3ab3b24ec	2010-02-07 22:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38940	2f37177b31945a5b0fdd9d1f89147fb1f780ee5bae1854a4ab33a8d9aff0ca2b	2010-02-07 22:15:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38941	93ae27bb7eae764031c0e99be87d36ad44d8b4f5151671aae4aa0c232b99c407	2010-02-07 22:20:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38942	6aa4e91fc0af4ed8f742bc757022e749187f9467ac1cb311c3d486de7b1240b4	2010-02-07 22:21:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38943	e9068e9f93917b1de0b9de74698ce90efa1dc0fb8b5f9276f2d86f39ff364fc6	2010-02-07 22:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38944	48b70ae8c3081b7a2b72ca4f89ff91ac23a6e8a266efb4686c8421d7b967cda4	2010-02-07 22:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38945	231ba90a369f41323b6cd2fa0623416eb37cdc9da703a56901ad5472eed891c0	2010-02-07 22:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38946	5342222ab0129d72b79edf0829f01b58425840a54df5bb4d55647d4ae9c21742	2010-02-07 23:06:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38947	2b3f91436dbe2d34ca166611fd626bc1f69e8978a7ddc7bce7f3102b328bf8df	2010-02-07 23:09:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38948	ffbf4f2198b833eb9b2b2e3126f8bc987643235bda6d8a2a720f94619a1a604c	2010-02-07 23:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38948	465f1d82d441762b001fa6dd6192a943a869cefd50b9e59669539cae57d7ce53	2010-02-07 23:12:48	616	2464	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	303.30613425926
38949	0b91a099a74a876e622802ea08e9e9c2ff45c7d4a26f62c33b496d574f50f97f	2010-02-07 23:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38950	ca721056cc153726a13e503ce71950db288b4d89b786c030705fbe6a9a931b89	2010-02-07 23:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38951	7ae94a9941165bb1f3d3604757f7249c90e6a6a76aadd99e90b2500a59cb419c	2010-02-07 23:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38952	0cb6caa7be5e505591b312451833c33942507cf54c88870a6840065494e2bbd6	2010-02-07 23:34:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38953	f7898aefec8b4e15b3aba92b47a2244682747eeeae80fdce3f1aaf72733faba2	2010-02-07 23:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
