block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86147	4a4c7b7d31860f1b471175f3bae8c8bf44c9c0b9144c838a01d2e772c8f1f2cb	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	7000000	0.007	7000000	0.007	0	0	0	0	0	0	0
86147	4a4d8a61cae45e11c28b5f0be1849b1ce00cc3d877efe5d11203c9ea53ed8f56	2010-10-19 02:54:22	259	1036	1	0	0	0	1	2	4499000000	4.499	4499000000	4.499	0	0	0	0	0	0	0
86147	4ab573c616871b4e929f0b56ff168388990085f2975b76e21207bc9657d37ea3	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	4200000000	4.2	4200000000	4.2	0	0	0	0	0	0	0
86147	6c0aa694d059cf5b23ea0a1370af3e7296be1f570a25fa3b5a1fe6ceeab8ff04	2010-10-19 02:54:22	259	1036	1	0	0	0	1	2	168000000	0.168	168000000	0.168	0	0	0	0	0	0	0
86147	7d8bcb7554a163d3e2a784e82e2e9274156224d1939cae6aa2b75fc2418ffebc	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	5005000000	5.005	5005000000	5.005	0	0	0	0	0	0	0
86147	bf334992d9da48cdde603551c19e0d045639a3f16014637e8fcd895e23c91aba	2010-10-19 02:54:22	257	1028	1	0	0	0	1	2	1400000000	1.4	1400000000	1.4	0	0	0	0	0	0	0
86147	ce4cc2ea10532d634312d74704d1334df60650756ffeac1eaaf3c0c5f5d272b4	2010-10-19 02:54:22	224	896	1	0	0	0	1	1	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
86147	e552c559e3323ab9b72ae5fb51866a9c0cdd7bd3647c506562b0cbd66e6d2a5f	2010-10-19 02:54:22	257	1028	1	0	0	0	1	2	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
86147	ee17e2699a68e75141bf90a62a330f933009d1442b7a0c3cdc5cd61baa67f53f	2010-10-19 02:54:22	257	1028	1	0	0	0	1	2	16000000	0.016	16000000	0.016	0	0	0	0	0	0	0
86147	f5c52c76ae7cdd49e1d25aef13e6bd99449e0b97bf125bc8aad2e2e1b7571f08	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	1100000000	1.1	1100000000	1.1	0	0	0	0	0	0	0
86147	0c6d4b5abbe4468bbe5374ab67a908a09fcaf85221a50c0b23bed8472a66ac6a	2010-10-19 02:54:22	259	1036	1	0	0	0	1	2	2200000000	2.2	2200000000	2.2	0	0	0	0	0	0	0
86147	1685e19790c53102c765048b32121851e494197996d6a64bf7a1558cb21ffeb7	2010-10-19 02:54:22	259	1036	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86147	23cf0487e2847bce19a25f5a3a488ba365c7dd695a9b626fee599b719639aab2	2010-10-19 02:54:22	259	1036	1	0	0	0	1	2	1200000000	1.2	1200000000	1.2	0	0	0	0	0	0	0
86147	532291050fba57b42dcdcaf10847e11ec9b97932ce9c54008104e3f64b06b446	2010-10-19 02:54:22	1123	4492	1	0	0	0	6	1	512000000	0.512	512000000	0.512	0	0	0	0	0	0	0
86147	83192baa99eda73dff58cf7f09121815d4b0ee9d96f2f349500a834365af9069	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	300000000	0.3	300000000	0.3	0	0	0	0	0	0	0
86147	ba9c016e30056d7454599b55ff632ec8977500b0bb99778fe37bcfaae5c42e2a	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86147	d09f1cfc13d5587e1ea7930f8758b7d48bd07ab46f87218e1f7c6dfa9b8edbc8	2010-10-19 02:54:22	257	1028	1	0	0	0	1	2	600000000	0.6	600000000	0.6	0	0	0	0	0	0	0
86147	d0fc7333ca3b2a1cc5490f1798d4fa5f9cca3ee32a19ccdacf49679a88346e51	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	11000000	0.011	11000000	0.011	0	0	0	0	0	0	0
86147	f17639aadcddb97c00c486c3faf6708fde6715b4443c074c40cbc05927b3aa21	2010-10-19 02:54:22	439	1756	1	0	0	0	2	2	3099000000	3.099	3099000000	3.099	0	0	0	0	0	0	0
86147	067d318d73a3b42569b85791b45434f5a15096fa9a9896a44f3c13f4ef281946	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0
86147	159d1260612f7b545ac3b814889bf8b571faf86f84e854c2027d9d41e0a5ac4f	2010-10-19 02:54:22	257	1028	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86147	69ad1a0cad5ad371a0116eb42c8a99855a4e871002f16f9fed338fa2c57ea0c3	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86147	7c41fa9cb5178b94b661b6023cff709f3c62ab9c1ef8c5c4b2936db59117fc7d	2010-10-19 02:54:22	257	1028	1	0	0	0	1	2	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0
86147	9dac7c3ead1a68786f7853e95d2967724e8d8e7b4b976a6d1139a767ef2f1d6b	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86147	a9540373cf4945935f14be27339bcc98036c60dfedbe5834887dc68da5a453ad	2010-10-19 02:54:22	259	1036	1	0	0	0	1	2	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86147	c3f436d893555a24368fb74406bf3b4f74bb3d54dff80abb5e3afd367b69ddd5	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86147	4af0fedc22d7ae49bea3697bdd00bf09e728ea084ea4d5235ea480b370e6274e	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	7000000	0.007	7000000	0.007	0	0	0	0	0	0	0
86147	a674701276cc5e9cef1d6f4bd4627dfd45754f4bf79de07964f10f9d64dbf979	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86147	e86a852d8c2f5f76e36f2c61796a66d6442021409a577e90212d1dbac2ff803b	2010-10-19 02:54:22	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86147	03db4870169c3f0167f68a1bafe91a8d7454f0ff271f1c10f8a63f0303d9ed2b	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86147	000a9d5617b0606540a6c318c381d6279e06df6209b66d0d8cedb48010574347	2010-10-19 02:54:22	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86148	b769d80f12001b107c3bcaa51779128d3218ea3a2c86622b5f21d5d2b4e878e7	2010-10-19 03:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86148	34592633272216687aebc23e2fa249f25b5a99e661f860ace7e1c6fae944ba6f	2010-10-19 03:00:26	258	1032	1	0	0	0	1	2	210000000	0.21	210000000	0.21	0	0	0	0	0	0	0
86148	8b9c14b806ca925c8f31d356c457d7f0c35b8f9a180a82e73b529fb489ec040a	2010-10-19 03:00:26	404	1616	1	0	0	0	2	1	80000000	0.08	80000000	0.08	0	0	0	0	0	0	0
86148	b583e79c40fb6bfffd88892876e098b5f163adfa57d1f9a9f58b991c1e6914ec	2010-10-19 03:00:26	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86148	b664cbc5cf8e565b9763cd9e84633317072472df114d174d4abc7c1dedc3983e	2010-10-19 03:00:26	2563	10252	1	0	0	0	14	1	240000000	0.24	240000000	0.24	0	0	0	0	0	0	3.2175
86149	9ffa61767d638d85ee8a8ae15342a97719467e997c7862d77651049f17a6d991	2010-10-19 03:00:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86150	1c4ea7663824526fb37921c89c557cc632ae7b688d45a7d337b26e798e0aaf1a	2010-10-19 03:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86150	3b56939b838ecacbd0edaf7b1eb8bd6ae3b558230c2be2aae9bb56a3fb8ad5cc	2010-10-19 03:14:33	259	1036	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86150	dfecd99968707bd2819cec3eb1022cd16a5f3749c35b695c988fd6f26fe3c7d5	2010-10-19 03:14:33	259	1036	1	0	0	0	1	2	240000000	0.24	240000000	0.24	0	0	0	0	0	0	0
86151	f404f484b7e6f76a15c905f5a8194d0e2f57cb79f29997e9ea4064ba0b7c6728	2010-10-19 03:25:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86151	584a9efbb69cb2c701ae484fa1ea3240c74c16387a4e999e4019f73db94b9c9e	2010-10-19 03:25:47	763	3052	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	10.50224537037
86152	7dcd8a6c59fa50fcce35b8335a3f45f3de4b9408fc1cfd7223fa8a47642af1f6	2010-10-19 03:31:56	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86152	0af82146257caa9d9100a109087b5840ac326e9fd57a05ccc7db3cd75ca29ff5	2010-10-19 03:31:56	225	900	1	0	0	0	1	1	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86152	334d8c7703494ac9f38de623307ff109a116545396f47447453c120fcceefa8c	2010-10-19 03:31:56	257	1028	1	0	0	0	1	2	47000000	0.047	47000000	0.047	0	0	0	0	0	0	0.72542106481481
86152	3ea5fe274cd449031fe0e118896cd3431c07e5f20ed7ed707f075a3b92cc8345	2010-10-19 03:31:56	616	2464	1	0	0	0	3	2	2056000000	2.056	2056000000	2.056	0	0	0	0	0	0	0
86152	40ca929904ab07f5db9bd56dee9e7e0d187e4228b4dc5ec9597ccce256a3cbdf	2010-10-19 03:31:56	223	892	1	0	0	0	1	1	32000000	0.032	32000000	0.032	0	0	0	0	0	0	0
86152	485d89ef460db346142165ab161acd45eae80a501213a37c43db768cf143b038	2010-10-19 03:31:56	799	3196	1	0	0	0	4	2	159000000	0.159	159000000	0.159	0	0	0	0	0	0	5.1649016203704
86152	54d5d64c69e0ef1294e7a74d9f6fe01b1abb535c652a4fd0e16fac8afd9018cd	2010-10-19 03:31:56	258	1032	1	0	0	0	1	2	8000000	0.008	8000000	0.008	0	0	0	0	0	0	0
86152	69b960086c4a3e347c49cae62d1379575985a7bc9d654118db738155d773b421	2010-10-19 03:31:56	618	2472	1	0	0	0	3	2	157000000	0.157	157000000	0.157	0	0	0	0	0	0	6.5084034722222
86152	76e39528979eda564d2f79049d092cf81e4dccaea460f97972dff28d3abce4fb	2010-10-19 03:31:56	259	1036	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86152	8b94d63b132bdd93bce17b0a1de177898f948fce92587baf2f4961eed43d9d64	2010-10-19 03:31:56	259	1036	1	0	0	0	1	2	128000000	0.128	128000000	0.128	0	0	0	0	0	0	0
86152	a8eeaa78c6045d0816e745b5a8894188e99b038645e539dbae249795f87ddc86	2010-10-19 03:31:56	193	772	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	643.23611111111
86152	aa12dbd3751134005f165dc2aecf1a7708982541fd628558536cfb6864cb8dbc	2010-10-19 03:31:56	258	1032	1	0	0	0	1	2	108000000	0.108	108000000	0.108	0	0	0	0	0	0	0
86152	c5c86d16ae07c341c0ed058b0ad5d5198f50711ba494f831696c20577a18349b	2010-10-19 03:31:56	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86152	cc048d4b66a24e1db0df7d444f48f2827ff2546ba7fcea26a9adf3fcad60013f	2010-10-19 03:31:56	224	896	1	0	0	0	1	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
86152	cef57f75d709fe12518fddda3d1d608cd5e756099d1ce04e529609a03a5b79cb	2010-10-19 03:31:56	1663	6652	1	0	0	0	9	1	9000000	0.009	9000000	0.009	0	0	0	0	0	0	0.0019561342592593
86152	321d040640c76271c05a8734bead39026feca8e5285516271dad970a935a230b	2010-10-19 03:31:56	404	1616	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86152	4e68e4510a0c88d6aac263be530fc8e7150f663877c9930515c1ed0099efdd9b	2010-10-19 03:31:56	586	2344	1	0	0	0	3	1	1228000000	1.228	1228000000	1.228	0	0	0	0	0	0	0
86152	70b16f2683500413a97b6611fe1eb50fcfdbc33247027ef5fba457387e736ceb	2010-10-19 03:31:56	257	1028	1	0	0	0	1	2	94000000	0.094	94000000	0.094	0	0	0	0	0	0	0
86152	1d9d693afb47bbd9f74b67744310938934fc58c1a7e144b31de18983ac65bdc6	2010-10-19 03:31:56	259	1036	1	0	0	0	1	2	91000000	0.091	91000000	0.091	0	0	0	0	0	0	0
86152	0b28d91e1bed84d25c6bb46d40ee9cfb9063aa2e26596bc6e3fdd8e1da662118	2010-10-19 03:31:56	258	1032	1	0	0	0	1	2	85000000	0.085	85000000	0.085	0	0	0	0	0	0	0
86153	8f9e1f8a04da104643f7f2d1a0eab7906a48bfac9b679ab4c711db565f7c9d66	2010-10-19 03:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86153	69193d48ee077bccec6dae27f83fb0c2bc2b4e8a263a73d988aa5ec86a867fd7	2010-10-19 03:47:04	258	1032	1	0	0	0	1	2	512000000	0.512	512000000	0.512	0	0	0	0	0	0	0
86154	4b4cd5c826a08f9214ceb0cc815f850b47ba49df52d49763e095dfe7bdb9aaa4	2010-10-19 03:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86155	70bb6422007568a8e00da022d4a8015b113b9e57992f17255b0e574a0e384a4c	2010-10-19 03:59:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86155	97156e194e83d7759e433813ee6c43e6a2c78032c4f40299492b0e3f6d0bed50	2010-10-19 03:59:58	258	1032	1	0	0	0	1	2	106300000000	106.3	106300000000	106.3	0	0	0	0	0	0	0
86156	2a4cf8cd2ca2d1f355399ba6014eb7545fca0fbef61fae4a97d46fc4658c73f8	2010-10-19 04:02:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86157	c768cac08b7bcea95af0f998615726a83d541f2979eb50423b4a6b877084a625	2010-10-19 04:06:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86158	740324d1f4d5805aa7e6bb0b6cd9198618fdcf6d688e65811180990670f3e3e0	2010-10-19 04:07:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86159	949eb33ca774b47d35a5014b3b18e1a98d0f394ba9b13c11a434a2d30cbcf968	2010-10-19 04:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86160	2e117a484ff5a181ee04ea6df0a43c57e9bedaf35c472c980122a668d57b1f48	2010-10-19 04:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86161	b90c7a1a1908e8f26a98bbabf479cb52990a310db890d6c343f3f8d87bbc531c	2010-10-19 04:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86161	f489fd7ed42e760d135c92134a8cb11db7fa977051c8962ace60d629cfe16b24	2010-10-19 04:20:08	257	1028	1	0	0	0	1	2	106250000000	106.25	106250000000	106.25	0	0	0	0	0	0	0
86161	f9cac301655577d77a56362bc3fbd4c01fa2126b58a850be9adcce6b21e6aa89	2010-10-19 04:20:08	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	2.5707060185185
86161	b0fa5fb205e1ae3c216104df64738d0dbec87d510cd703720f82e77a9c7ad903	2010-10-19 04:20:08	258	1032	1	0	0	0	1	2	106200000000	106.2	106200000000	106.2	0	0	0	0	0	0	0
86162	717db98468903552e9012eb60ef82eac993cc38fdfa7d86ec5ca62b5c2bb3a9d	2010-10-19 04:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86162	8f14bc006b10cc8dfedec761bb454be6d971387a36df05be1e6c3ac27a0d3072	2010-10-19 04:36:28	257	1028	1	0	0	0	1	2	106150000000	106.15	106150000000	106.15	0	0	0	0	0	0	0
86162	c7b7e38bbf4e5f543f934f36d4c2a238ee64e0d4d40eb546cc3f69979a41ff0d	2010-10-19 04:36:28	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	29.594328703704
86163	4676a5d92bf28edde9a36f7bb6dbf0ca18c4ddd9bde763ecb6c877909cb05134	2010-10-19 04:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86163	4e65ae627ccf0f2cce89627a7ad67c64a83d26cd7756260d0d0ca449214b43b0	2010-10-19 04:38:16	258	1032	1	0	0	0	1	2	106100000000	106.1	106100000000	106.1	0	0	0	0	0	0	0
86164	d79a523fc3f0a1b8c13f3b579712d1ba68ae741343669753f109d30816434a18	2010-10-19 04:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86164	10d1942c8d1dd34f5ff835e025c1dc1a673ff8aed5e1e1ac4f5a26da5ab926aa	2010-10-19 04:43:12	258	1032	1	0	0	0	1	2	106050000000	106.05	106050000000	106.05	0	0	0	0	0	0	0
86164	c5c849025c98117238cb711b1aa6bb92a770513dd364b546e72b0554212168c4	2010-10-19 04:43:12	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	160.5306712963
86165	87a0e3ec9cde64db7ad0e9e5ac1988438e8e7c11a2ff044f5ca3e378d2f4c19f	2010-10-19 04:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86165	37c53bc49f0d18cec66c48139245f824351015a4088db4f7ea125c0cbf49e19a	2010-10-19 04:54:21	258	1032	1	0	0	0	1	2	106000000000	106	106000000000	106	0	0	0	0	0	0	0
86165	4042f2b062194971b721b3f44ce8f3ccc5a59606ac96c9486567c786f46497d6	2010-10-19 04:54:21	587	2348	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86165	25336226343f81d7b435b580d1c51e7c7f88ba810ee50a6bbd1497ce2abfc366	2010-10-19 04:54:21	259	1036	1	0	0	0	1	2	105950000000	105.95	105950000000	105.95	0	0	0	0	0	0	0
86165	21eb150d7e56342e1f7c8dc5a04c1aaea8451dcd9650f2b1a8306a6c417f57a1	2010-10-19 04:54:21	258	1032	1	0	0	0	1	2	105900000000	105.9	105900000000	105.9	0	0	0	0	0	0	0
86166	102de4a20f005d81f5d1ba0d3b69c6e0141ad79949ed6df0bc9087ca24ec09ff	2010-10-19 05:07:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86166	4247067613576cdd8c7cbf9d9026c6e3d387755c38ffadebafeb74556c941640	2010-10-19 05:07:04	258	1032	1	0	0	0	1	2	105850000000	105.85	105850000000	105.85	0	0	0	0	0	0	0
86166	d39304cec0fb00338e736901d85778f1d013f8270b320977b4add16158566047	2010-10-19 05:07:04	257	1028	1	0	0	0	1	2	105800000000	105.8	105800000000	105.8	0	0	0	0	0	0	0
86167	2d17fb2fdde98e22f28538f349d06b8ebfc30c5919cfe84bff966b4766451e70	2010-10-19 05:08:53	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86168	830254ebb4b192b6711fc443f472fd5bdf3c3c73578b5cd41aeac613e4624500	2010-10-19 05:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86168	1816b97af8f55136403c62b65d01dcc6ada9187d43eb46d30ec3037111381aa5	2010-10-19 05:19:02	437	1748	1	0	0	0	2	2	13000000	0.013	13000000	0.013	0	0	0	0	0	0	0.067311111111111
86168	ed7d92affdc1111e6b6bda512a6024f5244bd0be6641da28021faf9410f60ff9	2010-10-19 05:19:02	258	1032	1	0	0	0	1	2	105750000000	105.75	105750000000	105.75	0	0	0	0	0	0	0
86169	382d55ca338d359896419987cd15fe035e0dd8ac8aef677f5c8279a418be479c	2010-10-19 05:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86169	3f6df9d62cd1fc4d4e2866adeb87b48d0cbd4517668ac855b434f67d78fd99d9	2010-10-19 05:29:40	258	1032	1	0	0	0	1	2	105700000000	105.7	105700000000	105.7	0	0	0	0	0	0	0
86169	ddb451502a35df8ccc30ee0105f38d250c414b12e97b0f6d5dc79767c6f358f1	2010-10-19 05:29:40	259	1036	1	0	0	0	1	2	105650000000	105.65	105650000000	105.65	0	0	0	0	0	0	0
86169	f9ae22ce4f6ab9b10d140ba72cd3697d29e1299f5e56615d8955d305818ed45c	2010-10-19 05:29:40	3644	14576	1	0	0	0	20	1	1000000000	1	1000000000	1	0	0	0	0	0	0	4.0481828703704
86169	374a2003404b8c57b07ee21db88c6a6ea0f10defdab5c935fdf2b858ad6e546e	2010-10-19 05:29:40	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86169	9e16c2066d7b2c7fc24e722aa161c51a26424f082c7a5e67f920e65933412c61	2010-10-19 05:29:40	258	1032	1	0	0	0	1	2	105600000000	105.6	105600000000	105.6	0	0	0	0	0	0	0
86170	b529db13abeb181f431d422b2f2e096161173156208bfa941ae7145d863ad7f7	2010-10-19 05:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86170	891c36ad9028c537b254e995352036887a5777c8874b414927a59c78c5d9afeb	2010-10-19 05:49:15	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	68.174768518519
86170	b097475759a9581ac8b65fd13bdfbdde8749592dc1652e29756b2d4705054de9	2010-10-19 05:49:15	259	1036	1	0	0	0	1	2	105550000000	105.55	105550000000	105.55	0	0	0	0	0	0	0
86171	72cfbf6f9d1892b2510969b2eb17b4a064ab0013a657fc8296e655b16f1ad7ed	2010-10-19 05:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86172	a10a3d49874e1eea1b9b540b89d53d2edee73a40d75f6f94f75a549acdec702c	2010-10-19 05:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86173	f2064f70c74af18d6e2927435e0689c4893e3081471f08ac5140062eeb965e1a	2010-10-19 05:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86174	4d02fa3f7005a41278c2297cb6d939281e8a6228e8afba33c6d890c9dbdebd9a	2010-10-19 05:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86175	963220ee9d48262184fd633ad05ea5f5c80b2dc68551bab794a6fec27d5e70e8	2010-10-19 06:03:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86175	6ed39fb8b0c6c22dba54687a302e10e02f4dea5b3ded3d50cec7650c3699ed49	2010-10-19 06:03:10	258	1032	1	0	0	0	1	2	105500000000	105.5	105500000000	105.5	0	0	0	0	0	0	0
86175	3f5a1806aff156668e35539581cbae1e07c48508afca6873f4c071f0573be054	2010-10-19 06:03:10	258	1032	1	0	0	0	1	2	105450000000	105.45	105450000000	105.45	0	0	0	0	0	0	0
86175	9397002946077126ab9355bc8942c00b6f50fe7ca474c735045717f1d4c27a5f	2010-10-19 06:03:10	258	1032	1	0	0	0	1	2	105400000000	105.4	105400000000	105.4	0	0	0	0	0	0	0
86176	5b9083692edc0f7bb7f6f74ff58f718015b4e8fa5e1d0a43a81e2500922c6fb3	2010-10-19 06:14:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86176	4c47895f4ed0cc96a37bfa88de19bdab40f01b70aad436c6bf437dd55b0a1902	2010-10-19 06:14:11	258	1032	1	0	0	0	1	2	105350000000	105.35	105350000000	105.35	0	0	0	0	0	0	0
86176	86a4a73605693b7716feea9100ac975084d28f1e856dc037d385c03da8ea225b	2010-10-19 06:14:11	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	29.865740740741
86176	89655b10bb63af0e34e10bc3ea85d84b579d9d49271c2f67fc847f22a298a30a	2010-10-19 06:14:11	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86176	b22328d728041b846ffde23cc09ccfc7d5a02e8ff2d2cfd9808668cfa013d12a	2010-10-19 06:14:11	257	1028	1	0	0	0	1	2	99742000000	99.742	99742000000	99.742	0	0	0	0	0	0	6985.8765766204
86176	1a4b4379a002446a2f313bd3870d7f37af694ff418f7f01534bddf2a22a60798	2010-10-19 06:14:11	257	1028	1	0	0	0	1	2	105300000000	105.3	105300000000	105.3	0	0	0	0	0	0	0
86176	66ff079715731eae82765beb1dc46f8afa9e8b691e0ea9103c194c86b75022df	2010-10-19 06:14:11	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86176	fd00fdfa37d4cdf6a9275fc3bd5be587da9855d7a8fb466a59eb1dd8987cc5be	2010-10-19 06:14:11	257	1028	1	0	0	0	1	2	105250000000	105.25	105250000000	105.25	0	0	0	0	0	0	0
86176	ff046987f6cc7b9163133d320747eaf853d222ae49c6e76bd746d27348f78227	2010-10-19 06:14:11	257	1028	1	0	0	0	1	2	105200000000	105.2	105200000000	105.2	0	0	0	0	0	0	0
86177	4d2a578ccd1a9d1c51904a37239a63c3fc0da379be87f075e69fd1d66c200f2e	2010-10-19 06:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86177	d87aea681adab56559f5e93138beff66135fcd7c2081de08188e5d7ef9290a31	2010-10-19 06:21:02	257	1028	1	0	0	0	1	2	105150000000	105.15	105150000000	105.15	0	0	0	0	0	0	0
86177	eb1abd89ef58dd894a3c9e8b8099e084eec8b308385c717a1937ba061fb6d8f5	2010-10-19 06:21:02	258	1032	1	0	0	0	1	2	105100000000	105.1	105100000000	105.1	0	0	0	0	0	0	0
86177	d0ca6b9440cb20f01437d4a3345fec83bf0a00a4d815ac71ab6ae7db58c36df5	2010-10-19 06:21:02	259	1036	1	0	0	0	1	2	105050000000	105.05	105050000000	105.05	0	0	0	0	0	0	0
86177	dd27ec3fb7e38fe07beeb1db3d06cb23a0a6ad718ba6b236d0739d42e43c53e7	2010-10-19 06:21:02	258	1032	1	0	0	0	1	2	105000000000	105	105000000000	105	0	0	0	0	0	0	0
86178	192b13afa3b8973e566841cae2a561aebc26519f24fdd29a932f131f5a97f196	2010-10-19 06:26:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86179	c2414644eda4eb09a796ee0caa1b348225525c895ea64bc89f9d6782664a9c67	2010-10-19 06:33:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86179	a72d0059d32f9bb0f53697a8be311241173d47d1fd8d95618ae3149dd512c091	2010-10-19 06:33:17	257	1028	1	0	0	0	1	2	104950000000	104.95	104950000000	104.95	0	0	0	0	0	0	0
86180	31e210fa16c58cdba37f95ffc166597ba9c1e90aa899f51eb1253bca5f718b68	2010-10-19 06:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
