block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
37253	dbd180d586054095fe550cf90b4d724b92356b171d05ebd8584c2e6b38f85de8	2010-01-30 18:09:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37254	d7d446d16594fcb7b5bcac7a0bc39bf18d7c8b3a09322b8e45d77428017cd741	2010-01-30 18:19:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37255	3a3a85212a4f151ce6cc42438fb8f69437dd17f2bfafc4208c3f57306737462a	2010-01-30 18:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37256	c6254163632984680ba218c1677b1e0c4bff4cba9e49c1f12107d1fc62a2ae60	2010-01-30 18:25:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37257	7f1837692022feaf6397a793daf811d0a3a2c53e126619645fcca54635560aeb	2010-01-30 18:38:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37258	61be0e7bfc858c6c8793ad577dbfdf91ff4f492238915accc50b4bebc5c9d1c5	2010-01-30 18:43:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37259	483333c4b11d6441e7d5c0fba51fd5a35f3bef4720547cd7dc50343656119b4e	2010-01-30 18:44:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37260	afbf66e79dbcc7b2e6e87ecd9e9b2c5078cdf2481247cd1a1b9e8aee15b4335d	2010-01-30 18:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37261	4a67f14eb65d2165cfc56b7dc8b3d4c78d33294dc48df66a4bf84fd439819558	2010-01-30 19:02:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37262	585a9f7052671f4ba20002753367d13433266542efc78c8f9cc5aa69c461e7e3	2010-01-30 19:08:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37263	ba8fbbab4e943442ab2360ebf859fdb7f9498958d323b69bee77f1d7de1bd9b9	2010-01-30 19:12:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37264	db03369efc2c9495cfb05df841406240f3d3d07f9866701fafa07db149df8308	2010-01-30 19:13:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37265	a5076fe0f1c102e9416efe49772edcab60dcb5e254831993e96886ae6bc0c329	2010-01-30 19:19:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37266	0a6183a7bff4bee3ee6290dc1243ea13b0b3aea98d7ea26df920d37c28fda427	2010-01-30 19:20:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37267	418b137b1ba5a48f89f87ad28bd346a5f51d9bd111ce2a428ad928fd165b036e	2010-01-30 19:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37268	1989449d3c7d55b726c4f48411a36a51e304f7e68d6d79097f6bd5e67990cb0f	2010-01-30 19:34:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37269	1975f5063ec584cb53009d8988786f0c85a0b38b78c76d611762978697cde21e	2010-01-30 19:36:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37270	dc436b579edaf43088d223e53fe52e29e2052584dfe769944251a64e85e4a807	2010-01-30 19:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37271	4e3fc7479fe2351e3a263d6814ad869610522a337154f400a84f7dc98b62ec03	2010-01-30 19:42:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37272	db29542c4fd5130e1502b4c09b04f04290ea77a1cdf0cc4880394fc6fdc3d4b9	2010-01-30 19:52:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37273	259765466b4a3efcbc723bde465b75b05c5ade1eb199b48b32d66f42ab12fecf	2010-01-30 19:53:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37274	74fcd8ffedd4e8226357cfcdc4ce58dd67c68d38152587413c8aca015e9029c7	2010-01-30 19:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37275	8ac4828aa33a38633f547e36a4156864e928b7cbc6bd207c41fec5db3e6a0cea	2010-01-30 19:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37276	86340d53c6d6bbefa2ce5496146b4159712036a9ad8120aeaccab37f7054530a	2010-01-30 19:57:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37277	d65a3aac2e0ea4879ba1449ec53498c3e7f64d183d2c41ccc5a6f50442b0afe3	2010-01-30 19:59:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37278	d4b7c4c2357f1c8524f129564f03439ef50f8a810374d96cf81328e1e7cdd1ae	2010-01-30 20:03:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37279	98f376717c6b8ec478f09775a69fbc141f6c3a6707884bf1f1c3d9b105c6e6ab	2010-01-30 20:04:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37280	1559fbea8b4df51093032ebe7ccb9f7a326038e2d8033da047cd76c58e882f98	2010-01-30 20:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37281	a552146ed23ac434926eb296eff7d1d9fc24fae9b244f060d74006ba005957c0	2010-01-30 20:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37282	514a28ff5b945774c58f6858b4b69e7786e5254b27ebf2a813204d6cb7d28e5d	2010-01-30 20:08:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37283	c74df9a02c1f329ff5841951aca74f17483176a3eddd292a87a557933d73d98f	2010-01-30 20:10:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37284	b2e365da4b5954d3f9f8e95feb64218a3c4e888fde97f20defc6f5ab5ded9e8f	2010-01-30 20:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37285	250fbe093375761e8b13a014be0a01105fafab2224edc8f414e5395aefa07c32	2010-01-30 20:18:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37286	43f8148e6d1d7c1dac2295de52691837e18d905bd28d323696459855850be8c3	2010-01-30 20:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37287	b2167609a130480eeba0e337d5af1707fad7ca0d706c82a7fffcdd5300be8efa	2010-01-30 20:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37288	fd51f4ef92dfadab7231f1b57a9827c9519cc79011e8584a5994c9ae2336d063	2010-01-30 20:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37288	d93d12c891ff68afc4d038ec122e4c0fbe69b6c821305013d55e19584fdd6ab9	2010-01-30 20:50:09	2324	9296	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	3754.8113425926
37289	306b687403f9da722ab02fd8eee481972ef4b3079b2ece7cb7d1aaaa7578e6e8	2010-01-30 20:54:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37290	88339d5215559ee19fb780cea6b68e9b61f168a5aff66b6ab60ee1235e99cf79	2010-01-30 21:00:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37291	f11ce15d7054474a865c4b5ea27936d060dca25151b62ad7e55246e4525d64e0	2010-01-30 21:01:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37292	59bfbe872d239047950ae3f05c94cc4e1d7d888f66e4aef1b62152eaf5b33f59	2010-01-30 21:02:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37293	1207c5335c04f0d8f9831c6ea62ef46d6409d9eab7a2efeba8f19739820079d3	2010-01-30 21:09:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37294	eb49fb35767100736fea578961110e966733538e7baeed9557cee789fb76f00e	2010-01-30 21:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37295	bb509ac8b9de0447f2e66025603ea08ed497477a60e9019c7ea659bff76e7bd7	2010-01-30 21:17:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37296	b9f41d271b12b9f9f87683ec80e8d06bd443502a8d50903b3ce2382a27b80058	2010-01-30 21:20:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37297	e5bf916bca47066163718267ef43041c041439f1f5cef16ef9c1ebebd809cc29	2010-01-30 21:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37298	9be5c9be482bf3abc006e0898d51d91fb36fab4d7124f3ff244b330ae8d947dd	2010-01-30 21:25:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37299	7c8bbf881a7f66a8534c21adbd67fcf2e1e87af5dedfb1fcfa2f496daecf0295	2010-01-30 21:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37300	fe823a31d9015b40a8fcb386f7e0236f1208f1bfdd1ffc182b532d4226bba259	2010-01-30 21:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37301	fe7857ef67b0023cf9e23f7657f416be2bdfbc038340bc009df64b49c85441f4	2010-01-30 21:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37302	9f5af6aca4f0c9d5717446d26e7a0942874116fb4d88f6a188dd6ef94fc6fbc5	2010-01-30 21:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37303	6965beb59cf3430a88c83b32674eb676001b5dacdc4e1746fc92a7ff2e9e43d8	2010-01-30 21:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37303	a710033b81291d68372605237bfb4358474dce49a5099dd499f4de57d5db60ea	2010-01-30 21:58:48	655	2620	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	10193.442708333
37303	d318e925cd61ab0400a17b11ee382a44417c6e2bd688e5fea53c7236fe393208	2010-01-30 21:58:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1953.0480324074
37304	bcaaf70cf167f3b75f8c3d945a1e67d5b2a081da7acfc8d8c4e002f2ddf9a06f	2010-01-30 22:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37305	0830846494124f62e27d6cd716ce56965575493cc61273f95f1a778a7d1869d0	2010-01-30 22:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37306	8729b2cd81d8dde1562e72c9f6471fbc29b80e7fef55f73fffda22cf7d05963c	2010-01-30 22:11:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37307	36acdedafcfbfab8a6993267abf2f695cf642559dbd5a62cfa5d9cba117d5f3a	2010-01-30 22:12:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37308	a8bdf160437147888850eb5a6d0bcf6c4fd6e6712d8e81d48714a0389a271e1d	2010-01-30 22:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37309	5a5264bf79072cedc3f94e41f82f814b1cf5dcfd76baa198354ce3fedeb951b2	2010-01-30 22:24:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37310	482c63587f586cf2f96c907b16c97a70897fbfe26e3feafdc4256fc9fe3601ac	2010-01-30 22:28:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37311	4a9d71ebbefa9779eb301e018811e779ae59e74676a7d7960e16e99d211a1e3c	2010-01-30 22:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37312	1df37fdc91e052d603b4d9dd0208cef9bd427a3f68c1d5efe926beebaa1b952e	2010-01-30 22:43:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37313	93e762a5c2e8d6443c66faf7236b170c7f4a402906f491c3556e46985fb03ce9	2010-01-30 22:48:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37314	9025e4d5e382491250b241064c5dadfbc99b6228f4667bf250a633ad193cbc90	2010-01-30 22:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37315	b7d13b8a968783a459334c55c78671e43f1fabca74a796516bfb22aca3aff092	2010-01-30 22:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37316	d903d2ccac7666b0b5a9223cf64f4a77c3fb7cd0437503dccdfafa317c1508f5	2010-01-30 22:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37317	137f7dcb20418b6cfa7646326982118504badec0442e2b4ddbcb0560c01786a2	2010-01-30 23:02:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37318	ff45cbb19f5fd9d3bd5ae63a2bcc4066643ffb8f07ecc280e503e35997e88b47	2010-01-30 23:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37319	3d8dfffe8a1d3aeb4a85d59eadb8b69c160bc992eaf9c9e9e760904f161a5fd2	2010-01-30 23:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37320	d2ead57e7ae90170421354b9c963bf6392f3002fa36c58d2fb5318b2f711e9ff	2010-01-30 23:11:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37321	030854db0f3b8e2a314adb5296e3ebbb1f0b862ab6ce1496c488b916d1c7e6d2	2010-01-30 23:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37322	19ee7c56bfed14e01bfcbc0ba9486c3889db9a18e22813d677005aa6adf09103	2010-01-30 23:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37323	ecadfa38d9223d2966144bda059f601473740d2cf50f1b85f55bbc55a89ddac1	2010-01-30 23:30:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37324	a7b315e1db6c7b84c2d0f7ddf1930e15a5e59fb71937622554981130d29b54d1	2010-01-30 23:31:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37325	d094d462d2d5e73db41edb059dd9a10f75c19f3a845f2ee128f6b831592ac7ac	2010-01-30 23:36:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37326	835b5bc317908a1eeca69e5e4f59f147738fc13a1976e585608202757278e1d4	2010-01-30 23:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37327	adb91ae7ff9f881f92d8de22a638a673efea3d386c3c86cfbd8adb94d3ea9bf0	2010-01-30 23:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37328	c62235fa57b07daaff415efcf67cd5ca9784f0416a5ead9fc949254cf7715295	2010-01-30 23:53:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
