block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
41671	d2dc948e9812bfdfa4dda9795896e30dc6f167ce9fde7a7b0b636e0cce74c2c1	2010-02-21 13:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41672	d33b3c734d0aba6eb2cc0a00ad01fb951cc40b94fe221aafb6d38c7d4e79b2fa	2010-02-21 13:27:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41673	35c5e50ecb43bf63aae4761f2be2878acb5142e7cc4c70be2de385a01aa11a4e	2010-02-21 13:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41674	34a45e1693a1aed06529f5bc7528ccbde5980f7f85f66095ddb0f1ec29322106	2010-02-21 13:55:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41675	c128058c5ca162dbe976e5c20a60cddbba6e06060746d849e643e0cf59a8879a	2010-02-21 13:56:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41676	ebc5e49014b044a557dc0c21a4c2b21e1fe8f16d0ced3d521d82bb43aeaf7db2	2010-02-21 14:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41677	5b9ded7ee40e7557b8bf41506af8b3efc7394c2ed1f1f0eb66e51fdf8b831a40	2010-02-21 14:28:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41678	d4901f70d3d22e5d45906d7e36a1a5ff6815ae84a73709555c1ec2b79da228e1	2010-02-21 14:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41679	b98134099bbe10710ef42e29a4d834635b0af22c929dec84a2c05e4ffdf765ff	2010-02-21 14:47:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41680	52975b9fc715f8945a69e7509ccbb7fd1315b075712c12c442594d780927f374	2010-02-21 14:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41681	45185fbc861755ca6d6c6b2c0ca69677893fac3084520e7bf78ddf0b898cb878	2010-02-21 15:08:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41682	50d217a3df45308d06657db96bb38fbfc273901ac007562c45bf9e3241d6e2ec	2010-02-21 15:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41683	c5a71ed8a97d4133ea2451b39feac48b8042775ec71f7e255325d041c7bf48b7	2010-02-21 15:28:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41684	2b0c55c289103931306787e90d925f678231400166bfef0227dd40bf2b22273b	2010-02-21 15:29:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41685	c670417df61b306761465ef7a112acf58d7e6f73d5ca7eaef569ae5d1fc01c81	2010-02-21 15:30:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41686	eff01bac825d4d7289473cdd8b894ac043f275d23f299409fa5e1e14228fa4f7	2010-02-21 15:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41687	e1091f877939423760a9d66b2d4d131d2e068f624ef712455c460ec1b13023ce	2010-02-21 15:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41688	7fbf1f966c982b37bf7e38aec434c495e6fb24f02c4cd4ee51e882552af1a1f6	2010-02-21 15:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41689	4cd96caced3e5aef9ab5cf89e8f1556eebec9fb47fe9ac18e7c2bf17303889af	2010-02-21 16:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41690	dfbf86f99a6459f12e4af6f29112259b94cdad02915b82b06aa2d001c8c9a09a	2010-02-21 16:02:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41691	01559decc404e4d93793e59533498e06c0064967b0fadf57d45442a18a85bb0d	2010-02-21 16:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41692	6cecbb4a0e250b9b6a87af6d16a86d22da5b66ce5e13155b720ce502492f84c9	2010-02-21 16:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41693	f0d9e853ad80bae76bf45eb2241ea3d99f4227e9ad9c1ba0c2e1c01f6e0584b3	2010-02-21 16:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41694	48a946a3c71a58008ff6c3085b4775d23350d6b075e625644418b1a00f126020	2010-02-21 16:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41695	d9631db36312e296b1441abf9f0edadc660647e813550b0d5abd604fe20241f7	2010-02-21 17:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41696	9dce6bed9f83867b24cb21bea205515f634ebf8cc86be4dedcab1bb7cf3ecaf6	2010-02-21 17:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41697	3b9a9284df9cca729e12d4fecf7434b264270645db1e3f70af1480b44e60b85f	2010-02-21 17:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41698	d4cdf39f7f3e668ca76bd6e10011fe4717aeec3670c66bbfe0c96110f416be6f	2010-02-21 17:18:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41699	2245afd30e2c98aa18720cb207943766a92a2bf4e9f20b4b9ec5032672fce96b	2010-02-21 17:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41700	b4e63bcf509dd1df7feab95233fd05e7bbe4035a856a3f5472cec1ea650380b0	2010-02-21 17:22:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41701	293c64fce7af277837499fc425b1a7d7e48ced3883e3545aff64ff1e17b8f216	2010-02-21 17:38:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41702	ce7fffd49d24b30928ff8c908e37246e608c838d2c5415af43e0285dcd08ba7a	2010-02-21 17:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41703	c351d5e78ca6c0994a9629a93fede813490dbf4545e95f75b5c58adffab3ae44	2010-02-21 17:49:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41704	cb26fba29cd07edeaeb8a8ecc8815b7ff79368df50fd33197b2f24e055dc37e7	2010-02-21 17:59:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41705	d10ff5fddc98a81f4a32d15875faf6e661d56b61c6b97ba20bdf4b50aca3614d	2010-02-21 18:01:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41706	4bb8cbbc32fae3e992d96f9e61b61d24e8b3c7ae79b450ba87238a98436a677d	2010-02-21 18:05:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41707	4f72f2ab2c25004cbbb5599105fd2d452b2b5e21b8b858790ba344ba0831ee87	2010-02-21 18:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41708	2f6fae72f4d1309ec6d70ef9afa02227ceace66df0b1783ea865695f23c91a59	2010-02-21 18:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41709	62dd28310763bd42162a2d835b46940f4d4734312d471e14ea51f20cadf24dbc	2010-02-21 18:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41710	736758d2d1216ad1f6b2de9871825668f254cdfb433c2b33c968ef258b1e3ad7	2010-02-21 18:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41711	386c8c25bd172b7cb710645f9ecd963c5b76b5f33ddfa8bcb9629af4b4fffc08	2010-02-21 19:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41712	1c3471ac6c2b5840b62b1a2f250475ec168ceee3b21eefa52d36b6f595de8de9	2010-02-21 19:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41713	9e835d425ab9f03fe00179f357a5b9a42432760fe1ff746201077e07f016a3fd	2010-02-21 19:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41714	d02a1b34a020566ca397186a93940038bf84bf0a739545c2f2f8feb09ad73ee5	2010-02-21 19:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41715	b835b915c89a7a15c11dfbc75a3bfe1dec4a134e208cce88a218038498a99b21	2010-02-21 19:31:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41716	7bb7496b3e9868c9ad2f58a501c583efa27321bd06088d10bdf57b2e98d51373	2010-02-21 19:31:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41717	371eb42dae7d645f9c880901a7d07978b368cf21741b0dcb55545197ab909b3a	2010-02-21 19:32:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41718	a44047b051ef8f18792cf5464b9b6dbc8cb9445977e7e1a2685fd5764be3c801	2010-02-21 19:36:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41719	6ae0f69d79c9a0d894c86b27596966c28767eec2ff6a5823de253c5b742973af	2010-02-21 19:42:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41720	9b57218fccbd401bf06456b899ae9f0601d10d5b08c566079eb5ae8f128e50a8	2010-02-21 19:53:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41721	072a770e27fa150a298fc624aed2a0b38bfe67be810041a170cd562196b872fd	2010-02-21 19:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41722	089bf008a36a182f816498f3f15aa56885dda745b678d8f9fd7f51b05aab502f	2010-02-21 20:01:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41723	9a1e5b034dc29cf30eddec4b9830afda95c5d7ad63b7dadde08fdb72a4351d10	2010-02-21 20:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41724	8062e171579a2b65229c8d2d4bb5dd7520c472b89cb97129c00e1c8ddcbb22d1	2010-02-21 20:16:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41725	85e9b8503ca4c901416d135a9196bc75583b5d8d25d30d1c35dde6ecf76ada20	2010-02-21 20:23:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41726	64d3a94c74228f8be68d40e66e7d6857d80bb71d6bcce4bfa87455e4ce17b44e	2010-02-21 20:36:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41727	7e4e7c93f72875332e965c91d647e734ddd6de9bcf21426d2922b44d29e3b853	2010-02-21 20:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41728	e8d130947dd6d3d6d96f127d76392f99fc4f06807c9cb934ab80832e87ce3216	2010-02-21 20:40:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41729	126d4695e30a19c3023345b04051d1787fb96280fde0414f81609263f062e1b0	2010-02-21 20:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41730	ef99ba17a93b632313da5676d555179a7fd674b5577520ddb86765a6e39b34fa	2010-02-21 21:04:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41731	0ea22b5cbe075ba03819be76db97e7e84aba6603f902e7d19fd503fe5ea69919	2010-02-21 21:05:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41732	fb931216a9affdccc59e0cdc0b5d7891d9de3f3aa3847062071069a93a03b02b	2010-02-21 21:06:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41733	8b5e695783b756ee9693c8e34be8ab3373b3ad161d31fcc2af82cec7ef0d55ce	2010-02-21 21:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41734	017ca077c8c8bf8c126a956740aa1bc4d9bb04be8adba45911cc78f16a448599	2010-02-21 21:25:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41735	faafcaea410f9f8a51e98b166d07c7841cb12d4b43230aca23d3a94850d804f5	2010-02-21 21:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41736	b48302c30e91c5f7ba9ffe0505b681543c7919285d8ec1c094d88fd3af049b29	2010-02-21 21:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41737	3bf1ce701b4d541b5d05e9f3ec8a9a02c632c413f0407610c8f7ca18264b78f8	2010-02-21 21:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41738	25ab6ca886e36c404aed38db551a7466a3bcbee75988d13076b7b99218893ee5	2010-02-21 21:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41739	5aeed4c470e339a5186e11a516db5edb1e210c9bda10d87a450426b423d86722	2010-02-21 21:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41740	b82c9e8e3ea0fb30da725f5e25647b369f3bb50a9f3f76dbfc1d7b8f32e3f193	2010-02-21 22:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41741	22f0b027c2ad105e010bc0f8b2fa455fd1b664e1c6ebaf3682691d6ef908c4bc	2010-02-21 22:10:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41741	4391b11d991e7c9ad4f9a1a5a7ea9ed7f234643b0c883f49511e1394a5ab8ff5	2010-02-21 22:10:13	12127	48508	1	0	0	0	106	1	530000000000	53	530000000000	53	0	0	0	0	0	0	19775.247106481
41742	e2e3fa05e7dd202a48b3940b41219e3d921eec7c3799ebcab495c8eb65f9c67e	2010-02-21 22:12:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41743	32a0c888d4a3640d88af50adf91db087978f2fb4f00f434cee738a2cc9960827	2010-02-21 22:14:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41744	340372a12856614c43d6b77d17841d396fa4a4611426b5a5c65a886eaa99f417	2010-02-21 22:35:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41745	1e8049d5a534bc5727be901c18cfeb014bd91d41a650a3119759e1abe71e015a	2010-02-21 22:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41746	1e1e813533ebd0a951604bd352bf0b2ea0421678baa622c57111b876c14bcff0	2010-02-21 22:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41747	8891c186b2862578704e96324b1b04d5b2f678189b6eac0e251bfc331b7297a3	2010-02-21 22:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41748	c02f5b66acbb271c3ff1b8f55f360534a44979cac27cc864646d32d4e71925ad	2010-02-21 22:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41749	f0b37ab298cce586360114fceb24c28fd55c29e1d4370f85f51f11b7b4890842	2010-02-21 22:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41750	caa8a47ed99fac9b4127e746313c989081adb00d42b47d10fa572006d31fdca1	2010-02-21 22:57:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41751	b35949db5ca0ec419cc6bc7c82e4baab514a416cdb9e7b83fe18cb53df548b72	2010-02-21 23:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41752	d304d289d1268816cb574e33cce261c0783ec60045d3e84b17530863376cc6e8	2010-02-21 23:13:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41753	536069fd313708a1870a2574cecc4907eb16453c2c819db7b96c2de9424fdd2f	2010-02-21 23:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41754	7bff1f3656faf52312754f31135466714375679b635512862a39a846893fc9ad	2010-02-21 23:26:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41755	df6f83b617c6066e0d06c3fb7c11fce7315ae047693822bbba6672c363b1b01e	2010-02-21 23:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41756	bb292ad7b22285ea974f5ca077911570c8664df4a638888949bb4b61f88a86eb	2010-02-21 23:34:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41757	4d7863e878da6f2a25343e1561ddcbda70420314d3ae7b790be674d4eb471277	2010-02-21 23:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41758	600b792461f0075691633b78c5aa4ff1489840aaeffe00a8eae3172470a48a82	2010-02-21 23:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41759	c738da63e5290d45b4df63d892c836fcdcec6c36107b107950b5ea864e801612	2010-02-21 23:49:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41760	aea7b7f49883abb4f256444aed46e8cfd42e5f7bf411b300465e7ee8b033a76f	2010-02-21 23:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41761	e1a5b00c9f6632bb9eccad667b52dfe397708a6b459ecb06e9f08cb13842e4e8	2010-02-21 23:58:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
