block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49649	1344696bcb26e666041d1130a41eef7ce440847b435ef251840fef7d9bb1a1f5	2010-04-09 01:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49650	44be150a608949c6b8ab4e9aa97f751f9b44c9174e455ea6c06a260b294d983b	2010-04-09 01:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49651	0df73aa24d62d98217fdc0fbe1642f12e7ab15c1975774e42c857a06d5b8a79b	2010-04-09 01:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49652	6a7c65f50074cb9e78ddfbe1e6f87be9efd1f5bdfc801571ee2ff35a4c2502ef	2010-04-09 01:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49653	4db7fe74863da6e60154c86a10d194c751878577ba475361857f2d075598a0ad	2010-04-09 01:36:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49654	413f70c8e2a4cdb3ed31b3bde152a5968760b1179bd41d31558d5d4c2f86f683	2010-04-09 01:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49655	6a659635f22d0438b46a33d7639f58d7057560245a6da72be0f694780c3ec0bd	2010-04-09 01:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49656	5c9d05a59b2c59b33ca0d81c72db25e26f59f77508de2c1a3d81c32ae19214de	2010-04-09 01:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49657	9aadee99360aab15dd2cd0ea4e50828e46276946b58422063f93f9b827cb9093	2010-04-09 01:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49658	caa352b231b2499f2ec7e471b762ed96c71d9e7fd88c91d91f08d38fea2aed31	2010-04-09 01:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49659	78c9dfca7e701603182fcc52a6d2732f2ba320fa12fa88b3a3191d607ba56d27	2010-04-09 02:04:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49660	06340340a6f3371d47f5a7c004e2fe33ecd4348df362b294a30c030116e93f63	2010-04-09 02:10:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49661	8b9cebfb91c5b278e955d44f0037299e313fda6cda6a32c8f0be468ad04bdcb2	2010-04-09 02:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49662	f4e5fd5b1151cc4c04f3a768e1795773d6f477be54cfd16bec878e764a87d1a5	2010-04-09 02:16:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49663	b57f6a58cb7b5c7b6a6df2deaf571690b012cfd1107afc6b006d7221ecf12a04	2010-04-09 02:17:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49664	33a067988c973fd2701fa73cdf10e3f6ffd7124f86c839d175cc2e9a12e45f35	2010-04-09 02:28:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49665	e86bb9e600e011da8f5691fafb54e059a3280acad0d7ad9e0871a80171842792	2010-04-09 02:42:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49666	d691e279ded13484a700e5a0e001248f6e93641ee6b21868d7026df61d2dee3c	2010-04-09 02:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49667	333593427096bc41e45a167f35b68bfa7980dfd95c7b7ad6481fabd0c9a20f4d	2010-04-09 02:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49668	880e32e88d55ca2956c03387144cfe9c6c646e64080f98be596ca02a2e544f5d	2010-04-09 02:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49669	2a56817712a97aed5e98b78a57527ee91b44bfd03a3bc6369dc6b686f225e5cc	2010-04-09 02:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49670	2c672cc096958dd9c48580f165ea2520f15176692d1d197ab48410cfb4785eff	2010-04-09 03:01:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49671	6508e2cf40294889159db2a522b846dc72b450cf5cc00d685bac9bfdb8877188	2010-04-09 03:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49672	b1bf04088ae568e9a1f2c64f02f75ff1426b2a30fb393e4e1ca6499200e8d084	2010-04-09 03:11:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49673	d12aa93fb5407bf5248165eab1053efa027ad43ebfa8086d80ddd556fdebb7c7	2010-04-09 03:31:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49674	418f385449cdea741e77c3c6968b34dd68a05111852824a32e0ddc83de219bb3	2010-04-09 03:35:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49675	3d848e3e0868ea3d927dcab8d95095b9b8fd81a46cab06f89b7cbee9be932c7b	2010-04-09 03:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49676	38c972dcdb7a7af6bd1b0be3284cc7d97ddc18502599a03d6b56e5ec88f694aa	2010-04-09 03:42:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49677	d2aa381f33db8c5641ecb2f97be0a5878d84b5fe4e036024f3817a197d2d9e89	2010-04-09 03:42:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49678	259ace6f2e2e7023d99aeabc95e0b81b5ef2dba787314b6fd30d8c0e15c49610	2010-04-09 03:51:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49679	81f15841646e0f7bb068646313a7c6948b7d053c955f130d4cc9076355e6d016	2010-04-09 04:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49680	14ff7ba6c93d7a6a985ece88f9b38347618c270f92a23f45c4abbe67d679aea7	2010-04-09 04:05:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49681	182f58220cd7ddad4264a45ecd0b3749dd0785d0b3ec9ac6b1e85a5b6f18f54e	2010-04-09 04:07:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49682	889f8525c7d8ce38adbbbb241fa1b2b620720cb86c5ed8be84c5dc8ce68c9809	2010-04-09 04:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49683	fe2af3ac638f76e8c1a955a7da3403ee598ad96be577249c157d3e62b080d663	2010-04-09 04:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49684	ddb1fca91a4a12c1801ffbb8e691e51690258ae52041573b2affeee7b689dc55	2010-04-09 04:31:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49685	0023dba5c5318a9efd188040481d5af66e430460a062dd42e9e5be64efbea995	2010-04-09 04:39:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49686	8f78a619e64ae3e3fe192f58a6c8ade62a8f5def01bae8f3dcf028fbfd05402f	2010-04-09 04:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49687	d5d4f76a6beb6d636825e43c29133fa751b77c6acc280afa23b3e870e7161179	2010-04-09 05:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49688	6fd348f66c656ec7e6a8f9d64b4b070890b9c5667f7dbb37a2d0649916001e92	2010-04-09 05:31:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49689	ade9e3aef383a8b27a91fff17efe04d4c295bcebce831040ac434b8a8bed8355	2010-04-09 05:36:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49690	a96084fa5ad43b01f9412892c06c62db33d18a888c2e4095304b5d7ca8b80a42	2010-04-09 05:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49691	6e14a87a5700255aaf4f6500de33a724abe5c9d9f14b4ab5a8bb13369f5b5f5b	2010-04-09 06:01:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49692	a987131ff423a2fc26fe4cb0c7560b9e88d79bfdc88f76744e51e5a1c5542299	2010-04-09 06:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49693	a3ad4d0e200ce11852e02d54b62241b1fab4a1d21dd71e55f80f3cd2c34039e6	2010-04-09 06:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49694	172bbcd846bf2a896c1cbed6184507cba59b66c481c82dee87e25304fda7d92c	2010-04-09 06:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49695	1cc8a0a7cb5514eecf1d2a655c3452a7c2c1ac301ab77fad8fbc3b9c937c6922	2010-04-09 06:55:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49696	7d8e12a045c8f6b61a5a68ffa54bb6f8caefeba5fb7bb2fdc867dfc9b5ed5411	2010-04-09 06:56:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49697	edf45f737dc24115e18c5a57ddb1f7e4b5275dc4795b4726c2598d8f74ad97fc	2010-04-09 06:59:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49698	e8e3324747a6af1b4745c0f08e5aa1da3e11e291c690743697731bad62283ba9	2010-04-09 07:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49699	6a11c5c4b6a37ab6f11f1e54caaca5c5ce44054659d2fb10f1e94d585be704ba	2010-04-09 07:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49700	6144907b5d0ddbb1987b5f237803a4149e1f5bad14fa09c3dffaa7dbefbbe889	2010-04-09 07:15:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49700	f77d13c55bf47347f72362a98691826b52594fd20c20affdba168bb335593dab	2010-04-09 07:15:56	585	2340	1	0	0	0	3	1	11100000000	1.11	11100000000	1.11	0	0	0	0	0	0	129.10314814815
49701	3a5e4a99a42d160aac824199bcd672e519803f13eb887128ef23e8ad26f45c33	2010-04-09 07:21:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49702	51257522803ca0fd1cc68ba04f3c454828c54b16d16a85b00a9b6bdb19a75b0c	2010-04-09 07:27:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49703	77062d0ad58d931a524e0ccac258a62ff060bb30c2a29a246fc43a3138a5b455	2010-04-09 07:32:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49704	87f819c290c0b766a5b4ba6ef5ce3d54cee7a405e9666078e73cb452ebabbfeb	2010-04-09 07:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49705	bc4559aac7aa5ec64165795d18898d62024470d2fd03bb10ae658a5e26e4bbdc	2010-04-09 07:37:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49705	dd497bac8e5f0b258a3ae52c8d510f3b7b4ea6591eb263923e2a977071e66f28	2010-04-09 07:37:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	874.36747685185
49706	f7731198f1cdc9832fbf1a8367f4544f5e2c454549a1cb9ff92ac7d31d6ce5b9	2010-04-09 07:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49706	7c9d37332cb5c92c7375d90dd7b8725fd418bed882953de04728711c3bb80080	2010-04-09 07:48:00	301	1204	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
49707	fb5336b3e2c6048cc9acb543d255e7f650c493fb781564f7732d36ef4cd2d774	2010-04-09 08:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49708	efcd4d08574c18bdba7d4d9b54b5380964c19773d3420629a2746691713fd74d	2010-04-09 08:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49708	4391ebcbb8b5f9f84d93d9289be34096bd3d0452783429bae11f31fa086a81d3	2010-04-09 08:26:31	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.436342592593
49709	c03c89ebb687cb3543dae2e7bdabd46a4c17bb1a3248f2e7798e4625e7bdac1c	2010-04-09 08:38:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49710	f995adf4a0fd5294417febefed34e8badfb65ef470b71ae9582e0a04f5ef9840	2010-04-09 08:59:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49711	d27efffa276cdc777f53697a53c519f7ed5cc18ce6d318b36a030c272f4b8620	2010-04-09 09:01:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49712	45319f351803a62b03421cfd7de947492b9af8e452f283041916b2225e631c05	2010-04-09 09:31:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49713	fafe8ae2eb13d79255f71f6365f5e37b6e1f327445440a154d9bfda33e3ff2fe	2010-04-09 09:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49714	e1dfb5bf4c70dcb26064e1924b54970fd086a1d964af2e7bf4a8707299f6e38b	2010-04-09 09:50:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49715	e878a1ecc84740b4d4b11a64de1d90319fc1d55b6d96b22a7133274a85ef3bf8	2010-04-09 09:54:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49715	112a85941dcdf7c3f9719d5d9efd9efcd94cd7d6d5a512b73dbfe3c07441c3bc	2010-04-09 09:54:27	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	154.13599537037
49716	d06ea078671afd2230045a619c035fdcbce202cb622d07721b41b9085a4ca40f	2010-04-09 10:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49717	90f82952ea5bad4f4cc908de50dc811e1f431d6ee17686544c4da4a59e339335	2010-04-09 10:12:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49717	d756af71ed108eb4dfd1daa6db791585de2fd6bb9d10bff3235fb679e4f1eb31	2010-04-09 10:12:58	3004	12016	1	0	0	0	26	1	130000000000	13	130000000000	13	0	0	0	0	0	0	3516.8449074074
49718	f3c6838bb4feca56eeaa21175fda267069d4626a5ed9aa90c11055fbd07be179	2010-04-09 10:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49719	07e33e558377d281f41880447e3a66bd94f06833b739492018364e4ee5c81d39	2010-04-09 10:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49720	4c90280666b2fdf80eea1019b8d579abb739d87a669f9c7df8a54466a16d00ce	2010-04-09 10:45:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49721	41ad58a9fe2ce74f9e90a4e927206ecefec27d318a642f2bc650e69509357f81	2010-04-09 10:45:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49722	b83061663f6f9ccd9c3e1fad3f9bd47dcf7b6a4dbbd09c219225d03a272d462f	2010-04-09 11:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49723	8a15fb4c87870962452c7c3adfe1f96bbab2f35e9454a1a452e06df82f67c2b4	2010-04-09 11:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49724	23dedc9343eb7c43d57380cb37b221ed20c2fda0d984c723c39e9b4bd74263aa	2010-04-09 11:13:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49725	2c22a85321f0226c2510a87d9dc9908fa5564d10a06a261ac0c59a62883e5e82	2010-04-09 11:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49726	8050ba3e690299a3c94f1a7bf13f529637756b55abccf98faeeb7da5c487c6ab	2010-04-09 11:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49727	366a7ba6aabbe158662e56532ee737e5d9f0ead6b7ca633d0423555efc3494df	2010-04-09 11:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49728	5e843dd96de6db2907940456792907f619cfbe697cb4e7284caf7fd6fe7e1210	2010-04-09 11:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49729	cca35bce23b248992d314e9fbe7535a69885d789a97c3f1753fa3780c6380df7	2010-04-09 12:13:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49730	a4af28cb0bf8a1464666d8919d9aacf2ccdca25f9b254344ba8083076b39907e	2010-04-09 12:18:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49731	2d0feb256d8d83b3e8fb17d2e44e50d55a8756736a38f7aa3aa5a25d568a930f	2010-04-09 12:21:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49732	7305cddb3fbd75787791c76bd545cf504030e0ab732e57bb50a7fb62d33d5cbe	2010-04-09 12:41:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49733	705e905c7acc8bdb9f1070139c625bfd149a65a9847da1633ac70a93774c6e21	2010-04-09 12:45:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49734	fe9ce79640d9ac74ef8ea2f8e2dde8a50b58aa115b393660d84abfd63e2475eb	2010-04-09 12:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49735	cd5587115b6d6243d0b61e8b17c6d6bf86b407c231c8429da78b84ea60665a82	2010-04-09 12:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49736	52dedff0341df4773c5bc5d4bc07f1242da6f824cc142320bc027d9f18cc795d	2010-04-09 13:03:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49737	717bfc3be6ecf484bb843b50a6c7aeb1a0f3c0da0512930e309cf9371eeb76e0	2010-04-09 13:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49738	0f586121a0bf5a72e3a757fcbaa8a28d6beee0422a878f2ae907e4f2f719b7cd	2010-04-09 13:11:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49739	0a8a66d088938b5d10bf1c0145f15f1b603b8ce53ac41405d24983b70630467f	2010-04-09 13:15:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49740	013977afc691fe39e7597485587842187c779ad5961ab710475a68a431790438	2010-04-09 13:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49741	383b10f91250f04c50effcee22f646752829b198c1ce59c365b7478c9d741f35	2010-04-09 13:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49742	8eadb31fd3132912a976053789ba56239ae036a73112ce063f2abc3aa5b995c1	2010-04-09 13:29:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49743	d7506ea257e253e7dcd34e57250d6a4b5608fd4041c6e43b154d37976bfc65f2	2010-04-09 13:33:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49744	360fe86723a321b9d9eac7c705b51791db6e4004f1923435f710a3a501896173	2010-04-09 13:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49745	84758f3ea69ce0d88b0d4a9e137a4c4dc769f74ae961c73cf0a811b271234d4a	2010-04-09 13:40:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49746	4dfc27d7f47c73ce15ed13599efd86682bcdc35f3ebf3c0536f3a6f26be14763	2010-04-09 13:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49747	f8736150540b19644a1a82e68daf3356fa9101406b26b8cffa5a98a3eadc7ec5	2010-04-09 14:01:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49748	b2f9ad23ca91f6ddfc8b6f6414f6fe9850b2a9386c25881d63f4685b1749d88f	2010-04-09 14:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49749	2412e062df23339f922ff6887259672c877e559c2cb22b0c2d869b891cea9e41	2010-04-09 14:11:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49750	66571ee96e9437ff205329ae0baf17109d2c987dc9dbfae005c55989c812e826	2010-04-09 14:21:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49751	d386e8a67492bd923299210d685f96486288d061836bb61b3cf675212703a7ee	2010-04-09 14:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49752	7147a8dd9f53c316a6f9dffd4f04919df43ed4699d8cd5f9bf007be49b61b72b	2010-04-09 14:39:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49753	395404cbe18e4eba6aa2be392055bf8fb4c3fa52589cb85f0b0a7e7931ceee49	2010-04-09 14:39:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49754	c1da7f0d72f28cf62eb409b707ef897e0e6a4aae870e4c46d89fafb021822a68	2010-04-09 14:41:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49755	579e01cf647a7ed0231820859bd90d3be54aaa40c873d35a4e12b20a5a55b37a	2010-04-09 14:54:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49755	7dae8550f023a23d4ee6e9df8092b3851a29bd00eb94e7f17c410e598c0a2275	2010-04-09 14:54:50	158	632	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.020074537037037
49755	a98240dead16a9f04b438e7497266f24fda469d6530b0fe8f9dff401411e96bc	2010-04-09 14:54:50	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	92.056134259259
49756	4eead15e25c94f904c4e80370074eeea8d3b494cc1346199879928a88dff6b35	2010-04-09 15:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49757	cc9ff396705093d36b402cf61a61a4477c91c0beee29261469ac364c572bcce2	2010-04-09 15:06:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49757	7c309109ae11a6fa4d06b46fb7da0718d8dee600bff09d7a65f5375b2b9b7e2b	2010-04-09 15:06:40	452	1808	1	0	0	0	3	1	16300000000	1.63	16300000000	1.63	0	0	0	0	0	0	1782.5388194444
49758	3152107ec945f6ae4f9b4985dc1e42bef3491b8f5575ebb249c466717aaa7d88	2010-04-09 15:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49759	3fcec73bf2ac82a71c53e23f9b354e1e51ee90a0da1c2c138ed2ef3d774ca996	2010-04-09 15:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49760	3851c77ea3832a34fb92f9baf36b29cecab2b55eb73973eed9ad761a15f025e9	2010-04-09 15:10:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49761	1b0410b2ca4c9c7691d3d5156ab607d49598a6195f28731b1ac91abf9004c5a0	2010-04-09 15:12:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49762	2b0b8a83d6f52478e4baafbc6a207c5312cab3b6dd185262faa8c9ec1b4aee09	2010-04-09 15:37:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
