block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
39660	7b5eff3cf185c9b83dfac411c47144012d49c2c09ea5011e29013f2f54e99dc6	2010-02-11 19:29:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39661	e44c7d919512c640fe85cc3424c93b84ad7d1bc60c95e1598df2bf1131ad087b	2010-02-11 19:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39662	006aea0958a62f0e0188043946575918efb4ffec7be3754f26fb0657ab985bbb	2010-02-11 19:39:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39663	bd7857a8b1d79f8e31d09b9ede7b3a982e11484f3102bf2a25e18c2f17e32376	2010-02-11 20:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39664	da051de71d063fd5caaaeec3500502d69ca7fb1771f3ac629bfa60d44f369f90	2010-02-11 20:33:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39665	d4dd391ad0229c743c01308f6961592b8bcd479ef10b6dbc476a9aaa337fecaf	2010-02-11 20:35:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39666	d4c286361c22d1817da5817e27e004a0e3c89ae765f1fd64e43e82159c291635	2010-02-11 20:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39667	0eb2fca7c16c2787cd2c33dccea19a958d216b9a66fadd12d7767236f90bf7c2	2010-02-11 20:51:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39668	9c7b8e1e08e4db473c3a7f248f16f91483316103042785c30f098d0d186e489e	2010-02-11 20:57:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39669	8016b4f8a2fde7a08e9135a1c2e6032ad99e2daff6bfa58ee0d629c06485228a	2010-02-11 21:02:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39670	eee7dc6c1244a4335dbe3373d3b772c4fc4c812282cef9ae2850cd316c9fbccb	2010-02-11 21:05:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39671	e65e471c98872a7538c7b8ca75376dd3c6b304480a76c626a98b96caaeab632f	2010-02-11 21:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39672	9d182b74f9441a4d190a900bbcf9f4908a8ef88ce9e3f1d6d035a478a820c613	2010-02-11 21:09:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39673	9bc2c77f1f001e10bdd14bc3379115ab87e4331cfa1e1016139d061b6304cf73	2010-02-11 21:14:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39674	b1808a362ab98cb6dfb915256210b392fff3bc4cf31d9916265bf14f74559a86	2010-02-11 21:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39675	99b5f0ba71b5321fc15f268756be756a80ad9067c8cf4afe63ddb250f5b13287	2010-02-11 21:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39676	490fe63f3d46305cfbb34227f280e09b5aa549fe2cd320d5f200a21a325dc9fc	2010-02-11 21:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39677	797d87e8697b7c51bb5fe57101aed12ad2497b7845f71e2812ef523af948644b	2010-02-11 21:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39678	616cebf9b95f0d49473af87ee9759f8db25307808e09ec4c3f1240a89854ca30	2010-02-11 21:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39679	1bf9a41892d104cf39d5333775e713e8a78d46b0f23a25ac70f4da2778bb3d1b	2010-02-11 21:56:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39680	cd99209d94a501403f5ae33e3d69b9f900485b2ff2db512341f2813e48385406	2010-02-11 22:04:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39681	9315e97a0fea13e67498b54537e0058b50923b3e7fd6a00a69c4f3c250902069	2010-02-11 22:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39682	1fe44605b112b9b8eff6025144cc05a1eddb6c347498c8fa22678564c737743b	2010-02-11 22:17:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39683	04b584b24387cf4dcc030010d12d856e1e699792f3ad59c17f2acb08c6a3da9f	2010-02-11 22:18:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39684	5a047c14026e6635687c1109853fa8ff56b65fef055867aad2ad32b7226d11c6	2010-02-11 22:27:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39685	7e065fbabe6ca5d875f574db94e86407ccc2619c3e047a75a4794ada0afea014	2010-02-11 22:35:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39686	e3ebbfda5bbc1ea5ffb024274d7c56d03c3fbf6079b051757c14c69bb2fd3e1a	2010-02-11 22:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39686	2f1d1ad1f24bc0e11c6953a6363570e8283c517dc78a5ed8a53b2fd395a9dac2	2010-02-11 22:39:48	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	154.1412037037
39687	9c933f82e1484c651d3100dc407a0f90d6ef812acc50d060dbbcaffda0375d21	2010-02-11 22:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39688	d7be7f8cd4fcfcd1bcb0270bb50938a940802edd236d9568a4f916d41774fc99	2010-02-11 23:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39689	654b26da31190c4f2cb6f1d3b873205e197065336650e3f5bb994027bf33e5e5	2010-02-11 23:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39690	bdc53952c985310dae558854f3964d98c4a41cd6aa01c0d5d76cca5a0436d765	2010-02-11 23:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39691	3e5416fc5553fafcaa9b600fee317d6c15300459fffa70d96d6bddddfc0bb1ba	2010-02-11 23:13:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39692	b44111ee1802ec10d38619c855241f7e380230622fba0140092fcff171690888	2010-02-11 23:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39693	cbbfd8a29654c3573b39f85bb0043329ca88f32bfae9b0f29721d83a5d12fa04	2010-02-11 23:26:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39694	ba1c6b79ae2c33c8a22236d831180aef1294c2500b043013e5c3b4969f373694	2010-02-11 23:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39695	bc03dd6707ef1fb28f6e8352d271ee650a224a277d25da9c0ceb18aa65a728bd	2010-02-11 23:48:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39696	2ac337f41b1676447298262f7257879ddf472e493cd73dd12fa64b872ebdca9a	2010-02-11 23:56:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39697	fef9c7cbd4a52331e819f8fb8b755a940bf15cc317863e91524896c8b9259e20	2010-02-11 23:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
