block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79146	b9d2c93a6ac53a158460fbb67c1f55b4aaa23f621c9819663a9f332bb47f62f8	2010-09-11 11:33:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.496527777778
79147	269eea2f8d567546700e72f1f60090a06be2333d18f27b4fe9b0845c82ede88d	2010-09-11 11:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79147	281fb00a9a3eb2e0f48606b307283cba829b60e2922ddeaed3cd3c38797bb85f	2010-09-11 11:36:55	339	1356	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	242.87615740741
79148	ec842f115291cc7f3afb16fc8393cd59c1afc0abe970856c189214f5148c6673	2010-09-11 11:47:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79149	62e9a23fc2b0ef530bb681aeb83df9fd431f10b5f9fdcedf345390a8db7572aa	2010-09-11 12:07:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79149	2620463ae6fe3dc2a77b7b7898f341304febe0e89a21bb03e2b69b08182af7c0	2010-09-11 12:07:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.284722222222
79149	4dd153c6614cedeec181af5ece0e4e7eba9a0735b9157f3a2f3b320053c2393c	2010-09-11 12:07:05	257	1028	1	0	0	0	1	2	340000000	0.204	340000000	0.204	0	0	0	0	0	0	0
79150	4785de2eaee0bbebd9f89fef0f01b31791ef237b29b39bc2b5d79b8848cc3cfd	2010-09-11 12:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79151	7f4bc9407f43764d5245ee2829eb9c0a6e43996eda7d7d0450fdd1b3b07f7243	2010-09-11 12:11:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79152	08fa5572591386976530aebd0c0f3fc504f835eb2e40d193b56f68ce9e4d91e8	2010-09-11 12:11:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79153	add158cdea2810897feb0af1f53e7217c12e7130cc27c448b4730084857618c5	2010-09-11 12:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79153	9a874a497097d1f98fbada824511e686bd53d47a658bf152d14771878d794137	2010-09-11 12:28:01	259	1036	1	0	0	0	1	2	335000000	0.201	335000000	0.201	0	0	0	0	0	0	0
79153	d6db5132ec665feb6213dbd9733fc0ffc99cbfd2983de5dae960ca1a1e73689b	2010-09-11 12:28:01	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2060.453125
79154	7dddc426ac73e514e57381560afa6dd4ee999e61de42ab3599c9a3da54df962a	2010-09-11 12:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79154	3c15c99516c9e8459bff53bf481f82f1a8392bb6d1358886f6802495ecd4ff54	2010-09-11 12:59:04	257	1028	1	0	0	0	1	2	330000000	0.198	330000000	0.198	0	0	0	0	0	0	0
79154	8793648457f8d3a6cab29d48a6c22fa6c39e2a0a379f00269bf3ffe50f32069f	2010-09-11 12:59:04	259	1036	1	0	0	0	1	2	325000000	0.195	325000000	0.195	0	0	0	0	0	0	0
79154	df5ffbd24655d8dd58c7fc8c873cadc8398a6b0bd0d1145394200a4e1f81a69c	2010-09-11 12:59:04	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79155	81c6a64dcb81e85b7de46f1e57142ffe6fdb8bd105fd5eba165e645cbf4b19ad	2010-09-11 13:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79155	30762da7ec85603146082d49362f2679f1695dae23d53246863930b22b886f34	2010-09-11 13:44:17	439	1756	1	0	0	0	2	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	0
79155	abcc29ecd6e7430d53c3e44a0c584b4efbdebc5a29e7aef8f322494ebfdf9d13	2010-09-11 13:44:17	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.866319444444
79156	c60ac1140fb425388ad679c7070e46c93c664a00107ba01ee615f4df257fdfe5	2010-09-11 13:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79157	e56acc0d84655fba23df372d22af8fc91047d9af3d20794fa2722d9b492f9c8e	2010-09-11 14:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79157	0b515b45e1a43fc031ff97a3e570960359db79d7e0d97e64648e3bcb3a2eefb6	2010-09-11 14:03:47	258	1032	1	0	0	0	1	2	320000000	0.192	320000000	0.192	0	0	0	0	0	0	0
79157	1be8e72529fd43036d832cbf266b0fa521d4f243c11a13b19720fd3c8f4e8f0f	2010-09-11 14:03:47	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	1.958412037037
79157	c249a30501feff9e5385e0c8ab035ff0eef29ac99c0417239a4ef70d6cca9333	2010-09-11 14:03:47	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.7618125
79157	d0dfd35ec02edc54b1149a71c241e5c6ace98420d1253c00a610600fd9b00d86	2010-09-11 14:03:47	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79157	15b70d1869ab46cb00ccdeacdf59aca027fbc250946b887f47433e1b93921635	2010-09-11 14:03:47	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79157	75724107e22aac4a236478f8ae60247a58159be4e271a9c3f24b25ae67fcb607	2010-09-11 14:03:47	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79157	79a7c05b7df8a0c01e154cf761dc47cdd63d0c97f3607df0de4394809644bc85	2010-09-11 14:03:47	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79157	2bdd6dd50a4bf999ccb14ed2b0d975e23b9516596025dc5ce9fe2990011badf7	2010-09-11 14:03:47	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79157	5e95c2a83b2ef8b2586b33839b65a12233f92f17ad3afd2c94eefb85dcc995c1	2010-09-11 14:03:47	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79157	724e5b8b63b690c493fbbda8443aa562f5f68e0da4feb34c4e0b6b94dc089506	2010-09-11 14:03:47	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79157	adbcb257d26b8583a6546b7ee49920a88ce13d457e2364dc45fbcb1ee60186cb	2010-09-11 14:03:47	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79158	0bf1d27b6c721318bca0d9eddfcb1540ac20b8b30bea888f3cbc7f2e257e79d7	2010-09-11 14:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79158	c3a4f433a53d8588a13584db8532c949e26bc3a6312ab4c40e81709cc2d669cc	2010-09-11 14:18:02	257	1028	1	0	0	0	1	2	315000000	0.189	315000000	0.189	0	0	0	0	0	0	0
79158	f9e8da8991306dba76cf89169b623ee4174e2099da80ded548583bf23c11535f	2010-09-11 14:18:02	4283	17132	1	0	0	0	25	1	162045000000	97.227	162045000000	97.227	0	0	0	0	0	0	18989.167320023
79158	872500eeac83b1e5a2f9d49162a389a43ffc05ea4b88b69c1bf443af0b274308	2010-09-11 14:18:02	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79159	5bed4c4272c3d80108911f6a277a0f935020cedc90ed9c68ec0da92aff6119ac	2010-09-11 14:28:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79160	3913fb51767da669d53163e23016770f966cf1f47db111f43cd4d9ff3ecdaf58	2010-09-11 14:32:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79161	4fc38b847ced0fe24097c00f4eb18122acd170eb6e167b0453a8f2ebcf28dcf3	2010-09-11 14:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79161	f9905d8e8b09a399c492ec492e0f45ba1449a992a98b92afd02590e20f932279	2010-09-11 14:38:13	257	1028	1	0	0	0	1	2	310000000	0.186	310000000	0.186	0	0	0	0	0	0	0
79162	dc8c5d6c48eed8ac2c5dd149c0ed243662d956d0c760e9f298b0e0e9f1778250	2010-09-11 14:53:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79163	abd55860cee2f44753ca0bc0798e2da34670a02bbfa7ab8df1dff7c6530fb3b2	2010-09-11 14:52:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79164	91604ea0cf585a86005d32c6fd5f54ed4b61a603cfa41ec322cd74e211e80cc4	2010-09-11 14:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79164	2e064274f938acd2ccdf4ea714528beb412b6c99be6526c316a1a9a4e783d283	2010-09-11 14:57:25	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79164	a73d850bf02efdf5e12d1b203aee876046da0a90a03dfd0005cc2355d6d02501	2010-09-11 14:57:25	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.8576851851852
79164	ad599827a68bfe899f2c79b0cadd3a2975eadffbfc7cdd99d432fa50ab5c38be	2010-09-11 14:57:25	439	1756	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79164	5dac2e0e82b644711aca682294ce778ea616d1841207faee756c81eb891bfa25	2010-09-11 14:57:25	437	1748	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79165	6f880dc54a6b6644dbbc9a35a50cd94d44f18f6a4cf63eee60f34ae92b46be0b	2010-09-11 15:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79165	e52f0271483f50d0e31568b4ceb8ce8a94034d620728ab1927f8b6fc58726b88	2010-09-11 15:02:03	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79166	55ae208d551ba48ddbead3cb6d35a574c25bc64b8a6aca05ff8f235a665a356b	2010-09-11 15:07:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79166	655da6745e53fd9b637517908c1fa885a06d6cb35a74376bcb7778d19238bb68	2010-09-11 15:07:15	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.778935185185
79166	ea79a9ad659c9fd11b4177cbbfd1b954ac8c4c0135b3f3f9cfa87ccabd20e624	2010-09-11 15:07:15	259	1036	1	0	0	0	1	2	305000000	0.183	305000000	0.183	0	0	0	0	0	0	0
79167	71e80ae04b37e52b6b63b41cdcab2f593e8d8b72050b2feb625d4caf2ea7f675	2010-09-11 15:20:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79167	7b592154706196e3990b6f9be4f89bcda96533b07dca24975f9b7d4568448c51	2010-09-11 15:20:23	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
79167	91878ab9c9b6f3d46d252456e2a69342c7bf1a2acdaee1a8a4097c76c6459b8a	2010-09-11 15:20:23	437	1748	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	14.152858796296
79167	c8925d61734a4d1d88ce38480e9d68aa20b476d77b43a3ceee339e366ee22d30	2010-09-11 15:20:23	438	1752	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79167	6ee8d5e179ade36a2b6ada782fca8d2684e3bd3b93f14a4ad1b8f14fd62d4a14	2010-09-11 15:20:23	439	1756	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79167	4d1cbc21854be51b91fc355cef01cf964ba286b9df6ceb8a22b3c5bf23df72b2	2010-09-11 15:20:23	440	1760	1	0	0	0	2	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79168	ea9cc9ee17b91d49aef9e1efac1d96db8e2d49d6c09a30b85b2078166a686a6d	2010-09-11 15:24:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79168	83078d29111155011623f5549534d7e6b890b213c1c19306c50d6c2b519e8488	2010-09-11 15:24:26	257	1028	1	0	0	0	1	2	295000000	0.177	295000000	0.177	0	0	0	0	0	0	0
79169	36eb34a07fb5dd9cf4555817f12b65b745192a4c413b9e7e20205126cad9337c	2010-09-11 15:41:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79169	21e265dc7c06ca83c614ad0acdb76a044f24b56feffd53615fbe848d1897705c	2010-09-11 15:41:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.110532407407
79169	7c01b22b1b0cd687712775868ebe38f20b0e51f36a5b66ae6440eebf71396b5d	2010-09-11 15:41:10	402	1608	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79170	e62bd7203c7050141c529c5cea2f638ff4c8908411e5bc4bb882b66e20db9fa4	2010-09-11 15:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79170	5576719f1a8be8ddb6ace7d23fc8e64d176f85f67e78e77e239e3e894f7659da	2010-09-11 15:48:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.246527777778
79171	52e8b85fc03605b4ad50d73a9c7144b7c91543e49daa9bd2a05cbbfc69812aa4	2010-09-11 15:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79172	701d5f9fc062d23b7607f882f8f1681e1234d35bb92d8cfc2f1855a6d57b9241	2010-09-11 15:59:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79172	cbe6a4cbf0b222a8cd64654de3e5ac957d149237a170e60f69990c12fd6589ac	2010-09-11 15:59:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.462962962963
79173	6bd3556866550106bb3d7b5c764de478330e30901867f58f65f2b9e4cecf6a26	2010-09-11 16:24:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79173	3d9072e8586c7c184b524962ba6faf3c5ee30a349ed0ba14f587bf57d82634ea	2010-09-11 16:24:29	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2040.1238425926
79174	28d75f12d93a77bc2b2128e45f299c470a05989e4d26f5955d5dbfc31bda58e0	2010-09-11 16:29:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79175	78ef70e7ca39fd39469a0f086450f901f3a305392c0ec8038c25e32d66110949	2010-09-11 16:30:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79176	6e0f13f949428de1fb77b4fef9ea214acf6f227bdff55b79ca936ef9d82ad99e	2010-09-11 16:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79177	ef5abd58b5eef6e6358bb29080266c96e5a843ef44d795f245b015de100f51a6	2010-09-11 16:33:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79178	e560da5e2d77cb786278dfb8a801272557d6846460e32fadf295d52520183990	2010-09-11 16:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79178	848fac92bd39dfd14c5f4caaba5b4cdc50923fbd3403f1ef9addae50550b9cd4	2010-09-11 16:46:16	258	1032	1	0	0	0	1	2	290000000	0.174	290000000	0.174	0	0	0	0	0	0	0
79179	15e110c57579934782b1a60f8caef42079a171a139ee77d493825a0f430d352f	2010-09-11 16:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79180	ac550f10d123f5e72af36f60678af7f4d4ecad500908f08e482f2bfc3c175816	2010-09-11 16:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79181	24628f6c5a9d18eadbd9f05905307599fc1197d708f6bbc85b9b75747e14d45f	2010-09-11 17:11:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79181	1a8dc89035c90d3b038fa58686daf88de5bffc0023fd9efefb138a472fa97857	2010-09-11 17:11:55	259	1036	1	0	0	0	1	2	285000000	0.171	285000000	0.171	0	0	0	0	0	0	0
79182	d825eb0c4fc198f28c57f0c287af6a8ce7c60fd0d25d66736ed772b167f49372	2010-09-11 17:44:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79183	709380bbbba2f35640d7aa1a3701ed3cf8a9141aaa30a7d65ae4c873a3855001	2010-09-11 17:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79184	f3ab1a3efdd059997f810fdcf679a56ce96999f12f74289513bc3526b14c61c5	2010-09-11 18:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79184	252a50b1067449f29193695fda7c270128ce5998e8f33e47caf5dddcb0fa5c14	2010-09-11 18:01:45	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79184	f6126e6f5837c1e8acfccc9b4905ad074b68a8631ba43c9fd333d2dae2a3da64	2010-09-11 18:01:45	223	892	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	48304.097222222
79184	b7b5f0b74283137ccfb9098b77979ffbf5c9539b3026ba2c6aad2bff8e0e0766	2010-09-11 18:01:45	337	1348	1	0	0	0	2	1	205000000000	123	205000000000	123	0	0	0	0	0	0	1239.5075231481
79185	990f1371e224781db9e7915fc6f9e8819d9440f7f8c771e35dd57b124db79505	2010-09-11 18:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79186	a843875fe58c7987c8ffdcec74e5887f436245126a8dd96de8c0d2fe47754f42	2010-09-11 18:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79187	772d656c89e3f15a5666b7c18d27e3d6d9feab1b458294f23b1bf29e6574f3a0	2010-09-11 18:13:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79188	3628f11c631d63b81708cd1ab4ae671faa592ce455e715df8f0aa5b543ffca1e	2010-09-11 18:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79189	5cb7b56caff0ed295545e442e9b2465bd48492a9e945ebd3c908d60249279d44	2010-09-11 18:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79189	638cb49c58d7ae6ee3cb7d7541323cd5f292671f95f54db9280b8cf1c4930cea	2010-09-11 18:48:00	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79190	2c2b7880b76200a6df9bb80b3d4872ad49abb460f74f188819a8909fc0aaa077	2010-09-11 18:58:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79191	453d652187fa8707dec6a8e687e5881f732380ec9d819779d2d8b250dccf8458	2010-09-11 19:18:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79191	066f122c893e71bef0405e6e59857af275c3f3f32aaac0e24836b98063f0c52a	2010-09-11 19:18:54	258	1032	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	4.3809796296296
79191	147be1239f5f71e60fe6fc9b4f7a70a9eea533ffc9c50b421f669dda8fdbc1b9	2010-09-11 19:18:54	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	2.061302662037
79191	569dd2e63fa89a2043f136c162fa4d832ddbb64a23294a661cb45b3e4fd3eb52	2010-09-11 19:18:54	943	3772	1	0	0	0	5	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.31532233796296
79191	71151390757bd522b65898407c5242fcfb5dd30bf29630c015012243a8dd4fed	2010-09-11 19:18:54	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	2.4950998842593
79191	72ef9243ebabb6c88eab25c524fa8082ee188384f1be52d420d93ec5a2a0279e	2010-09-11 19:18:54	257	1028	1	0	0	0	1	2	524000000	0.3144	524000000	0.3144	0	0	0	0	0	0	77.855483333333
79191	8ae394813667aa22874799dd52d427366a8de1fd76542477230af7e0c59b2c8c	2010-09-11 19:18:54	258	1032	1	0	0	0	1	2	514000000	0.3084	514000000	0.3084	0	0	0	0	0	0	0
79191	9f99889e555fb34a1688c90ba0c1fc74ac6352f01bee300372b6f9bb9192abe3	2010-09-11 19:18:54	191	764	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0.3182650462963
79191	7f35a4bebd9f42e641526e33b1a4736855780c9af5758ea56fee36b06e04994f	2010-09-11 19:18:54	258	1032	1	0	0	0	1	2	504000000	0.3024	504000000	0.3024	0	0	0	0	0	0	0
79191	1d19c7933b47928290b4a6881432c1dc42cc116a4b680232b75fece54743c6e0	2010-09-11 19:18:54	257	1028	1	0	0	0	1	2	494000000	0.2964	494000000	0.2964	0	0	0	0	0	0	0
79191	95cd85d7199117879764b99d6f1d33e6001a95b8721fcd4ecd2cc42bab5c6e0e	2010-09-11 19:18:54	258	1032	1	0	0	0	1	2	484000000	0.2904	484000000	0.2904	0	0	0	0	0	0	0
79191	6e881bfd91cbc6127d36c81f02aae7c6b0991b075e1370ed8afafa5760c49046	2010-09-11 19:18:54	437	1748	1	0	0	0	2	2	484000000	0.2904	484000000	0.2904	0	0	0	0	0	0	0
79191	c8f8a69b1d517c8920546e31f14d2df22bbbe816fae24831e46be2f770d9cd41	2010-09-11 19:18:54	258	1032	1	0	0	0	1	2	474000000	0.2844	474000000	0.2844	0	0	0	0	0	0	0
79192	7970f6131856d8a6de2b56695539c4cc33a84ec8f14271024b6c863e541b4e7f	2010-09-11 19:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79192	e3aec9242ba6b70f6f7df58b61d6c3c08fbf29e04c77585038baff4c8dc83aa0	2010-09-11 19:38:39	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	620.14988425926
79192	fcaae681c5b16ede0ea14146b89b14b2f93b4ad93a37e4e0347c62babc937321	2010-09-11 19:38:39	258	1032	1	0	0	0	1	2	280000000	0.168	280000000	0.168	0	0	0	0	0	0	0
79192	944a7e3a09572a6a1279efb2c7d5771ca142fe24ce8134cc701480fbee0a368a	2010-09-11 19:38:39	257	1028	1	0	0	0	1	2	4999000000	2.9994	4999000000	2.9994	0	0	0	0	0	0	0
79193	6ffb125474b4ae67ef30f9f16e14d5d0d9cf2348dd7fb09e4bacad47e253a46d	2010-09-11 19:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79194	b6e50e21318ceb5b4aae3fde4a3bd813753c0c3d02abf44357505ec8022a2f9b	2010-09-11 19:44:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79195	038177da19c035cea4573f2af5ce618269e443e2c726508ca445b440c9b1fa1b	2010-09-11 19:48:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79196	e9aa245ba9638e16e9548b140d69a19513a8d9c10801d8a509377867241048e8	2010-09-11 19:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79197	30896448a2c9da164c86fc49903ed4260ef67c9000d2882f9e0d8de12a069a88	2010-09-11 20:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79197	097dab7ad9de63b838f9cf155695a9a1d5673f8d2100f8c1f17b782a81feb148	2010-09-11 20:14:39	944	3776	1	0	0	0	5	1	20003000000	12.0018	20003000000	12.0018	0	0	0	0	0	0	1939.2746421296
79197	246c89eb5eb371a2b553e33bcc5b23f0db342a9d0376b8c1780f184a829c9f59	2010-09-11 20:14:39	258	1032	1	0	0	0	1	2	275000000	0.165	275000000	0.165	0	0	0	0	0	0	0
79197	c1e3e35a1a8269a46235160836ce91bce4b9cbd196bd15f24945f01c542a9194	2010-09-11 20:14:39	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.13391666666667
79198	76dfa338d98d1735da3113d6b04ea64e710011a30abbb14822ffb0bb0cd67a7a	2010-09-11 20:30:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79198	037d5250e7648cc2c4d96cd3a6f6dc7690136afc53fec6db4fddf880e0d6650a	2010-09-11 20:30:32	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79198	578fee8bc349d039d5d9f69b730d6559f9b4acb2f178d8788d19a9f4fde6582b	2010-09-11 20:30:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79198	70389822c124f33b2fee89d85837f43e886b0a8ecfe68d6182fb82401c6a3a32	2010-09-11 20:30:32	438	1752	1	0	0	0	2	2	20000000000	12	20000000000	12	0	0	0	0	0	0	345.68402777778
79198	90cb66fb1f52ccd970792b17fb3ce8b26a91b5237e87522c9140c439895b9522	2010-09-11 20:30:32	585	2340	1	0	0	0	3	1	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0.35929444444444
79198	de52808749dce22f0d7ec65772b16bb6a1646b48855dabed1aa7dd9062c499b7	2010-09-11 20:30:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79199	0ef128a01f76e79facc374805c4d5060d2de4d1e10d1a4e17a451c907b6b95aa	2010-09-11 20:38:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79200	828bfcbbff2524655665223aacd6971b12ef7407a2c06ced24cce0a116510a7b	2010-09-11 21:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79200	00c86ae162187388c7b4b6b2032925cb0726794d6ba6d7c110a327ded827cfe5	2010-09-11 21:01:20	1059	4236	1	0	0	0	6	1	43505000000	26.103	43505000000	26.103	0	0	0	0	0	0	7953.2932905093
79200	cbf8689407a4db11e6c4be0ac4fce6176d493ced76729609e0d72ab997f194f8	2010-09-11 21:01:20	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.766203703704
79201	df96079320b6b60183accf815ddd8448f65e3c9c6bae93b5f3ad6cfcf091de26	2010-09-11 21:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79202	16682c59ebfdf57466bd49a96e56f6750233171507c47454533656364a6021a4	2010-09-11 21:20:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79202	17beae49ea40af78a1cdf374491f8aedcbdd154246ca34118060b0c98035f990	2010-09-11 21:20:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.712962962963
