block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
54904	de6998924c7e4a0a5d28db9fed793f50f3c31ba3457f65a9688f358b2c418e86	2010-05-07 20:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54905	9e8b6deb2bddf45bcf7c17921e34fd7e1de4f355653654def00afc57851c9bbe	2010-05-07 20:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54906	f23476450c732e2542177046322fe80809604b509bae7c1ae7d739aaaea5784f	2010-05-07 20:51:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54907	658b19028ddd3432fb61169c3d00dc33e892692a1c849e5f55b9763673306287	2010-05-07 21:15:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54908	843ea3efbbf6f50967ee979eb9f505866b408341642185ce3d3a6381670a27af	2010-05-07 21:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54909	ba1e0e270865247d79b4dbff2f88cfa0246954bbae747c73fce5a68fc22e490a	2010-05-07 21:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54910	de85f065279afd5947e56b8ec1b6fcbc5eec0bb898e3ef9df36265ecdd64c3bc	2010-05-07 21:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54911	9f5ad4ea1ac5da1725f7a13cf8ef083540c8f70383b571c83846e20e51815178	2010-05-07 21:43:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54912	a4b3a7754e61b70d479f3852fbdc746c5c5d09e46dad2a4649f379f3d1f6f4af	2010-05-07 21:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54913	b90761e0cf8c81c3002a4edd875e59dec133461e8a148f9a43b79f788d78b1eb	2010-05-07 21:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54914	268d28e8625592c59654f6ac4dd63477471e859ed1027fe922032dbfc7f566e4	2010-05-07 21:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54915	b1d92ac7a3400a0dda0d74f1cea5b2676ccc11660a3f6d947dc9c10b90f0c1ce	2010-05-07 22:32:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54915	4322a8ae423f665f910a62e5b54fc564804e2043e90718425f8aa4c5a60aeb98	2010-05-07 22:32:40	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	107.19039351852
54916	675126540ef75f72ffd7e31f3f09f835c4ea5b61860f4f6393885c7881e0a62f	2010-05-07 22:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54917	2e72a40e113e41b9fc84ea82ec8d242ff7b86baf2a1fafac6264cf2d7ac72311	2010-05-07 22:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54918	e1fd9e563090955188d8747a36bfde52b967510aefd6ed0be34a585929d84a27	2010-05-07 22:37:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54919	4d10c784a11696864d9c8a1e55c737ba96ffe79705f105983021ba3f3db9ef32	2010-05-07 22:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54920	96a53456359c162af1dea196a78f78589677ad08be36ceca859c3494a229a0c7	2010-05-07 23:24:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54921	4ffb39798b8cbc6d2c61dcea4788c471fef207f8c7202081a9f210691b729aaf	2010-05-07 23:33:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54921	607e29c0a7bc5a0d6e0b90f4310952b2ef4371e4f8794386be16430836becaa0	2010-05-07 23:33:40	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	146.59895833333
54921	9003b9803aa98618050f3f0dbb289e4f17124abb61e17c2e9f291d2a2ac6b49b	2010-05-07 23:33:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.914930555556
54922	3b79ecddfe450ea595945b28be16164c62b91a466020a9ea72095815ee7afab8	2010-05-07 23:39:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54923	3aeca66e58964d43ab0c2f8c5b06e75e93f1dad316b8c8d6135e8e4784ef4d19	2010-05-07 23:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54924	854d31b1457568a0691d4abc878df333918d7fa2bbc81cb2f0b57929052c740e	2010-05-07 23:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54925	00e519a4b818c6da1a9195536917673f8f998c77b1dad19a8ee7a4f9380a94aa	2010-05-07 23:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54926	279a12b2ac2fa7622a1bc089429fa3cf2c105857bf628a35fd905d27b00c9887	2010-05-07 23:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
