block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94443	70f706d981f74f855aaf26aeb2af4369c04e3bc70b27e9b3e27335d0d82e68bf	2010-11-29 07:20:22	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94444	4972af5592b6d20d01550a7e7a9a1433e6524dc40a956b358b4647be80ae76e5	2010-11-29 07:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94445	6d2857297fdc9c732e347b6ab5492c2d9ce224ec336b37f0f4e7b9c0500c67e1	2010-11-29 07:24:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94446	3eb7c9bb7f95efbec60aa38c214b53d29aea79bcd46b3965eb98660ef1ee3337	2010-11-29 07:31:42	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94447	e1330dd86902e61316947215ee81a032b72ab8b364499c1fd26407af7561e8ce	2010-11-29 07:42:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94448	e0cb8fcf1dfffb781af128492fcfa6e9c4efb4050efe94f108591d3f4dc0a8b0	2010-11-29 07:51:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94448	57ce55b4bd24c8ac8d71d7e68690024110258e57c8e4ab57dc204fead0153e7b	2010-11-29 07:51:21	258	1032	1	0	0	0	1	2	26000000	0.0728	26000000	0.0728	0	0	0	0	0	0	0
94449	2dd1991b61d2e773319710de93105389da8753178962660b20832be517a7b0d0	2010-11-29 07:55:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94450	37e9b35243ed4777b1a974b7c9aeb4785f39074b37aaaebd2a988ea2aa933e15	2010-11-29 07:57:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94451	eb39bdfc3f0b9fab1c0fa163253f96f7f91577a74e20be0b12d5d73236d7d7fa	2010-11-29 08:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94452	028dfa457afc57aea97876704680e868f53226786c27dcd6a8d29ac1fa27e74f	2010-11-29 08:01:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94453	1fc26bb90ce18a0dc9b0bd8e5c509f2019947721e3af9c8408c9c3b86b9822fc	2010-11-29 08:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94453	9add709613496d9be5a9d681463c6e9e8b78dad68e49bf1045df1aa5de587821	2010-11-29 08:02:27	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
94454	0546316af27b6242a8eab4c3fed1dbdb4545dfd1de84930d12a1045f6411a00f	2010-11-29 08:07:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94455	cca91e06dfff4e26d672cc9d0a9fb7a1f9cb22f0827a20d13169c56da581c099	2010-11-29 08:21:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94456	642b91766fa2330d699a1ffd568ba1ddf37cede390b3f1ef2dd7378b4c2762c4	2010-11-29 08:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94457	3d786fa7258b7e012fa24a82991fe3583a799913c0ac1a9f67f02707b10babf9	2010-11-29 08:45:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94457	d3d9593b1118ac422441505635baeea7ad116898d542094e1e7eb742c56ec944	2010-11-29 08:45:24	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	130.84953703704
94457	6a70b96e451f6d0e2c7558e188c95b0000c003f8110599dbc92aa688f5904c10	2010-11-29 08:45:24	259	1036	1	0	0	0	1	2	21000000	0.0588	21000000	0.0588	0	0	0	0	0	0	0
94458	44f1f7c81d05dd96f633817b3b63f59dc54800068245a1a07237100bc5f43d11	2010-11-29 08:49:57	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94459	d4b685aeee5d83173fd6960f999c2a4e23cde4b42b29b00b7d53574fa90d9ebd	2010-11-29 08:48:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94460	9cd736d90aadab79ed27d17cdd28ed5b906d0e16cd4ca0a282514f1304b7f9a1	2010-11-29 08:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94461	6f5e0c5884e20d08b34b61128a6d01647fe46f147b0e5d7d5124cc57f09cd8a7	2010-11-29 08:58:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94461	de4c36bdc373d581fe484bb512376101990404e7e281c2b3be6f0412130a8c9f	2010-11-29 08:58:45	257	1028	1	0	0	0	1	2	16000000	0.0448	16000000	0.0448	0	0	0	0	0	0	0
94462	8d4c860b012d24f12ddf79c9135c6f5d04f4220ac1ccf30500816f681a233676	2010-11-29 09:02:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94463	4d21d2def57224e0a128229d747388d54068d81eae45cfd4177e79045e56fae1	2010-11-29 09:52:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94463	7d186e79f0a0fba38303e1b9511adbb7686f5d76a248699bbee23341e14b3089	2010-11-29 09:52:30	257	1028	1	0	0	0	1	2	766000000	2.1448	766000000	2.1448	0	0	0	0	0	0	0
94463	160d9d5d8e35202b718b77a42b63602e7eb79a2c32d930a901b3a3c8e76df7f7	2010-11-29 09:52:30	258	1032	1	0	0	0	1	2	11000000	0.0308	11000000	0.0308	0	0	0	0	0	0	0
94464	9d2ee9ea26d3499d3f7472d00d7bce7b8f91524bbcf32f3e01408a38ea1b3eb0	2010-11-29 10:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94465	acd65ef20223c0b837c802272db0b583ffcff71c74b7ecd8c1eb5e4323221ba6	2010-11-29 10:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94465	58c30b41fa762a4cde622b792e7d80ca6adc059b0987dbfc7fa766ac5f9a9ee8	2010-11-29 10:20:30	257	1028	1	0	0	0	1	2	6000000	0.0168	6000000	0.0168	0	0	0	0	0	0	0.0011666666666667
94466	618369686c0b342648a1b1abfa7af672a1f9f406a3dfb48f9980b9e60b7f678c	2010-11-29 10:26:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94466	4facc5d0bedfe79b56ddcb7f593861dde0da3e51a1b1549713b7e09f01484ca7	2010-11-29 10:26:40	258	1032	1	0	0	0	1	2	2505000000	7.014	2505000000	7.014	0	0	0	0	0	0	23.425229166667
94467	5cffde2a59355d3a1f121a7bde17926d3eac1fb6a58a7074d03c384ede99f844	2010-11-29 10:30:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94467	c0635fd94555506b6bff2e4fb6c28216a3dd2ae7d6e184c41eba6907498c7034	2010-11-29 10:30:42	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.203703703704
94467	9fc3aa1578184782f7dc6fb049295e2ee5098f43373ea3f06454f42253f22f7c	2010-11-29 10:30:42	437	1748	1	0	0	0	2	2	40098000000	112.2744	40098000000	112.2744	0	0	0	0	0	0	56.610436342593
94468	4cb993dc23823fcfbc0071141ca0a66feac507df16640a0f7e727bc34801b09d	2010-11-29 10:30:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94469	9fc954f156533d6da52c67a47d5ee92388b2cbfbbdf00b2b761d9eae22935231	2010-11-29 10:31:23	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94470	70b15e79028fad49972e47dc3ed414a82391e571ea9a1d1c5f2d63ca17b36df3	2010-11-29 10:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94470	10d1451d7a6603fdffce8bd7dfb91f58cf1cc790e0f66f839ba10a47f3c7ed8a	2010-11-29 10:36:25	682	2728	1	0	0	0	5	1	60000000000	168	60000000000	168	0	0	0	0	0	0	412.07118055556
94470	0e4655372903a29270850435f9dce17dad3f5b04c7a6e7d7956f5516e70561cb	2010-11-29 10:36:25	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.047927662037037
94471	0d70c4123a0a1246636ee1f829b9fc1008ff70c03cd74bffc6b235ea2bc9a028	2010-11-29 10:36:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94472	9e035cc5b00c9ee446710703679809bc19555fc33db5eabea09024cc033d5f27	2010-11-29 10:37:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94473	72bb1af6509cc49ded21f85accbfdc6bed5c1d16486c65ab2ea52b3c5b04d629	2010-11-29 10:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94474	aefa61bf85c78cc6b09f7b72c62cc420d8adad3aa9cb07d3dced54d48f1e62d1	2010-11-29 10:52:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94474	51e9122f9f94b082aa6bae312256262582af28fb5f87f92f0b218e3748c5e491	2010-11-29 10:52:50	257	1028	1	0	0	0	1	2	1780000000	4.984	1780000000	4.984	0	0	0	0	0	0	0
94474	35701ddd1ab893806ce9787d701eb0573217ac68a6a8453932fc2ef24ab6a9cf	2010-11-29 10:52:50	258	1032	1	0	0	0	1	2	1280000000	3.584	1280000000	3.584	0	0	0	0	0	0	0
94475	26bbc13070182beb6dc13f4f9dd7a9bc5cb66d7b08ae0173590daa54454165c1	2010-11-29 10:58:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94475	4475ddb6e83645651effbdd7951c4a6451fe8a900a1f3468def12eec78001197	2010-11-29 10:58:13	225	900	1	0	0	0	1	1	1180000000	3.304	1180000000	3.304	0	0	0	0	0	0	0
94476	085b606acb5489387427c2f0837155d0731a3b4bd4e4cf9046e30b88d6d7c2ea	2010-11-29 11:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94476	55ae0f635b77a668b66bfe1d8ccfa6033924c42be9983fbc681f6a54c6da934f	2010-11-29 11:00:36	388	1552	1	0	0	0	3	1	15000000000	42	15000000000	42	0	0	0	0	0	0	130.97106481481
94476	a9647ba4fbca281b7bb93897414fc4c9b80d663b13d082e3940f76f8245561a9	2010-11-29 11:00:36	764	3056	1	0	0	0	4	1	2505000000	7.014	2505000000	7.014	0	0	0	0	0	0	0
94477	f862e6a1fda9891550f5ace1a038580ca587a173dd2511dfb1fcec0c1a0c515b	2010-11-29 11:07:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94477	bd33e370886a36dc6dca472c9ee2a84ea8b8abc13e5b4e434237f58a8c2e57bf	2010-11-29 11:07:27	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.866898148148
94478	da9c04c32cd49a668130729c02be824b940f4630661bec4d2dc59ad2ad6ad590	2010-11-29 11:12:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94479	e096b24ed7d25366ab96e8dfb7a223ceca8c0941a83ea49f5d3ae1425f366ebc	2010-11-29 11:15:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94480	9cf3f1435b260098b89c5c53e4b13399c654b8a73d47e96181e689f46e5c9901	2010-11-29 11:23:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94480	f769809e0fbbfc7bf2e8d0c654304cf10eb6a8df9f83c039bbc4ad20e51c19f2	2010-11-29 11:23:01	257	1028	1	0	0	0	1	2	761000000	2.1308	761000000	2.1308	0	0	0	0	0	0	0.47835543981481
94481	9cbaae4317de3005f76097d83bf997de121d957fc2ee0b48485372b9beab56f4	2010-11-29 11:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94482	3d6faf0c3ee108f90a1989d78b8e85fb33dc0c6e46a31cd8c0fa96e7e2122722	2010-11-29 12:01:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94482	68c8e01c8c47d7a597878ce35f5b4b416884dff60465f919a266d7e991fa760b	2010-11-29 12:01:15	258	1032	1	0	0	0	1	2	43411000000	121.5508	43411000000	121.5508	0	0	0	0	0	0	337.31452372685
94482	f7c27d51904963f1673cd946c449af4d9ada7939abb4116865112a86fb9811b1	2010-11-29 12:01:15	615	2460	1	0	0	0	5	1	25000000000	70	25000000000	70	0	0	0	0	0	0	280.34548611111
94482	a58afd86bb3735f327a8ebe4512fa34d908823acdf80a8c38cf8f615ba9132f8	2010-11-29 12:01:15	259	1036	1	0	0	0	1	2	4164000000	11.6592	4164000000	11.6592	0	0	0	0	0	0	9.1183888888889
94482	03a4fa0ce7450fa0af4afca76e607e52f8aa9faf98148e27f1c831bad47437e9	2010-11-29 12:01:15	259	1036	1	0	0	0	1	2	756000000	2.1168	756000000	2.1168	0	0	0	0	0	0	0
94483	0413574067da61afd345485c4549fdd540bbd7b3ea1ef94085c11c7edcecd297	2010-11-29 12:04:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94484	aaab30b5ae3a132fed307a785c6a635eaf8e4643ddd164ec64a62bd9d8a7babd	2010-11-29 12:06:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94485	1279d95dd3dff44d85084f398e5b85a90fea93788bc1d67ead1371f2637bcbe8	2010-11-29 12:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94486	817cefb85dfad13c4c9262492a36d6866543d691a2072f36a9cf70fa3d0632d4	2010-11-29 12:08:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94487	9d4e3c55f188c80f4a18367e37e91512800505e54ca504daa3cb1780aac4778f	2010-11-29 12:30:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94487	99153e36d226ca40f7b492d46f2f84338c16847b94f1b884898206f0abe5314e	2010-11-29 12:30:27	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.928819444444
94487	d46fd606618591a18ba8aa2b12a5dc2539d0b84b8f626440d5cce58f3d984aa6	2010-11-29 12:30:27	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	31.450810185185
94488	537dd7930c1f0b128a33d99c390f14c3e224a62d0346fe6f9d74790fe55eb8f1	2010-11-29 12:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94489	bcf0e32946c22200527308c50d54dfd33cbb3bc36e78e1afee12d5eb52016dd9	2010-11-29 12:44:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94490	fce9d042e417d0fed2184f4728a3125120d61575559b6d9af735e6b5a6a77d74	2010-11-29 12:50:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94490	6d59516e5dd1069cba5d0bf62df473381032bee7530d3df8219dc57103efac19	2010-11-29 12:50:05	259	1036	1	0	0	0	1	2	751000000	2.1028	751000000	2.1028	0	0	0	0	0	0	0
94491	565288c9f1773b9fb524f09b6646b5eb9b5222ac1c2ccfcd490a052f2dd106d4	2010-11-29 12:56:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94491	4fc313be79eaac78cd4cda6b4b5d3b6d28e4fdc3bcee679c32fc3cf5168f190b	2010-11-29 12:56:03	259	1036	1	0	0	0	1	2	746000000	2.0888	746000000	2.0888	0	0	0	0	0	0	0
94492	74b22fb6cf7fdb96b95524bff8ec410fbf66da283cc73731a39432bdd938b9a1	2010-11-29 12:59:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94493	e56dd31c22544912c0361d17200b716861b006f7746cb08cafd678395496687b	2010-11-29 13:14:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94493	8af4bd80d9395d691edae32a319b85cb1547d0f88a4aabacf22b087fef0b0c64	2010-11-29 13:14:32	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.009259259259
94493	6680242a5febf52d5ec151f75e42c91a82fe7f8c1a8d85dbfde51eb87d74803d	2010-11-29 13:14:32	259	1036	1	0	0	0	1	2	4159000000	11.6452	4159000000	11.6452	0	0	0	0	0	0	0
94493	d2879b489ada03aa1bf702b347373135e23b1cbe86b3e7a797226df29713537f	2010-11-29 13:14:32	257	1028	1	0	0	0	1	2	741000000	2.0748	741000000	2.0748	0	0	0	0	0	0	0
94494	c37389696a482938542d02043894981cd49ff66093883ad19ef916a0c728c0b4	2010-11-29 13:18:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94495	1a8205c90569c8f61c9cc4bdc4d243241fb9c5d476249a8e160b47232a6bac70	2010-11-29 13:19:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94496	a6c1c7cca09554333d8523d3ecd2ae6b96228105875c017d3f6d34df0fe47ebe	2010-11-29 13:27:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94497	b3e6435f4e983b87b43ee3f30465790ee1b53943322a50f95d74a7f8e54cc24e	2010-11-29 13:29:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94498	7b3a771c1d173541ec1b9ae9f03a31677a6da265e2f86c3384c308677a1790f2	2010-11-29 13:35:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94498	14c55bef0b54fc043143740bec53d642a7ff03aaf0f9608f21ba1504e4242334	2010-11-29 13:35:58	258	1032	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	133.32548611111
94498	9c4d63852fd2c95ff1630b6ca0b865bdc0845511fa77e5728a5647dfd0337492	2010-11-29 13:35:58	258	1032	1	0	0	0	1	2	736000000	2.0608	736000000	2.0608	0	0	0	0	0	0	0
94499	a5e82a9e926a2e0a5107281aa8e5b141a41ab27173d6562475aef501ee82ef37	2010-11-29 13:47:44	136	544	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94499	03139858d9b96e957f09a6fa7aa4f23fc6047114b6e579cf28d390fd4a567631	2010-11-29 13:47:44	258	1032	1	0	0	0	1	2	731000000	2.0468	731000000	2.0468	0	0	0	0	0	0	0
94499	458b67e43eb85416533096ffc74893985a7ec67f69c591ff56be604248251080	2010-11-29 13:47:44	225	900	1	0	0	0	1	1	25000000000	70	25000000000	70	0	0	0	0	0	0	0
94500	c11c89ac3937d9daa4253b5a98d1c6f23908abd7f6a6c381292d58cd22e9dcca	2010-11-29 13:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94500	c3707d0a477745dd1730903e8a790a86a657eaa681fce2c3e46a917d1b6a5a39	2010-11-29 13:51:10	259	1036	1	0	0	0	1	2	726000000	2.0328	726000000	2.0328	0	0	0	0	0	0	0
94501	e73e85fef174b8b504ad553d6e6a8f4bcfa8dba19e828b58c62db3ef228b19ce	2010-11-29 13:53:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94501	92d154c31d253a73d77c4362de584132b615c870f5940c43c6b742cdfa267c90	2010-11-29 13:53:10	257	1028	1	0	0	0	1	2	721000000	2.0188	721000000	2.0188	0	0	0	0	0	0	0
94502	f646097556e27e634cd92ed455db63e14b5a86c4c0c8d32026b2c3731e934f0a	2010-11-29 13:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94502	6c5d589970e2268086352bf5c0df9e251e9e68a6527fbaf564828ebcb306ba28	2010-11-29 13:56:06	258	1032	1	0	0	0	1	2	716000000	2.0048	716000000	2.0048	0	0	0	0	0	0	0
94503	f9f02f3f187f5026604cd23bb659b960bf6fd1241c995abe7825ee1ef7296772	2010-11-29 14:00:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94503	2d6e73279cf7d84d5241f65f0df7813046d04fff80e5b114fd6f8882783a8866	2010-11-29 14:00:22	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.001157407407
94503	a5b5d24953f27ff2bfd9519b9d07a1e0a1796cc32331d12cdd093d58841f93bf	2010-11-29 14:00:22	271	1084	1	0	0	0	2	1	10000000000	28	10000000000	28	0	0	0	0	0	0	61.952546296296
94503	d2e1313226ef85621bbd31357633efab2e651326cc037f194192d61df48368ca	2010-11-29 14:00:22	258	1032	1	0	0	0	1	2	711000000	1.9908	711000000	1.9908	0	0	0	0	0	0	0
94503	f33af22546245c470d6c088fee98ec29a68741fa61055504bc4c8eed7abe6e34	2010-11-29 14:00:22	583	2332	1	0	0	0	3	1	200000000	0.56	200000000	0.56	0	0	0	0	0	0	5.1993055555556
94504	67195b3cffe34e408bb556b0c0f3d240fae21579cfe2ae78d826f1801d913f45	2010-11-29 14:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94504	2da6262ef1bcc8d006657d66a9f751cdaa0ad5566acd0c7bc7e9accaf9e3f90d	2010-11-29 14:04:49	3279	13116	1	0	0	0	18	1	58600000000	164.08	58600000000	164.08	0	0	0	0	0	0	28977.296429398
94505	19fc89e78eb50930264809b2ac3e38f9a51d56adfde1262363703419e055305c	2010-11-29 14:13:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94505	6a3b355d9ec457abe06aaeb25e0c5de00ab6b24421f98f9c2acdc4ac3585d3d8	2010-11-29 14:13:50	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	78.340856481481
94506	bb289e9fe71bfb2fcf0fd8c679d0d83b859b20e29b62a2af9002b03d89c686cc	2010-11-29 14:18:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94506	576fd453e4994cca754c09e49e166acde529759b7ca4c790624f1af7dc8e5f0d	2010-11-29 14:18:05	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	30.678819444444
94507	745a71f2035a57f350ba48379dcd33ed95db88a8cf8b1958bf672ab81810bdad	2010-11-29 14:21:51	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94508	98fdda557905feeffe547b110eb3797d5bf52d64945cdd3a1f1a1531ca620431	2010-11-29 14:41:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94508	6ed1e9d5bda764024f3798fa218e8ab1508891dab149d11c0325becb66d93532	2010-11-29 14:41:01	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	254.1412037037
94508	2afccfa6631e42ed0f5af24e21a367d135f8c06d773db9c8025d09b3fd804d6f	2010-11-29 14:41:01	1186	4744	1	0	0	0	10	1	50000000000	140	50000000000	140	0	0	0	0	0	0	771.41608796296
94508	70a969ee6867838a77df09dd650e91d016c7db2bac030662be00d479f9ec1ec8	2010-11-29 14:41:01	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	73.650462962963
94508	6f08bd9acc540a88b19e8f79fc8b2ad1b5821597669c19fdba50d47785d02d9e	2010-11-29 14:41:01	437	1748	1	0	0	0	2	2	5060000000	14.168	5060000000	14.168	0	0	0	0	0	0	36.191298611111
94509	8cacdecb8755a0cc748c3828610cea700e32a0867b5979212a4058ed22f8e4ca	2010-11-29 14:40:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94510	fc81b595578a17f15f9fabeea682679e41c3c8318379fb71d693f1834197306a	2010-11-29 14:45:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94510	9ef00a2a5f2530be75b18b150ef09d75039c559dd4af16af441a5cd98ed72967	2010-11-29 14:45:30	421	1684	1	0	0	0	3	2	15001000000	42.0028	15001000000	42.0028	0	0	0	0	0	0	636.20668090278
94510	23c7bc474b7c3dae2a4985a34cbde3943147d8dffbc8287071a58bf2a17b7bb1	2010-11-29 14:45:30	258	1032	1	0	0	0	1	2	706000000	1.9768	706000000	1.9768	0	0	0	0	0	0	0
94511	1d26454e7a15cdce857b67e382a5ae0ad8aa985d3df174f07133b8a5a2f9d13c	2010-11-29 14:45:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94512	a2bb915fb86af72830b35dae081020f41a821e11f1bc9af3b0da67d4b6a208aa	2010-11-29 14:47:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94513	7eda7bf29105724c1856c1b37325275f53d3cad86e2f6e60b43c318d20da2315	2010-11-29 14:48:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94514	ef9f9f552dd63853e869b7ffc25f117620c967404df9864c6c55421af7603baf	2010-11-29 14:53:42	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94515	0ae7c109bf7dbb9203e398b6fba8c1707acdc4f7d6dc798383340f6be7e88df8	2010-11-29 14:54:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94515	a794553fecc43277e496370603a17f594f038b89154f66b463120511d272b7a5	2010-11-29 14:54:37	257	1028	1	0	0	0	1	2	4154000000	11.6312	4154000000	11.6312	0	0	0	0	0	0	0
94515	87cf26320361edff45120ce7e18a4ffad6b1ccccdfa8b647d42deb3fdd568632	2010-11-29 14:54:37	258	1032	1	0	0	0	1	2	701000000	1.9628	701000000	1.9628	0	0	0	0	0	0	0
94516	cc889f17a7f8f5e7b8c6ab3a265ca4b1fa5bc821960a5249a851dcd641fd95d6	2010-11-29 14:56:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94516	11c11f70f84b1e57a443433c10ea931e86609488bed63d5988a711c12506b664	2010-11-29 14:56:02	258	1032	1	0	0	0	1	2	5021000000	14.0588	5021000000	14.0588	0	0	0	0	0	0	138.07633773148
94517	8988f44265bb4bed354447bd044bcb458039fac1b078d8b6cc02bcd374737926	2010-11-29 14:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94518	e30cb74c2035a06f50493ac8c2397802aac813a91239fe600f63778760ee7639	2010-11-29 15:00:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94518	2318c4f6a11977d15a8dc1a4434e0aaf65ac60eafe22aff683e710155625caf8	2010-11-29 15:00:41	224	896	1	0	0	0	1	1	40000000000	112	40000000000	112	0	0	0	0	0	0	6539.0833333333
94519	dfe2429fa448082fa1017c190d676b7a748bebb54162c9c653c3d82534d33618	2010-11-29 15:02:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94519	e237b5b1013f9e3ace9058f7fda3cfc03b3fdb87daf3197dd0d00471cb209e94	2010-11-29 15:02:15	225	900	1	0	0	0	1	1	40000000000	112	40000000000	112	0	0	0	0	0	0	0
