block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
44490	7903e273d8c79405ddfc8fd13d489b7fad1432955ca038cd464b3c2985885e49	2010-03-09 02:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44491	bef3d72bf1f6a597c2c4ba4fc24ced5a1840deebb22471b4362ae84e54969e33	2010-03-09 02:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44492	1c597930466f8101c070db4db77833433e27aa5307b99b0cad0364a3748d0244	2010-03-09 02:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44493	28b168b7a1625ae26e37aa2adfb4fb03689820fcf61f8daef2cc2beeadff5557	2010-03-09 02:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44494	e1a71f190b9740000486729eaa023f27cbc545394d73f4ce9834f2c12760123f	2010-03-09 02:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44495	3b60dd48d392f00c6644b532fad77bc8a98f1a37b78573a896565c6af8576590	2010-03-09 03:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44496	15b1afde6600cb703a377c8cdaad2b807ff82126e9bfa60c56870a27482e51fc	2010-03-09 03:06:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44496	d6833f627286108e25e458d26f313feda099d825b5a1bff53faf761372524c64	2010-03-09 03:06:00	9159	36636	1	0	0	0	80	1	400000000000	40	400000000000	40	0	0	0	0	0	0	32061.255208333
44497	ec1defddb529e8f710c90e782dd88c826b95b4fda1fb244cd7fb0cabf2dc58f5	2010-03-09 03:13:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44498	72f60138e6f2753c227e400feeccd793e08012510ee19e4b059faf643faf74a0	2010-03-09 03:19:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44499	7a5bc15384c6a44d4b2a27ccc402c6cdd39eef2680a9e6f81509aa60ed83ef12	2010-03-09 03:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44500	ff061e04cd96c0b81e1e305b3767a72c648b45362b20b1de5cac9c00da45489b	2010-03-09 03:31:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44501	423f7831b918ae2c82f979be12d385f4c89dc9c8e5e44547036470261f59bf46	2010-03-09 03:35:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44502	98625a22f99bd74800256577fe8422a066dc263b7bcdcd5fb3a5dd9578f6dbb5	2010-03-09 03:38:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44503	649751187516eff0997290898f7218b1c476ec695c62dafa9cf58e51a18035ef	2010-03-09 03:47:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44504	d6cbb7f80b36e9497e8cdf7fa3e605671edc3b4c47db7f2d294cb1ef293a595d	2010-03-09 03:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44505	ee0deacae00fca98a32fe94c7775ddb9903dac5e58f9326baa7379c403d916c3	2010-03-09 03:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44506	6e340cbf4853e6925c6f1064a3cd4ba616b3ce5e7fd49594081438c800f0d943	2010-03-09 03:54:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44507	70bbf0df4b2af3164ec893ad816316a058d405ae1725dde30346a17a75466c74	2010-03-09 04:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44508	075b53d2c55d1db160081ab2414864b7c8b6a9de8d3dbe1e62481a5432cdce23	2010-03-09 04:24:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44509	c6b468306e370139eea8a480b5d518970f09d21203dc96f11ceffd72ec8da282	2010-03-09 04:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44510	ce1f5c47695f6d23f2374631ba8d387e6265e905a1c482c848b97b376273d165	2010-03-09 04:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44511	8d0d10049fb0eab711122cad0e203eafcfef61d40ad9efa404bf7167bc5af2d6	2010-03-09 04:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44512	d71fa3703e031b3f06233b1b3d2c31c7d75910e20f30e98200f59f082d9dcc06	2010-03-09 05:03:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44513	98960531d265c0f1ec056385b510fdc6534a887bcaac6189856e69224717f39f	2010-03-09 05:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44514	c6556231354b4c3edf9bb1bdca57fbf0e470ae2e85fb56851192b6d4fee4c963	2010-03-09 05:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44515	52434682361ea37fc8b1b1de2853ff9e173000e8f5e40be5cf609407edfcedc2	2010-03-09 05:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44516	572d7d0e3e3cde52526b341b5b3a8bf02c764f3329d8f03ac0af2f7197e74679	2010-03-09 05:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44517	43119c501fa79d26c6782324094d0bd95404fc41aa9af17e777a5f67fd71df65	2010-03-09 05:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44518	9487fdc935833ad87fd6a575e185bb4c9aeab7b227b155214c334ac2e240bada	2010-03-09 05:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44519	05759d0304fb5a660fc09a3ee508bc2ebd151bb1d6fb46471490ad92700e7fd7	2010-03-09 05:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44520	6cee72d60e5a7c7bb5e397e5d2e9b77ade03271fa550e762b966e85491693655	2010-03-09 06:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44521	c1d2c98896dccb50a01902232b9a9127bc609663bcbd0c2f53f8fc835d15e727	2010-03-09 06:21:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44522	2d180cb3c9df6bea819a2de9fc71e48a37fcc48e10e54eea3818360f141c32f6	2010-03-09 06:26:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44523	527fd8561cf60018d2aaf59d17d2a4f2e6cddfaeda18c16b647c8be3669ad85f	2010-03-09 06:33:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44524	a05202ffe39b701b5d68768733549a2a5f2baa4a4680130a3e654add5fff6801	2010-03-09 06:44:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44525	9e0949e5fea41508d7e6ef0afb4f701d878ff3ba609ef7b10ed60f38edb81414	2010-03-09 06:48:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44526	1392de627af11ebcd694fb9083b4a061211cccb4faadf983836f27468ede12b4	2010-03-09 06:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44527	0ac364775cd6ad4d3cc7c06703a03d7f11a455bce93b82a1db7f797e793375a0	2010-03-09 06:57:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44528	9a8a7a5458e1932293901228b3f7e3eb2479b169fa776b6917652523827724d5	2010-03-09 07:01:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44529	8a1039510369404c28b189df367c837c9fd327272e88cfe35375dd681bc64009	2010-03-09 07:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44530	104870f11ffe882dac05a74c5984c579fcb67998eeedd82b1c4b8967887db15a	2010-03-09 07:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44531	eb015e80ca4f1acbcde36e0e65cf6cb931c14818dc01c2e6d4d0ce5ac268a927	2010-03-09 07:49:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44532	e48ea7e975d904fdac6e34cfe54e9aa2e6613f605f488fda2f5db4fc91b5b504	2010-03-09 07:58:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44533	12d22a773615a576c20c8b3480f9b7b8e4683a7d90cb686654773a2a2691e3c0	2010-03-09 08:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44534	a928927424b5627bf9c5f259f83b4ad1f597ff26379d57efac15600a89aa6cfa	2010-03-09 08:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44535	a647d7d039f07ac9aaa27dc5a2074fb990a685a610bf8a5172e2556365187d90	2010-03-09 08:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44536	6521f0bc0e5e1a257850af0c5287e0ba43edd8d439c21e91791e01673afde5e5	2010-03-09 08:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44537	058c3fcaf22086af8e932c0eedda948d9ff7115005e57538186e365af9591497	2010-03-09 08:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44538	48ca7a237bd94f5d084e68d2e517d580af46d7c1b6a2c28d2907413d4081df47	2010-03-09 09:17:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44539	9d70fdc6977fd4c6252fd67d48a414e84db4b8202f0b885b8e96ecf89c80e192	2010-03-09 09:25:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44540	48540f0fd6b77c617527aa03369ba138ad7be76876fc6fdfd5144a0a3c11893d	2010-03-09 09:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44541	eaeb449f4a51c26240134f85801fb9c00d843d0839d404a7d3de19a4f66773a5	2010-03-09 10:15:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44542	b0434d7b24d103338ae1c9aa554516337e367ba4763860a685bd4f79e3a41beb	2010-03-09 10:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44543	ca32eb99658675e1dbe56236dc67c3c77846ff90cb9e8ca99f5a5fe50db7207c	2010-03-09 10:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44544	00a63f0af42fb495b73820ea1fdc2eb423933674255d15109f90f21cae8e8d95	2010-03-09 10:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44545	e028ca70f2d94fedbf967c5003affebfad2de2072e1237326387bea4ab857089	2010-03-09 10:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44546	1043ee5cf5b0b6a4e8a8cb126c50cfdf50eda6b46d45562105556f867adcec24	2010-03-09 10:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44547	383fe7d073fc0298bf68013af9a8f669ad5f42f1861dbc71583b902c47f9af40	2010-03-09 10:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44548	46d544f227c295daccaeabaebf0139a0f2e71a6445006d6ed33ec258267f673e	2010-03-09 11:08:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44549	9299ab86f85387ccca047523eda7c9f82ab88385abddf6af063e341b7b5e684e	2010-03-09 11:14:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44550	e2f54113ca9cffbdb81dac46245bd1251cf85d85b2e0805731dc52629c92603a	2010-03-09 11:16:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44551	77167414a0ef419721451c3c9fffe63913cb6883730d2cbbbd5c9e7b9883a27e	2010-03-09 11:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44552	4f95c1dbddff6bd88373c0cb92735faa09353e4c6ff387a57d0bd6b15961349d	2010-03-09 11:48:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44553	c2572dbc7122900202fd6d44eccd4a865459a9e4cb8cb37493283f7b9c205800	2010-03-09 11:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44554	528b0b85a9f30b7f33179ab4dd24d7a1f6836deaaaf173146221ba8f89450600	2010-03-09 11:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44555	a11fff679b42ac733ba74a7a35ad0e3be835a8d6f200ed7a8df791c6a0848733	2010-03-09 12:00:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44556	1c9b51280dadfeb2743ba033b2974dc30ddafe99dac7e090ff5b51fa3f312bce	2010-03-09 12:20:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44557	8ddd04da44c979b4ae0ba2aa85519995be4db65364ef66a08a89fc14370e0024	2010-03-09 12:31:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44558	294e078cebad0a96aa655d35a3277cb681465e5f6843967985aa4ec35cb006eb	2010-03-09 12:35:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44559	f30580be6c0795b08e8e84901592a52c1c22563b099e0f25687e43ef643497c8	2010-03-09 12:44:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44560	d4bf81cd0d1a65a0df485e2df7b45faa9d9f655f87478c10314c3ca3f0f47483	2010-03-09 12:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44561	d70d1ef7772c5ae1e95a000ddbe7bc9ad3e39119d4110f4ddcfb659702c62420	2010-03-09 13:22:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44562	485d3d697fbce2dcf60de84e88fd9f36057eaadb465e0f7fbfe41d6f96f7322b	2010-03-09 13:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44563	10d8ebcbce3fe90bfce722549e87fe8f0a7b228d5023c4c1d5b3fc30543924ef	2010-03-09 13:48:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44564	5daf1128169afe7ece2cbc294a2b4efe66fdef004b6534181e84f78f060b4cc0	2010-03-09 14:29:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44565	f5a811abbcff6b14a73d1e764010df2f8cd6e1e59fa4f71c8c0d38be85eb9973	2010-03-09 14:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44566	848b0a9c89815b2f321166998e5a02349de91798fca5f9eca2e5a27024d2c178	2010-03-09 14:49:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44567	8a6997db8173f9d226130635103cf111d4f9fe07fc27c9aa1e3dffc761435b27	2010-03-09 14:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44568	f477e5af1f00785a43bf99714611a723d5969eb336060cc65fe23ec6470da3e2	2010-03-09 15:03:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44569	ac6c0a4809b33f0ab477325fcdd47aae57281c34744cc49cbab6f8c6de070bcc	2010-03-09 15:26:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44570	97921ec89d1c91050a3087ed6a2e9b587cae56449db8fea7ae5fd56962ac936b	2010-03-09 15:36:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44571	4e5031f1c554f75477af73a7c775fcf1659f39b76712f9852bfdee1d783d331b	2010-03-09 15:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44572	9de5c03be6de4edeed5fc8e6e1923fd6f0bb670d81844f5d260934317fce5796	2010-03-09 15:41:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44573	dd4835f61168278b5df442ac475ec490ffac8a5210b637632be60d9b83231c6d	2010-03-09 15:43:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44574	1d5c4f47a1660c2d1a041122f85defb0e5757093c6cb808a230585c125628df5	2010-03-09 16:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44575	bbd6cf37834bd35542aa658d893252a3b9d75f68158c74f7c09687fb36d3f9cf	2010-03-09 16:16:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44576	8668d5e6aa69eb2f4f347a1d89485036d429119ffcb01edecd37abd5b2218198	2010-03-09 16:21:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44577	7cf1229b0d26885f5bc7479d712f5dd97a095841965a8cc0ec672ade57466bfc	2010-03-09 16:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44578	b24d1b9d7b5e90036745b9835e0d5d9e96d683187532dbea5aaaf34d458ac689	2010-03-09 16:56:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44579	f7cdf1fd0c9423d912bf2a394008ab101309acb561c4a6a0f5b79e299f52ac02	2010-03-09 16:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44580	e758f68a4b599e7a2476a5e275e27c5a20bf7339294edaa302e795bd8053f390	2010-03-09 17:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44581	a6255eb34f06af1e592b6ce454f777aa98c133bee56343be248ef0d0c804468b	2010-03-09 17:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44582	96c7846b6676d3fb20fb0772af9cd584ff91f00ad8bb8fd5739299fd439df6fe	2010-03-09 18:01:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44583	f17a919515a69a4da504502c7c61d029d53fd7f457e59e8bcb2be366c686550d	2010-03-09 18:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44584	32e771a1fc11928845d7fa4a30a14f3a9cb9950611e4aa9cddf940be5e2cf678	2010-03-09 18:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44585	648f5b08bcf82301fec23f29cbe583a5c43f6ae2b61adfda45ee038a1bbb681a	2010-03-09 18:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44586	332908565f8f75357e16e6270bfc0a86f6e45c9ac4629fa8ab9129d297af1b32	2010-03-09 18:47:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44587	9d9912eba44e0aa20b0a977718dd149d91186c191e41546e655c3c25baf4e973	2010-03-09 18:53:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44588	264475f8448d4a5af724ab06f449592dce1111173e4479b8b0484f94567ecf68	2010-03-09 19:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44589	20bcd215520f3a3d82312f1148da70040baa06fff437d31210be00c0e4a6dab6	2010-03-09 19:09:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44590	de4217f1b10e20866bfe389e5ba1b99d17e37fa889e6e9a65eb82d45f350fb2a	2010-03-09 19:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44591	ed46628332af7d1288fde42719af872dc34e478edea9426304d1c693afb58ae1	2010-03-09 19:22:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44592	85bd2f5ca2e9a548e9eced96447ec1637bf311d529dbafe9285ccdfc4601cb3b	2010-03-09 19:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44593	a44404144ca9d82f14b4f947fb691614e2081f68158b7f586b866b2e8a1b2e25	2010-03-09 19:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44594	7d94b2baf8e568a53cf2df0f9e01e4492a93856698e96eb37cc13ab25a106701	2010-03-09 19:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44595	9d23b28b10d52951c6219653208b39d2ca4cab21356d7da946e04f0fdc40e5c8	2010-03-09 20:14:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44596	a27aaace7fe03023ae7ac56a1fbecc26be553eb5a021867ce91d9f83958682c6	2010-03-09 20:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44597	a0feabd082175a6802ee020c739331726401f74111188d5201cfe2c7210a6465	2010-03-09 20:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44598	4f6edcd190f4d0079b80ebc09b7c703f28a5a93c9ff06a837c161e9352f14791	2010-03-09 20:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44599	ad9efbcb6e17003116adb14708df8edaf8e2a82898436c5b9486c9ef2552d1b0	2010-03-09 20:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44600	2a78741295704d0655288c8a06415250ed65221f0d0d9bbeef67f9d98ce1afc7	2010-03-09 21:03:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44601	e532e074d03ac16caa990757fbdfeb3872bb81ba0486e7a74b6712c04097aa80	2010-03-09 21:18:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44602	b6bf4703b28551b13c898bf108ad9c0297266f1db25e1caa591026997eee1651	2010-03-09 21:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
