block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88474	bd7338fa4b1d6d60fa27bd80bb7d2efb7fb848eb4151a3fad7ae9f63e48f3986	2010-10-30 01:18:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88474	00c417b5d2193a78617dc0a1d04174d55c59f71e9f33fdd3528e434f5a7769fd	2010-10-30 01:18:32	1070	4280	1	0	0	0	9	1	45000000000	85.5	45000000000	85.5	0	0	0	0	0	0	6251.302662037
88475	ff394566b7b49f8618d2f05f0a30055d386086b8dc0dbcb83366b63a7b5011b7	2010-10-30 01:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88476	abd7bdb3e18a7598eab982e60c1d7620b7a424668cbc3fc37bd8b92390ca33fe	2010-10-30 01:27:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88477	7179c675612ae78d7c71d58ccfa694e48e1fc157362cc965bd2944608e70c507	2010-10-30 01:29:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88478	eda741df4a9ce5d381c7257e558e31d1268d62b28994259a2187b5832c1a1768	2010-10-30 01:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88478	4119dc6151f907908fb63a761f23b3df2a35a0eeea431fd62df9571260fb7ac5	2010-10-30 01:41:30	403	1612	1	0	0	0	2	1	2405000000	4.5695	2405000000	4.5695	0	0	0	0	0	0	2.2037436342593
88479	d5bc146c4aa9536bcdde1bf861ccc3b0e8e2fcee38c11147b1b2208c4b0ad449	2010-10-30 01:51:35	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88479	180830d7dc0ba1e916da82c55dac6107012c0a7609d526f289c4e2b656d2cb7c	2010-10-30 01:51:35	3587	14348	1	0	0	0	25	2	260501000000	494.9519	260501000000	494.9519	0	0	0	0	0	0	247513.77234109
88480	1765f284625524cf57c8a60e7504e89115c54bb779978848ab8a24ca4c4f7ff5	2010-10-30 01:57:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88480	8d61a8d06f135155c4f19a9f95d27c1f1d552e7c7058068cb6d7b21f562e830c	2010-10-30 01:57:19	258	1032	1	0	0	0	1	2	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88481	adc4f9af99e0f8472651241c9f0cfb241b253f2dae92104580c16eeda077a0a1	2010-10-30 01:59:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88482	a67383a53d3905b4c68e8fec6590747e396193844706c8a9cab42ca233a795de	2010-10-30 02:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88483	669ac13c66cb2287b42c584f9616975ffcda6433451d8aab9ab7c5ce632cf63a	2010-10-30 02:15:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88484	70094234600622ed72090a04d8641a3a2cc7e2c195abc4fdddc55df8a69a447f	2010-10-30 02:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88485	dd28db8124cf08c0531c1354962d005c41cd22a1b61744b2c1899004aeb672d9	2010-10-30 02:19:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88486	6585a3ce67f0e032119e4e1e490241cd3e80d622eb6fd42663edef7d1869cd7b	2010-10-30 02:20:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88487	a02dbcdfcc22922bcbff1c7832ba0254fa8265cb4e656fc9cc05e4a2c36be10c	2010-10-30 02:31:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88487	202855b201b36c0164fe3f05de215e4dee2321a72dec357fd87d61c076dd4e4c	2010-10-30 02:31:36	614	2456	1	0	0	0	5	1	25000000000	47.5	25000000000	47.5	0	0	0	0	0	0	1183.8402777778
88488	c61258ec84ea0705f942389bd85739503a59e7f49b8a01cd9ab3a63c9865711b	2010-10-30 02:36:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88489	a2a78f9d0a8ff5976bc715d6ebc67d3377bd8ca8b72d0907c0b4477447311204	2010-10-30 02:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88490	b8924c7658bb818097daf85106b0949957828c69610d87c959652b6559d9df63	2010-10-30 02:53:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88490	7e3a8e1dd3d3215ce46fc626da2890b2aebffe92790e3be030f12d807660f9d9	2010-10-30 02:53:48	225	900	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	2275.3703703704
88490	ea03aabc41a847c1dc73d09a396b190b10bc1588ddf13689907839a0e1a25dc7	2010-10-30 02:53:48	387	1548	1	0	0	0	3	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	7363.646412037
88491	958b9d4f676955e59cf8e728ac8695b379ab2b0dc13564ab0840deaf4eb4d846	2010-10-30 03:12:06	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88491	5a727a768867312e1b509f71c995c07333059b1a80ff4666223dfce576fe92d8	2010-10-30 03:12:06	1186	4744	1	0	0	0	10	1	50000000000	95	50000000000	95	0	0	0	0	0	0	609.61053240741
88491	e1d4cc2a720315faa1f5f55579fde54d81a5babbfc5d241b2831d25c4f6cc130	2010-10-30 03:12:06	225	900	1	0	0	0	1	1	10000000000	19	10000000000	19	0	0	0	0	0	0	0
88492	0081c7fb60c577ab5661402fc135dcc1b8fd6d61816883b8ac81c1f826aa3086	2010-10-30 03:24:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88492	596339d0f77e4d2c5e2cfd4a2931e2245ba7864f3359dcf9471a6e4a37fb8cd6	2010-10-30 03:24:51	224	896	1	0	0	0	1	1	10000000000	19	10000000000	19	0	0	0	0	0	0	0
88493	bd91fce2b853d5a9fdbf8a928e272dc3477967d161ae9d5876df6b1d51adcbfc	2010-10-30 03:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88494	c06c8c6b570c14e6c539fd2f981ec0e2579c10601ecb23b240ffe2b753bda84f	2010-10-30 03:36:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88495	9052c1f32791139349df0aba2cb93a64511149d9ad4d1452e34eba9542a84f4b	2010-10-30 03:40:35	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88496	cc69217b9a2b2435e4efb6ead5527f6b7987c1148eecec3a090dad55d385ad15	2010-10-30 03:41:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88497	fd4674579888c7a53b2b9ce3a62eeffb9df075f181eff9cdf51649b455c89e51	2010-10-30 03:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88498	68bf2897c5b9ea55ae3d5ed6652111001e9487fba39d03553a8c03f892189768	2010-10-30 04:05:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88499	b85c36d782d08b7891b08822d3fbbfbcde62b43d772035c23cc66b2c542bb996	2010-10-30 04:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88500	5f9d21e8c034c99d92cd4e1d938fc8bb94c83ae4b9b4c254965a3dab15713452	2010-10-30 04:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88501	c8cf9be7a3aa36b7660f53e22e876a31cd7c09ee2a3c9915467e35236f155a28	2010-10-30 04:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88501	95d939e27c7b5fb0b9e9b3de10c40b0ef060929af86b74dc0cb3a21a76783fc1	2010-10-30 04:15:33	258	1032	1	0	0	0	1	2	606000000	1.1514	606000000	1.1514	0	0	0	0	0	0	15.336499305556
88501	c1ad64acaeeaa0798fe42af7375345e247c48820c9d13a7b537210c3000431cf	2010-10-30 04:15:33	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	30.548611111111
88502	8dd6cb9e531ed631db94bf62ff99c4356dd5ba5045fe00671185cc150eab6548	2010-10-30 04:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88502	2ba47429c1ba9431f8441b77c96c9869b5fe9a03339dc9838b309694e12a7818	2010-10-30 04:31:50	257	1028	1	0	0	0	1	2	106000000	0.2014	106000000	0.2014	0	0	0	0	0	0	0
88503	3fff14456b79dfe0023a66bb0e98a1ae6c1442ce5370e2004cbb29e73bc7b840	2010-10-30 04:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88503	672e20a74caef4a1cc67485b093cd76d68d656120c11bf209086e0de51731b93	2010-10-30 04:48:48	224	896	1	0	0	0	1	1	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
88504	318c8002e6800a70d37174e827465a9e92545dc1c638941a3f31f26b68676cb5	2010-10-30 04:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88505	abd92b61afc27b0cda026fe54ce71c5edc389561ec34c38873209146bd716d41	2010-10-30 04:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88505	e173b896ad6bc0efcf3abbdc8a05a4ff0e14a1b57d2295b8651582510215f8f8	2010-10-30 04:54:31	259	1036	1	0	0	0	1	2	35000000	0.0665	35000000	0.0665	0	0	0	0	0	0	0
88506	f018661ac2aac893ba5f4a5dfa9819eec4aacf579c9e5b3ae2c8f1886f44ed4c	2010-10-30 05:01:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88507	bdc3ec3594b2018826c162dad730dc0e0ba7b70735aa6e240c84613002ce4ba8	2010-10-30 05:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88508	29ba3a036f34b837734cc4ac89af9d47da0fa01b0ebb303f13fc08359adabdb4	2010-10-30 05:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88508	750dbea033a00591da23ccacaf0aaa55a33920dee5565b59fec8bd4b5ede3a5c	2010-10-30 05:13:33	258	1032	1	0	0	0	1	2	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
88509	a0b5a2ab3ba1e84621942878eb31c52952b10bfcddf9fe95255a9f0cc0abb7be	2010-10-30 05:20:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88510	5b7bbda6a8080ab9318dd93c13c03bda2fb786bc8e9414667c9b66794cdab686	2010-10-30 05:22:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88510	2998ab8daa1be4b0c9105956e25f781967fb57c90a36f1eef6c670f11b679285	2010-10-30 05:22:24	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0.0069416666666667
88511	64a593d2c77f2b601ef334b46a48e721d4baebdc413b322057abc63b39d8ea81	2010-10-30 05:23:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88512	173318a841060905b96d1f29ed0271175c83a00a5e12c16c5510c4e87c52a429	2010-10-30 05:34:27	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88512	406f941c72452654bd6e59ee35adcd067e5f282b86e26593d4c9745378b8668b	2010-10-30 05:34:27	259	1036	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
88513	8b24d279849d42b7e199b8f173c2e791268106ff646755880b8d1bc040228a8c	2010-10-30 05:39:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88513	593eb81ede846180a4a72413d44a6246b9a0cfea4c62d2fef0f2e9c4f25b9fbc	2010-10-30 05:39:49	223	892	1	0	0	0	1	1	1000000	0.0019	1000000	0.0019	0	0	0	0	0	0	0
88514	be79a296c46f6850620763e75c5c792b00d9d32fedb7dd6c93973edb4bf397e9	2010-10-30 05:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88515	3020e49e0d5c0d1cb20fe766d184f60781bcc263a7da564617882956429a9ab3	2010-10-30 05:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88515	baf744efdedfbeefb9b5e9d3d17d2687991da6abf3906bc6d956c5665da79619	2010-10-30 05:48:10	224	896	1	0	0	0	1	1	16107000000	30.6033	16107000000	30.6033	0	0	0	0	0	0	13044.699502431
88515	db2955f0b62d9308f3da8894a823da4e5cd5cf9dd7a9024bbe5ad36b505bcf29	2010-10-30 05:48:10	438	1752	1	0	0	0	2	2	137600000000	261.44	137600000000	261.44	0	0	0	0	0	0	0
88516	34ea3daff5b1ebba38a5f6733a9dbc658c39beabdf9f72dc801253de8f2a7bbe	2010-10-30 05:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88516	e6927e36da494653620263160b64535b500ecfbc9b73a60ec486c21ced55d7ab	2010-10-30 05:49:30	258	1032	1	0	0	0	1	2	16107000000	30.6033	16107000000	30.6033	0	0	0	0	0	0	0
88517	112d0a58950866d5e096a3e2b9afe2372702496cdb4f14a21ceb3b8552386119	2010-10-30 05:57:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88517	39e87b6e95425a9b8c7f728acbfa299a69270f6bc5bdaf44a710f0fe25687055	2010-10-30 05:57:19	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	32.08275462963
88518	54d6f2facc36e5af4b6341148197a2bc5679a8c11b82827b5c90a23c835e5dd3	2010-10-30 06:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88518	c4263fc1c135d7104b7aebf32f6f78185b3aa928b7e7f4a19233c78c2393ab87	2010-10-30 06:16:50	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.745949074074
88519	ada61efdeb1b3a0fc825d3b29e712a11b99565f3646744e9ad4af777ed5a0df5	2010-10-30 06:17:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88520	9dfeb77b35463c115842b3fe6ea2d4b1b08011c4181d52a1b0afc3e63a02ab46	2010-10-30 06:21:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88521	47fa695412ee64f53af245473c13f46b735fde6dcb879dbf23661df75b608571	2010-10-30 06:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88522	6925d1cd79a90a84ee36bd3057e3b4ac8b715f65c2f70a9e450ccaa055320df3	2010-10-30 06:25:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88523	80c27618df193ca2142d6cbd0ee44d3e670a32a4b881fd636981bd03bdef1269	2010-10-30 06:31:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88523	56c6f41d3320ad4994bb1bfebe07f0eb0cd53ca6e4eb4157edec5f2f3dcfed6a	2010-10-30 06:31:42	259	1036	1	0	0	0	1	2	25000000	0.0475	25000000	0.0475	0	0	0	0	0	0	0
88523	87cd72d1e7f905cbc6223430c4204faabf10a05a7f557c8675d4a7d0db72bd89	2010-10-30 06:31:42	258	1032	1	0	0	0	1	2	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0
88524	b37984c6d8239b9c20eece6cb3ae35f62a850caf0169dd99035fec1af9de1cee	2010-10-30 06:43:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88524	6150fc5cf7e8e88579cd81303b29c265d52da1b90a08f774c82ef4973e162601	2010-10-30 06:43:03	403	1612	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88525	d734118350f3c5f29ab8369a80c1820aa89110611c2f6881b74163c92e8e5c06	2010-10-30 06:48:22	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88526	be84d60576387658edb0648de9935b3180a8cf7d660540ea021e67632d553444	2010-10-30 06:48:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88527	3fb6600860fbfdeeb568b61bb03812e172393c21a82b5eeda43005c0489c2b5a	2010-10-30 06:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88528	8b784cae4e67dc034651d4913b2ff43285dbd6de793437792c5dfd08d0d7b328	2010-10-30 06:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88529	6942e939de5ea7601ef74971e218e8f27bf0c5ec526d5fd8a7afb3f84c218a50	2010-10-30 07:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88529	d930f62d13113b51b2803119f885f5d5f2c0494abbb6145a92a69affbaedcc17	2010-10-30 07:04:49	257	1028	1	0	0	0	1	2	15687000000	29.8053	15687000000	29.8053	0	0	0	0	0	0	0
88529	fceed2d5131ec832189a94508ec926988a9b0657076d61e055ee4c25ff84c8c5	2010-10-30 07:04:49	437	1748	1	0	0	0	2	2	840000000	1.596	840000000	1.596	0	0	0	0	0	0	0
88530	4fe93d2cae771666cc6ae613cef519bf540a57561bba4ffb67874013a7d64ff8	2010-10-30 07:07:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88530	331c9abf3d70f418e71ab0d7e73ccdee7a53f10ca674f210aa2b6c99e04a543f	2010-10-30 07:07:20	258	1032	1	0	0	0	1	2	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0
88531	cae792c3ed7f30a0b28805b11423b6edafb2b3df346c8dc16781cc16d2bd08ee	2010-10-30 07:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88531	50804cfd0a4dd4b35a79c758747f03e99ccf09ef4647f41d63557d285ec6ad6e	2010-10-30 07:18:57	257	1028	1	0	0	0	1	2	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88531	6eeb7eb6d17ff2bafb4a027ccfe8c6aa0f3279c0966888d23c63cdb654ba42b3	2010-10-30 07:18:57	225	900	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.14548553240741
88532	0c03ba8ec03acb74ea2f390d488e9fd6dfa32acba4cb77313843fb20a0384786	2010-10-30 07:20:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88533	1bcd60bff8a2823c04885d4dd5c4c2ecdd8c82f14146720e800cef3c3d3d21ce	2010-10-30 07:24:46	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88534	b78df919605c26e7b4675fbaf7c5ea17cd4c920bddb8fef4a9ae4995385b4ae7	2010-10-30 07:30:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88535	571053b48f0081226e20f526d2e80afc9f7dab5f898c3c68b42414734b3c1d43	2010-10-30 07:34:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88536	84fa5b53e8d5f9cb0addd54c91847085fcb44f57b15b97ed9ba16c3345037946	2010-10-30 07:34:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88537	fec00399c1687590d869789a3190ca5f9b0290450b7c48c84ce35ae63cd7e367	2010-10-30 07:41:08	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88537	8c04ae13bc9be1b96e5d992150186d7cb0ce69b7a6ecb9a9f4ac111feb0b2083	2010-10-30 07:41:08	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.142361111111
88537	b0b5d42639c32d2a0a83b50e1b29e02d1f28cd6a734803cceec0ca2f1faf3e6c	2010-10-30 07:41:08	223	892	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
88537	f9beab9feae0e84a65863cf261dcb23cffbf6a056c81f0bba47af8bdaa4be59e	2010-10-30 07:41:08	258	1032	1	0	0	0	1	2	8088000000	15.3672	8088000000	15.3672	0	0	0	0	0	0	0
88538	5873fd8ed65c5ff86798753dd1c8456eca218f17d516c94c483f40af470ccf7f	2010-10-30 07:49:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88538	0fb9ec73433bc8eebc1acdaf75a5ff31ca388d0ed2fd18b3509e3c423c6a8242	2010-10-30 07:49:25	405	1620	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88538	54efc7d2a02a5941aacf98e6f8f5427c1d6dd3c38252e622db7cb9512b09add9	2010-10-30 07:49:25	259	1036	1	0	0	0	1	2	49925000000	94.8575	49925000000	94.8575	0	0	0	0	0	0	0
88538	b27bae801779839775013ceda43ca6ca5e38c65c2efb17cbc1f697ee7ffdb18b	2010-10-30 07:49:25	257	1028	1	0	0	0	1	2	49920000000	94.848	49920000000	94.848	0	0	0	0	0	0	0
88539	da2f97fdcb665b9ab3b9498f81484107f768deedb1c54dfa43443589f728513b	2010-10-30 07:53:44	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88539	3544e82c1ebe25fcd245a2f91d54fc814f9eba02fc104b8d4af77ab591341e40	2010-10-30 07:53:44	257	1028	1	0	0	0	1	2	137180000000	260.642	137180000000	260.642	0	0	0	0	0	0	0
88539	473dae361cef2c1f375872e3d59035143322cfad5e7d7b369c04483c47740a8d	2010-10-30 07:53:44	405	1620	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
88540	c8349f81662e9d02ffc69a4512e23d74d7a3c694764f4e34993b2d26fa29aeda	2010-10-30 07:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88541	71035d097768bf603c424588187d55743d2ac46b64d59ac83a40c32356cdda7a	2010-10-30 07:55:46	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88542	4bcba09d46044b3448a66602cebef69a400db4e7b8298322c07d86ccd527abd7	2010-10-30 08:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88543	af79ab1edccc771c4816c3cf64fcea84e73d91a439ae3866df5f5bc453657d46	2010-10-30 08:02:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88543	dc47a30b031f9f3d2bf9a4224919b81db8cb10df57e14d747e60b096d46f5d54	2010-10-30 08:02:21	257	1028	1	0	0	0	1	2	37280000000	70.832	37280000000	70.832	0	0	0	0	0	0	0
88544	fa78857c2cb5d92282a5b9eacbcd3b011fa4090d17b9f7545ae4af1153254a09	2010-10-30 08:03:43	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88544	50d4e8d58ae1bfcee5cfd3fc866432746f5a586d8e94b1342fd57835dbf814bc	2010-10-30 08:03:43	617	2468	1	0	0	0	3	2	123451000000	234.5569	123451000000	234.5569	0	0	0	0	0	0	4669.8152523148
88544	6f3e611525e5a1f0452f0b652f7fa6a7ca607cebc7393f236ecbe3a878c1f5fd	2010-10-30 08:03:43	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
