block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80703	61beeece00cdba61d39251cf2f76136836f3133b23a305fbd5574c34605f9802	2010-09-19 09:26:41	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	5.9611226851852
80704	60090b6f1806dd2cfd3251c6c44d6b47f939a85ae3610cdb4c8205fe009f1725	2010-09-19 09:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80705	74a7d870dbbd19e77eea84b4a9e58b6ae792a4e22aca951262ee06736a8a7fcc	2010-09-19 09:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80705	51699c08ac675ab45fe484ffb035056830955b889c42898a490f1f1b979514c2	2010-09-19 09:46:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.403356481481
80705	681616b2361f988d8fba99fbd03e877f5a2cc891eba8332c4292fb2585951863	2010-09-19 09:46:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.243055555556
80706	4fa5592446d8cfc85b98e6132a110fe5dfc52b28ce56fcc6705ca54f93feffe2	2010-09-19 09:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80706	5ec4f3b7f3b5402fbe8265fec07e6e1b3cb9cc07610087c9dd3cbbdd5e5033de	2010-09-19 09:55:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.0625
80706	a48ee26674c8d5c2111d14e990899924aefbf367a4a41bf9c748ed3f409503d3	2010-09-19 09:55:58	5857	23428	1	0	0	0	51	1	255000000000	153	255000000000	153	0	0	0	0	0	0	11561.208912037
80707	8b8f67a5e02b8d6b6b8e04263444bd507d8c8c22e4a2d9ab349a194c1ccda2e0	2010-09-19 09:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80708	4e7c9e8d35f2e4f164dfafa966518fc92eb243dd8018f4d8f2b89ce8c3cb81d7	2010-09-19 10:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80709	7ea47e507b7b8bc2c45009a5796d13c056d93029b18b4007f3756298a4280a13	2010-09-19 10:21:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80710	caee18dd042ff699d6cc9d0509d834a341453e5972acfd044d12920d14dd7729	2010-09-19 10:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80710	fac9bd91661eee43975308ced1df73ba0932488503b3fcedf22a73e5490de372	2010-09-19 10:39:53	258	1032	1	0	0	0	1	2	8240000000	4.944	8240000000	4.944	0	0	0	0	0	0	0
80711	31009fc5e049b4d2947403c4e634b86c15ea8229d6f2432eddee665872910d7d	2010-09-19 11:07:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80712	f883d1cdea1693d31787ed19cdc29d34905e45eff96c527368ded809e352b6c9	2010-09-19 11:10:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80713	6927b19b0fbe6c371f2427e38894d2fcf29c97b50d8317e1ca3dd74c72dca23e	2010-09-19 11:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80713	788b17221de6c5ca5fc21b56f17442a667f31b52ed4b59d607876aad624fa96c	2010-09-19 11:22:53	259	1036	1	0	0	0	1	2	8235000000	4.941	8235000000	4.941	0	0	0	0	0	0	0
80713	d9e4afcad20355e4791f54ed3070db26db275b4bd952225aa4971dbd0c725385	2010-09-19 11:22:53	259	1036	1	0	0	0	1	2	8230000000	4.938	8230000000	4.938	0	0	0	0	0	0	0
80714	e7c940e54ee34d5c27187e6efb6ffa3955cbb58ec569191f03bdd258c18300ff	2010-09-19 11:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80714	9b4224abf9f3679174f7ec2ff449c10720104d32468659aa61dbbaa50d7b99a8	2010-09-19 11:27:34	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	18216.62037037
80715	d7442012bf4c69684d2a21e401c44e20157bd3519b2bc7f7aa9e29d4cb12e54d	2010-09-19 11:38:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80715	69ae9864a1711341735baf469afde307f2e65025cc2e9e3bde7e510b4b85d4d2	2010-09-19 11:38:17	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.197337962963
80715	a03b7e17cf02321d1c7b95863f0274637d44debfb99c5610b7726de6a32ff0ee	2010-09-19 11:38:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	74.065972222222
80716	fd7df726cf7e06ff9bf11c2ab43e8a930bfe03430b55b11f44881d5a473f58b3	2010-09-19 11:39:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80717	e57cf1c298007c553dd86dcf927aaa40074f6aee3a834677e46959673fecf046	2010-09-19 11:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80717	a5855db541c0f0a17d28ac662d462375d4b102d491179ad776b0726958bc8596	2010-09-19 11:42:53	258	1032	1	0	0	0	1	2	8225000000	4.935	8225000000	4.935	0	0	0	0	0	0	0
80718	c5714f1cc66d856247363f536d0db856ae408da9d3726ae6f7e22cc8ec220a06	2010-09-19 12:12:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80718	321caa62311479910b208df8cd1c9c2791e55ac7a1e3bab21808f93f83f20845	2010-09-19 12:12:43	257	1028	1	0	0	0	1	2	8220000000	4.932	8220000000	4.932	0	0	0	0	0	0	0
80718	64ddb52f093c1ae28c55c9da5d8ea9690e46ba961799e43319cabfe9a85c29fd	2010-09-19 12:12:43	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	18529.577546296
80718	f0c6ae8f3ede4e4f96b7a2512b7cb6d96a45203aa035be32f9b2cc894b38f9b4	2010-09-19 12:12:43	258	1032	1	0	0	0	1	2	8215000000	4.929	8215000000	4.929	0	0	0	0	0	0	0
80718	84e015b235709b7faed48ee81da2f4d3c2d68c4984ad07bb8f5a01b224f7bf23	2010-09-19 12:12:43	259	1036	1	0	0	0	1	2	8210000000	4.926	8210000000	4.926	0	0	0	0	0	0	0
80719	2de8bee9f684bddcb5e1ea94eec1e82f6ce7c7008eceb6fbe76dec04c279793b	2010-09-19 12:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80720	0061596d2262e0c3e86744e4a19165e90531a1714751319c8fa9d5a808fb18e8	2010-09-19 12:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80721	bb3401035837696d9344020d96760a1a585c6687f391dfcc688e24e07c7d0d57	2010-09-19 12:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80722	c208a0f2319e92660cf9630243bbc89943a5ea34899c19a030b5eabe7ea5f09f	2010-09-19 12:32:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80723	1200f922543e948d6ad5e3c67eea912ee50b1704d6d800b356bafa9b7b1c11f8	2010-09-19 12:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80724	1e3da3cc87624f20b27cd84eeba3c1da6754eebb5d00230e519261650da222be	2010-09-19 12:46:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80724	9ac6f1e9cae2e81a3aec3381b2c2e173f53baece219e33efb066efc162fe2196	2010-09-19 12:46:53	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	9719.1510416667
80725	48a0b6a9b3aefd9230f6bce0b94d44e259a33bafdd6772a43b77e4d825d6fb72	2010-09-19 13:00:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80726	fedee1cf21c69e7a178eb82fb7831892d06c51644939dd9a96dff85c584fad2a	2010-09-19 13:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80727	cdf0444b0bb3bdd120d5b2a9b7ef880d8149f656d94e9d43e8719582055d68d9	2010-09-19 13:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80728	48813c4cfec1d201d17dd9196ac9163b6859ffb1cf93c8656a41374c11b4c656	2010-09-19 13:14:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80729	edecc51162b04ee20f2ec6d516dea6f93ee103f4c9f9deb1a1e51cf012593536	2010-09-19 13:24:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80729	744a0204dc81f581f58dbd6358a593159041539979e79b163bf56eed6f8b9bc8	2010-09-19 13:24:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.961226851852
80730	a10e906ca7d358ae27d3f795fab00b2b35d48d8397e1034fc2d4b1540ff0889b	2010-09-19 13:32:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80730	3a2c9c96a91038a73bf609963c64683db5a9629fb0946dbbc6657bbef81cdaf3	2010-09-19 13:32:01	258	1032	1	0	0	0	1	2	8205000000	4.923	8205000000	4.923	0	0	0	0	0	0	0
80731	4d19811242a4b8d5189600ad819b379458c2cb239d43970b1fbdbac84c1f6f41	2010-09-19 13:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80731	f0679dda5ab672fa38061a15a6a6d89bd12cf43309dfa2ff7a94e4809c507572	2010-09-19 13:54:22	259	1036	1	0	0	0	1	2	8200000000	4.92	8200000000	4.92	0	0	0	0	0	0	0
80731	dbcf5b84edfe37f4679e62d6c9ef03237b8390382917f6a00ef20d3589f5edaa	2010-09-19 13:54:22	257	1028	1	0	0	0	1	2	8195000000	4.917	8195000000	4.917	0	0	0	0	0	0	0
80731	ae48ee9f19713feaeff65d416c5ab2c4cfcbc21bab4e04676808a864f33525f5	2010-09-19 13:54:22	258	1032	1	0	0	0	1	2	8190000000	4.914	8190000000	4.914	0	0	0	0	0	0	0
80732	cb757a83ff21878235fd2da957cba9c973efcede59f185a0ef56673304d135a3	2010-09-19 14:06:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80732	b89c5d0cab2646af50d01ad1c32b6603967c4d655bd42973629cc31f253328f5	2010-09-19 14:06:01	259	1036	1	0	0	0	1	2	8185000000	4.911	8185000000	4.911	0	0	0	0	0	0	0
80733	4e3762dac34ec7e671425eb4214656d7111859a4727832d4f0ea664c73727b0c	2010-09-19 14:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80733	077182e93cfa6937ef361a3687d941b7fec9e6279744181c71dc38388676fa13	2010-09-19 14:24:30	584	2336	1	0	0	0	3	1	299000000000	179.4	299000000000	179.4	0	0	0	0	0	0	26211.636689815
80733	0b260f0b2b80f261deb2dcc3a49d7b3bf27fb4e77a6705a1cf7f0f1b5cd071ae	2010-09-19 14:24:30	258	1032	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	92.730925925926
80733	d1a4dafb01056cf2203a9c88965f88227776f3aeec8d4175e3fe52bfa38d9fcc	2010-09-19 14:24:30	257	1028	1	0	0	0	1	2	4490000000	2.694	4490000000	2.694	0	0	0	0	0	0	71.975635416667
80733	02d6d31612176b39519ea8667df288e0da451fdf536a0ff16669375cfb3aed81	2010-09-19 14:24:30	372	1488	1	0	0	0	2	2	9485000000	5.691	9485000000	5.691	0	0	0	0	0	0	8300.9918981481
80734	53a709c9592e571562e8ac7ae8dd848bebf5c3dcce48a2f45a0194bd5031df09	2010-09-19 14:29:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80735	7047b268457de8a5d73209ca777a466852d9e9d7391ec3e6e606e719e4986651	2010-09-19 14:33:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80736	cbbbed8994e928bfbf65a4c0d789dd49eb8792dfe743af852e6a3e208b72ccf3	2010-09-19 14:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80737	bda0d19b6619b3abd7b5d0e2511ba94dea07de066259d1b1b52f686fc3e951ac	2010-09-19 14:59:46	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
80737	e07f7da8777342d1d47b832cb3bafa472e38f2c67ff78bf6a91a6d6b0db61336	2010-09-19 14:59:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.217592592593
80738	e0ee4f17e3bd71dfd47bd1744d0caf5743e5b74d94c7a5058cc7b180e408b218	2010-09-19 15:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80738	c013c69a62c5c212202a84300700815f109a509b3cd617a265197d5d3687247a	2010-09-19 15:06:43	437	1748	1	0	0	0	2	2	110000000000	66	110000000000	66	0	0	0	0	0	0	2490.7013888889
80739	4629d09d2fe53df2395cfaf1e8579a71685ec67558acec15997bfdbad28fa5e8	2010-09-19 15:07:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80740	53cd0c5e970eba9ed24252ecbac31e926fb57ceda6e43d67c206c3dbba3f4da8	2010-09-19 15:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80740	afa6e04de6437b9895d2651bbb26e5024f23e1c60d0f5ad607c0e7885e4b6aca	2010-09-19 15:09:47	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.978009259259
80740	bfa8079a7589d964985617687190a9c0dc51187485dfafbbee9cf4c801e42d8a	2010-09-19 15:09:47	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	118.625
80741	0b6edabd890272776d34afc451cfa05a974c1ffc0a88c7d8489ed21e715af0d3	2010-09-19 15:21:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80741	6e65e17d0ec0c203064c6670acb3c2868893dff6ea2f02b412416970f91c1791	2010-09-19 15:21:47	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.395833333333
80742	0b84da8ab08c2278d3bb1aabb34a8f63f2e4ffb8a120948c72719c376054cfbf	2010-09-19 15:34:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80743	2374ffdd6695e391cf13f5835d07efe1ddba8d2ad36c9dbc78dd0536451f3bad	2010-09-19 15:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80744	55d92621a4531ee54db83dffde7e7e2a36e5c0846dcf6695deeb23840a08a7d6	2010-09-19 15:41:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80745	acc5f707cbe88d5b11ca39ac8b47f9374ddfa8617dc20183b5046cf0df33bfb9	2010-09-19 15:44:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80746	1caa5cfabb0c302611b91c54ab6ad06b6234c88315151434b3eec402827fb0c0	2010-09-19 15:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80746	4efc6452d12edd426bb4b14a51e97f53638df287609a701360bd0abe4909b107	2010-09-19 15:59:37	258	1032	1	0	0	0	1	2	8180000000	4.908	8180000000	4.908	0	0	0	0	0	0	0
80746	61d97a33327a71072f5699b75286b01a98c3552b3174c85fb5a1c2a96dd1e4e6	2010-09-19 15:59:37	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.907986111111
80746	e1fb5e647ee0880a20cee5e7760e30b7b99a07cb09504dc726153aec96846a79	2010-09-19 15:59:37	258	1032	1	0	0	0	1	2	8175000000	4.905	8175000000	4.905	0	0	0	0	0	0	0
80747	c064beed256808186a23572566bd7093bed14aceec25ed7997cf4737a4a0ac7b	2010-09-19 16:00:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80748	2b87dd96c7145c795648191636eed579596d01d55dcc7bbf28462ea1fc6ed883	2010-09-19 16:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80748	92a097f6e704ac7a12a294de7f57c8c4fa06f91aa8a756dda047614a5169f891	2010-09-19 16:09:34	259	1036	1	0	0	0	1	2	8170000000	4.902	8170000000	4.902	0	0	0	0	0	0	0
80749	64d46f8c6be1be23740e2d2d3225c2d64fded2f5bccc2e34ff027e46b0247ed7	2010-09-19 16:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80750	762b8f5e7b8eafd5970d480d2eb79b4425b5bb8c4dae56649732d6f4b0f179eb	2010-09-19 16:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80750	9c08220c5adff2478a806c5de6bca5f8037cb1672890dc00c98fb8428d205122	2010-09-19 16:13:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.392939814815
80751	88fcd516dbcce7491fe6926c28c6525cc7224fef8872155cbdf1fe2e702c6d55	2010-09-19 16:18:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80751	0d4c989c83060c88b0f77833ad6fbf752eda4f8faeebe93655617c61d93e7e09	2010-09-19 16:18:34	258	1032	1	0	0	0	1	2	8165000000	4.899	8165000000	4.899	0	0	0	0	0	0	0
80752	6d1762ac91fd409d221e77bbebbbc8e72bedd81eaca3b01d280a7b95533eabc7	2010-09-19 16:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80753	d94348d2acecc69bbcc88ea9376f085dcbcece49d7a8b4519570f09ae035a5ab	2010-09-19 16:35:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80754	f4a68570a2064bab75e87bc86986323e06ae59c1c5d585f1e949c895adcdd8e5	2010-09-19 16:39:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80755	f0730c04b9ae72ce7efb22d454b7b93dab662ef8ac89f0b468de86767fd0782b	2010-09-19 16:40:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80756	a61a193eba78f8701e636aaee60c734060eabe96af541b9662c6113165ee0084	2010-09-19 16:41:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80757	0d40c92fbbddf5e3200034e8a796fd02eb33c0d37e4e84a5c98b29651c5c1a67	2010-09-19 16:43:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80758	a8f7a09638b1b61b971b930770b4d2000a58f309ec0328be29bec11cb73d204f	2010-09-19 16:45:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80759	846348b00b92e6f247f5466d47996f4ced6bb62d6fa7e22e7fbbc8f6ce4ffaa1	2010-09-19 17:01:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80759	8b6c47c1928962d887364d155656cdd0b07815104e6aae5debcb2a9209f94f61	2010-09-19 17:01:10	257	1028	1	0	0	0	1	2	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	3112.578587963
80759	d38c2c99f619629ff58afc01c816a240f276c1256a788ae8b0119d78b4318aa3	2010-09-19 17:01:10	257	1028	1	0	0	0	1	2	8160000000	4.896	8160000000	4.896	0	0	0	0	0	0	0
80760	cf75a8e48bbc35588d2bf82ab4d804834a762456fe01dad5039c172179836af6	2010-09-19 17:18:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80760	5e52d61256361d5f4b2135bca7915f1d30e8423087d517e93cd5be32ebc9c054	2010-09-19 17:18:10	438	1752	1	0	0	0	2	2	240000000000	144	240000000000	144	0	0	0	0	0	0	8382.5138888889
80760	aeabaf35a8f673393213884a3514875daaa4646331089602b8906e5d7d54a6f1	2010-09-19 17:18:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.450810185185
80760	d3ad813d8ddc6271cedcdb6a6892aa1da5e5c2b6bee15bd054945364856334a5	2010-09-19 17:18:10	258	1032	1	0	0	0	1	2	1505000000	0.903	1505000000	0.903	0	0	0	0	0	0	114.60836284722
80760	e96ff54ae4db9957ab9337262ca8a02a33e3e95df1f95b340c6d23f8294543f4	2010-09-19 17:18:10	258	1032	1	0	0	0	1	2	8155000000	4.893	8155000000	4.893	0	0	0	0	0	0	0
80760	cbc3afaafbcc9e8e1817183c5170c6d6c462f40d583e6edb9e906a7bf95947ed	2010-09-19 17:18:10	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80761	841691a5c43bedb30a287c97640adb7523d79616cd38d141a2755fe383ce2bea	2010-09-19 17:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80761	46b3b3fe2e8b068c8b9569ec20c2e76759e171c2872060e25abdce110a831124	2010-09-19 17:38:29	405	1620	1	0	0	0	2	1	15000000000	9	15000000000	9	0	0	0	0	0	0	2308.2523148148
80761	51a06fd3f56dab88b2c905990b8d77a41badf2372123c2fb4bbfacabc0bd7690	2010-09-19 17:38:29	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	9408.5028935185
80761	f29fcd462004dc3ce4b9e6929c5e3bc8a80ea89062e06ed0fb73d6c6fbc9e068	2010-09-19 17:38:29	258	1032	1	0	0	0	1	2	8150000000	4.89	8150000000	4.89	0	0	0	0	0	0	0
80761	7d09855d2412df1de7409126f381114e71eaee839140a743f8aac7f51c596064	2010-09-19 17:38:29	257	1028	1	0	0	0	1	2	8145000000	4.887	8145000000	4.887	0	0	0	0	0	0	0
80762	53a50b0864682ca45f4021fe403b777c2d395042cafad07dc8a6ffd0244c6d42	2010-09-19 17:39:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80763	70e94334fd79836c84bf88c06e3a67be31e7042213a49c5f0c840f9fac9ae849	2010-09-19 17:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80764	124bd688ea19c4a47e444298186c57116f031ba463c009d6ba0a36142ec24c66	2010-09-19 17:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80765	abd6d1f34d61a15c20156311505f21c91f719b8f8be4f4068554e8c9dde2db29	2010-09-19 17:53:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80765	816a2d4fb538a01cf303915f8cb9b088cefc6922d960ed99446a2a0a62708276	2010-09-19 17:53:17	437	1748	1	0	0	0	2	2	1505000000	0.903	1505000000	0.903	0	0	0	0	0	0	0
80766	466e21e015127879ad118ec6156c18e3dfbad4b7df699cd9da248ddd4c050659	2010-09-19 17:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80766	97034d2878b34bd59d40389e535898ab9945f576898b544f8e40e5e64e1789bd	2010-09-19 17:58:50	258	1032	1	0	0	0	1	2	8140000000	4.884	8140000000	4.884	0	0	0	0	0	0	0
80767	7cf67dd8c33c43e8b21bd17458a09471a74b7fd3246bab106ecc1c196c7a8ddd	2010-09-19 18:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80768	edaa6432c83dbc9f5050b6b1cc8342f81bd22c552be4907bff213e2c6cac8cbf	2010-09-19 18:00:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80769	e36b174c5c8e8a602361e8d69b6f557387ad7e5fdef70700612916b9485e9b5c	2010-09-19 18:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80769	1968833debc52118456783fecd9db0b058df8ae78e0ed712e8f1f270d65a96a4	2010-09-19 18:13:18	258	1032	1	0	0	0	1	2	3500000000	2.1	3500000000	2.1	0	0	0	0	0	0	189.6509837963
80769	dd951ee393a44610b7f7edcb03bc086bd515d1a4b29422b9e7d38efb9ef02480	2010-09-19 18:13:18	4639	18556	1	0	0	0	40	2	200001960352	120.0012	200001960352	120.0012	0	0	0	0	0	0	5405.998980826
80770	3b4b727a8c713497b0f85c4edd401afb3f63e037d1b2d5bcc1599b100fc6a399	2010-09-19 18:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80771	40f538c13c41508d4c832ee69f2c71216e8fb1984ac7fb993de49638575989e7	2010-09-19 18:22:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80771	6527e9ebe5ccf847258cd325a37ef11c662031df443c63a2ccb9231ea87bd3cd	2010-09-19 18:22:48	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80771	6e5f782e939f998988b6c722d73ecfcf3d29cf8cbadf63177488a0e2ddfa90f0	2010-09-19 18:22:48	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80772	cec93344360369afa49ef91800182870e886e1ac3826eccf5eeb73b833d378e4	2010-09-19 18:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80773	27f0b45baa679202eddd5272e4a68ff2daf8108dca5410dd317665ef99c25424	2010-09-19 18:27:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80774	e1102381d3a18785232276221f301a95e74f63db18ae06d10269e93f15e7b385	2010-09-19 18:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80775	b7afebe209869b72aa97268d3f034e3767ce0a984e5cf67064ecfd9535301d64	2010-09-19 18:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80776	5c9d78e87a1e1868c9e779f36cd7122003a4abeca4141c21d908193a6c3baa19	2010-09-19 18:41:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80776	26d9c7db731f8188b2f2b4fbe557b13da35045fa0b394c4289a89883392cf575	2010-09-19 18:41:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80777	b074b879423fccc0477661eaf9aad8b83d63f00df22df15cce24abb96be7b832	2010-09-19 18:43:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80778	66b44d46e5892c0da2aff5209d4805be851dcfa24af0a24e839727aeea7bb24c	2010-09-19 18:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80779	d5187da1ced255fb7cc32ae485e521efcbd870376921e8eeba1378ae3e3bfb90	2010-09-19 19:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80779	d493dc9077691f80c7c6ccf0d969a31e9356b49d435af38803b4cc7f451965d7	2010-09-19 19:04:09	258	1032	1	0	0	0	1	2	8135000000	4.881	8135000000	4.881	0	0	0	0	0	0	0
80779	601fb3d07d05986ffc290525b9afb7cd0cd5e6586943538b32a68d1880b19d90	2010-09-19 19:04:09	258	1032	1	0	0	0	1	2	8130000000	4.878	8130000000	4.878	0	0	0	0	0	0	0
