block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59347	9c359ca5d9463c8d4c99afa2385caa739d3ac994541739477fbe19605cc745ec	2010-06-04 19:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59347	bc534945e77ad4fe3e9481fdd3018965f1e97ba9261c7ea26b5071d678b9ceca	2010-06-04 19:19:47	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	124.06481481481
59348	37db61d6ec9d09945d4232198ecf2fbb5fe4f6bf8457acdf4eaabde24ba6803d	2010-06-04 19:33:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59348	55c9edda6c1ee781bc8bb3b24d6ffbd30366c1c1894f53e82a63b32112140443	2010-06-04 19:33:17	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.060185185185
59349	474a1a2b845cd5de63027fec008fe7298a92050ef18ceff885b6f63b5c65f784	2010-06-04 19:33:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59350	d96105e270877defbcb8d8d79bb5de2dcb6040ebba5b0db92736a6d0311f54ea	2010-06-04 19:34:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59351	08708ca405a2e453d07468c55e97d4a75a128f7ac2292c92722a54ffaca6eb76	2010-06-04 19:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59352	d0eca87f6a2256b0bf6b5b8765abaa51620a6590eac8e34a3565e6cf9e1010b9	2010-06-04 19:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59353	bdf7fe86730b3cc7a206636deae776f1e15abf2bff4854239406ca24ad53aee5	2010-06-04 19:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59354	86cdd49a0add986b5ccaca4ad2b4a2b2878254b25efdead7c15e36978e8a4328	2010-06-04 19:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59355	cd25196ed606f027ed470c7a0a420073781be0b0ce692e69912d1ef6a382edba	2010-06-04 19:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59355	7338fbceb1fbf9feebf25b348db737b4233a9a317c9d92be7486134d5a85b70d	2010-06-04 19:53:26	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.538773148148
59356	9e015d5f720353befcfacc3c062d4b9fdd77514618c12c96f1558216e6eb7fc6	2010-06-04 20:04:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59356	305109b1e72faa43697aac8261c00fa1c46ebb23510385941e443f60e933662c	2010-06-04 20:04:13	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.423032407407
59357	21fe867e2efef2f661a3fc92c7c7653ab11a0db41965fb8ef436318606a754d5	2010-06-04 20:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59357	5700d5ca6f77fb30f33cb64e893f4cc4da052c1927f961bfac019d89e11d4d6f	2010-06-04 20:28:32	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	75.433449074074
59357	aa4428cba767f036ab85433e2db98e06ffc6eff2bc8e37fec8fa6f8bdfdc7bf4	2010-06-04 20:28:32	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	85.199652777778
59358	961f3b81a795dc78c6dd4b7f19f603f8e68f9bc4d9ff47dc0095fc6931e6c689	2010-06-04 20:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59358	1b0b5bad2aa79cfeff9331eb11f6a241fa5f491e8c40b6985405c50c1a2a183f	2010-06-04 20:40:14	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	84.519097222222
59359	7c65637a1092cc900e7950b5f03dd1da411bf805bf9192b96f81f4834d7ffd97	2010-06-04 20:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59360	bbb7b5793cea2f72f3f0f5c9a9026be8bbbb3e633e18a34e4171d95cfcad20ec	2010-06-04 21:05:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59361	eb97d2cababd3a465de601a22a5ff272d893cc1c80a7b28190ced4b79fad1d8e	2010-06-04 21:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59361	721f94d1ebaf0dd4e7fa705b5dcf23147d8efad007e15d2917729443c5375000	2010-06-04 21:17:15	954	3816	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	2275.6857638889
59362	61a8595140751e4f040d4379147a5676ed88baa443a53eb838fbce8ea3e382c2	2010-06-04 21:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59363	b48e4e86f8c10207b7d60ae33564032768dbffa7b11f5305615688e5baf753f9	2010-06-04 21:27:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59364	1622a40851d4384de6453d8982ac102f13418582471f31a53a9c6123819a8ca5	2010-06-04 21:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59365	2d1e755bd3c436180d54a20c930097e6f7541c5aa45b0e12dd4bd11b8d81d863	2010-06-04 21:36:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59365	d63f1f0e5022f906c1b3ad4bbe0324a8744d4d84326a3235f5c6ce82bc7c6aab	2010-06-04 21:36:17	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.078703703704
59366	5ae7b18b10217fd576e18aaeb1f04472f14680fd45ed87f4f8fd3c512c70b526	2010-06-04 21:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59366	b2bdd535a6f28d1d463d4ecfaba021cb4d2a31164be3cdd5793d71b5f262202d	2010-06-04 21:41:57	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	121.29571759259
59367	e2cd712ed748d296ada5e179a4c7fe7096d8a8836d27437341ea03eeb1f440ff	2010-06-04 21:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59367	b7f0a65d91e2a6cb80624c1c3b02f1619b4794f0dd5a2c0ad52ae7c1050b42ee	2010-06-04 21:50:29	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.166087962963
59368	cf932b2f9abe6101b825d3ffdb3d08693560acd8c73435213adaf8323d045b11	2010-06-04 22:28:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59368	954ddf88d8bf833de7d5741c07111fa0490aafb0e0916ae7f7fa2c5a099025e4	2010-06-04 22:28:09	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.288773148148
59369	3ea7b6b573bcbcf8599822857ff23aaefb0a4738f7e7b1e8db0676eec86725a2	2010-06-04 22:39:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59369	b45f33f29fcd23eaa1a827b8e157a687f828ca771da68b3f8e35b875986269ba	2010-06-04 22:39:11	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.531828703704
59370	09444ce01fac156b6375fdf9c5c2c7c0c67d6dc5daadd5f35cf312bc933b4a0a	2010-06-04 22:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59371	26f47ff26bf146fc89d4496643255ecadea6549d108a5fbbf125f5cc12d33d35	2010-06-04 22:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59372	eafaf365ba9b6f4230f5c9b41e4f65cb7bf15b172f002bc54263b1774c5c0bca	2010-06-04 23:27:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59372	67f5e9714f8e0ef631462240ed67ecae1065408fd0097990bdb497aedfdba810	2010-06-04 23:27:48	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	244.75752314815
59373	88d54458470849d9d66e602447d89d3c40c180a0cbab5f75b6c6db67c23beefd	2010-06-04 22:30:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59374	f8c1ab4fbecf9ac07a2edce7e04ff732c173bffb328a42dc946c44c11b91f86d	2010-06-04 23:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
