block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80452	1ec0b6f88194fdf926b5578cd7b9fa207b4631b402fdc1b42166dc84d4e5adbe	2010-09-18 07:24:16	259	1036	1	0	0	0	1	2	8475000000	5.085	8475000000	5.085	0	0	0	0	0	0	0
80453	a1a7d12945745c4b93c7637e8cd4ba72e2074f06df6afb3aa504606995046c67	2010-09-18 07:33:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80453	0055bc9048c7f2d69d746dd495068559bffde90f7ea086d42f2d2127f60ca5fc	2010-09-18 07:33:24	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.632523148148
80453	d5b845129a35d454b1037f5313289d2a2757c83d0aea5b6cc52980445a2febe0	2010-09-18 07:33:24	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80454	11b8cab4f2c40f51d1b4d500deedc32b10c59617ca0e5887a2b0c479f39f6f41	2010-09-18 07:36:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80455	2863ae3243f77b7ab72006d9d2e5baedd7ebc40be63985a1b0232e4fdca4058b	2010-09-18 07:41:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80455	fe216d190a44c9ae58d3f36c0caf8ed6c00da8a61588744b4c1e007c50c38c3b	2010-09-18 07:41:34	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	214.05150462963
80456	84277896e4453eb4ede0c0c75f1a82a59f0078445afac9c3e60d06211a0b4438	2010-09-18 07:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80456	e1cabfa599161e237048da23839329939098d3de8c8a48f7283b162c9c94530f	2010-09-18 07:53:04	619	2476	1	0	0	0	3	2	12821000000	7.6926	12821000000	7.6926	0	0	0	0	0	0	574.24254571759
80457	6626ae8ae1db8e1131cd322ec5fa6990032580491376c2f4943a05c4d5b087e2	2010-09-18 08:01:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80458	e7035076e5e31889937831756af844f8c1500c965758bd17e91650317f2d6456	2010-09-18 08:03:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80459	27a05a95f75e60e9dfe1878c51ba71ed71898bc4c887be82fae93e41cd9f4894	2010-09-18 08:14:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80460	3e4d38862bf19958306845466f184adb115d4a558d64d79a74ee89c006079cd6	2010-09-18 08:21:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80460	a56f08c90460d6474627caa9256e9355756a31bb432a4609c0e3e272dc0c3277	2010-09-18 08:21:22	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2019.9265046296
80460	cd61f5c2894a095e8b8ff7ad7ad4d0ca6a81312fbd2e6cf374c51f8687daaa1b	2010-09-18 08:21:22	257	1028	1	0	0	0	1	2	8470000000	5.082	8470000000	5.082	0	0	0	0	0	0	0
80461	845f69343a9d14e6c9ed486557f2fd14383a791318797b45a068baaf65f1b397	2010-09-18 08:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80461	3662d58556adbf1242436eb6659c73ddc6c712e8940e6f4fb31cd3e4b7327402	2010-09-18 08:46:00	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
80461	8500fd83191d53a27a5322867f79d2d3864e89c5ef6fc695fdc00eb8036809b7	2010-09-18 08:46:00	257	1028	1	0	0	0	1	2	8465000000	5.079	8465000000	5.079	0	0	0	0	0	0	0
80461	1aa354101dde71719f6d61e026fac4ffeffef653e66d9a07b19c0801626cc3f5	2010-09-18 08:46:00	405	1620	1	0	0	0	2	1	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
80462	b263775fd6085d9226d05f479539462cadce530e1cfe0e76d57f90efb998f82f	2010-09-18 09:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80462	178018abdc3740a7770c5e249076b8b3a8bb830384b34b96f9175e03c5ea0b5c	2010-09-18 09:01:54	257	1028	1	0	0	0	1	2	8460000000	5.076	8460000000	5.076	0	0	0	0	0	0	0
80463	ec90e5b709c10bfa4c37d0431e4e7e6c9668b0bd27f8208ca32812dea911e71f	2010-09-18 09:02:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80464	bd895e5b4c81ca45e46ed0ed827ddb7f1739226cbc7779c3a6ad1e18e5e9b19c	2010-09-18 09:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80464	ddb56b7646a7dafff36f57b0bfc1ad7b2d412759bde3ee73847997e84c5d1537	2010-09-18 09:03:21	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80465	d95e3b05eae18807ec8dfe936c37306b1e075665a31c230cdcdb0bf6332d69d5	2010-09-18 09:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80466	69711777843e6b31bcdfc0726bf4513a8ededacc0a6e9d42eddc8e7a8a604828	2010-09-18 09:05:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80467	15d61aa406d1bd13d64f3a6e305a8c6a2cf613dc0d653fed8e36134a7904b965	2010-09-18 09:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80467	26041e76c1904ed75d8fca63072810f63f8761f452c69987f6b09d93959acde7	2010-09-18 09:14:10	258	1032	1	0	0	0	1	2	8455000000	5.073	8455000000	5.073	0	0	0	0	0	0	0
80467	6ff026811bd5d2af80430ede9aca2579e3951b7d3f18aef4310ebed576bb93f6	2010-09-18 09:14:10	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.833333333333
80468	1f463a4259fb9ef5c9f8351078bc525fb25e31bc18e95f6a06c193d6863b684b	2010-09-18 09:16:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80468	af1586cc9daed7460343a5949432df8cbd50a641028290e419825163372b0a2d	2010-09-18 09:16:45	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80469	a869c9d0ac21d12c5c14234143430f15083fac1b4fd98706c016eda5d0733c6c	2010-09-18 09:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80469	2302a6c34e496a50a28d0ddf98ad6a4dae92d3b92c9a3b8cf67c863ae9bfa67d	2010-09-18 09:43:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.480324074074
80469	6f44ce470240277b2575251cb805f2847e0c4e40279ecc08efb5857526ac5eef	2010-09-18 09:43:23	225	900	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	843.25462962963
80470	6f6f9266fb210a042a7fa5837d149f2eeaf848ee1ac0725f53a9d62a68bc6321	2010-09-18 09:45:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80471	5183d29d53f3d27ab5e2e77833ac172683358946536aece8ef14e7b7b1e0b719	2010-09-18 09:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80471	b72f2fc9c1d7af9897b03a8812879bb8b2a6c7977527db7d1f1ac78726b1705f	2010-09-18 09:51:06	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.025956712962963
80472	59005568935415d29f05fbb7a9748294797944b77862bda13f8e93ba12a435da	2010-09-18 09:55:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80473	545098f8cb919300ccdf412d4af1068d37824f02cd9e9eefe8291b69a98e72e6	2010-09-18 10:02:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80473	a9e6756543d9a14fc487873e5556dd8cf257089a773c2b18ee4060e40975e0c3	2010-09-18 10:02:52	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.180555555556
80474	f09eda9d63e536c949a824b23b9a83283acd09256f88b7ae20d59033d8bd4c11	2010-09-18 10:03:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80475	dae8f9f30dd0b6628c7355b1f890690ced92c0937f9494c65b76956c3e705fb9	2010-09-18 10:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80475	2b9ba6785ed6685d468677506789e899836eeff47ff36b5c309d2bd144004b83	2010-09-18 10:10:37	259	1036	1	0	0	0	1	2	8450000000	5.07	8450000000	5.07	0	0	0	0	0	0	0
80476	371945d73d0c44ee4e60269990992906bc8b90c430788294a260607c0851215d	2010-09-18 10:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80476	794895cb560eb7eb29231f5d3f4c1d2b21ddc2e7963c84d00ca77e464ba0c382	2010-09-18 10:15:15	259	1036	1	0	0	0	1	2	8445000000	5.067	8445000000	5.067	0	0	0	0	0	0	0
80477	d5616fb42c8dcf8dceb80ca0824a5a10bd4b0cea7ebf0eceb8134250df6f638d	2010-09-18 10:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80477	a005eae99e2ba358b9c52e280a6327d0554187e5212d9aa51f0dc2b3d39321a1	2010-09-18 10:20:35	258	1032	1	0	0	0	1	2	8440000000	5.064	8440000000	5.064	0	0	0	0	0	0	0
80477	3618bb4580bf9c002b57e092b15490e56b4bc37821c18aeb07153cea0c309296	2010-09-18 10:20:35	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
80478	3b0f0be76e656427f87635dcdd6693b044183f6ef48eb481273aa546070207c3	2010-09-18 10:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80478	415cd5f0e7d23874a8d93d587b40d9219cdd6fd21b8bdebd3b644e947882d88a	2010-09-18 10:29:11	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80478	f2c69c7eb6f13dac4a45c49c76ef8a755b611207539e7614778b0655fcb9c9f9	2010-09-18 10:29:11	259	1036	1	0	0	0	1	2	8435000000	5.061	8435000000	5.061	0	0	0	0	0	0	0
80478	0310d79ec67d647e0a31df548cb26d5920f17dd103775deef92a164a8e05688e	2010-09-18 10:29:11	259	1036	1	0	0	0	1	2	8430000000	5.058	8430000000	5.058	0	0	0	0	0	0	0
80479	965a1386dda942259cddfbcf773b1f4fa12bc189b72c1138a041af6789a67e61	2010-09-18 10:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80480	b2b8110c567aea37f860966f2ca8f7f969d834c611dfbf9ab4326da3adf70e00	2010-09-18 11:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80480	31cd731c638a9218c8aa73d9c04f605a02dc4d2a35456f8c9977a081068c8773	2010-09-18 11:08:41	259	1036	1	0	0	0	1	2	8425000000	5.055	8425000000	5.055	0	0	0	0	0	0	0
80480	d2eeda51d74dc44c13b35ae3c7384e5abafd2270312f183d045f833c34adf60e	2010-09-18 11:08:41	257	1028	1	0	0	0	1	2	8420000000	5.052	8420000000	5.052	0	0	0	0	0	0	0
80480	d8d75447e607962fd6e5005aa15ba602b88826de08376b21daeae2b9cfd603ea	2010-09-18 11:08:41	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
80481	f1be58211b719d9d9348a904004b567bcec3be9ae471b35c5965a88a8875942f	2010-09-18 11:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80482	cc60908ae781e34810f70d2ccfd62284e376ad86ff8cc4f1bffe014df3de4b40	2010-09-18 11:14:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80482	1b5ee4b89daaa873a31c5009a20f14dc58a3ea3c9ee6ff546d1abfcad7ddb6dc	2010-09-18 11:14:45	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80482	bcc9876f66219ea3160a61671d54e9a98d1e1fdb0a5cc74464882ad1d5391973	2010-09-18 11:14:45	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80483	34b4fc4559356165fa6b72e865d95c501442c32c1b7d317c6bfea0221a5e6cdb	2010-09-18 11:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80483	4be005d1a501b5ca9db1c037bd18a28b94c6952cbb11f9612c8a6de09d39100e	2010-09-18 11:28:25	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	5944.4340277778
80483	6748f20cba0e7a8d034da142948958b886aee3479030b9e59a0fcd0cf36a7a77	2010-09-18 11:28:25	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
80484	c07d3bb3cd326cbb9c52ce842b43c747ac24049075eb88987d02a17adf0d1530	2010-09-18 11:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80484	0b524ce0f3894bdc7c7aad689d34f27cad61191e321ac72a871c4a3e3b7d7ca7	2010-09-18 11:41:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80485	def7269e00c4725f9a6600ba468cd299163e2fcb9fd666599977a080884c705e	2010-09-18 11:44:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80486	32ebd65100fd34226277d6d710dddf9770b2b44111b26bae2ccf0ce42cb575a2	2010-09-18 11:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80487	a0a534a66ddf72c3cdd0502f530b8dab7d15798c444e3f10e42445aa3d32d65f	2010-09-18 11:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80488	0ebcf597a0a40a00cf843b297044164e4cd400f7b504bd0facd9c96e9d4d4f4c	2010-09-18 11:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80489	176e88655d773f374eff04f011708f5b2b09d931a0be3e2a8576b2f771afcb16	2010-09-18 11:55:36	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80489	fd01ec1ce47e5f8a74e87ac7a85ca48b9832006b0af584841c807243cc2d4654	2010-09-18 11:55:36	403	1612	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
80490	48fd95b314dd00c8244dc8869b2dde23911d5bb3f81d654bd9a3a637cd897e16	2010-09-18 12:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80491	b5ffabd1f622e424b462353519463b963e0f19e3eeb81e02cc4bca9e5743c19a	2010-09-18 12:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80492	fa3abcb19bf2e0b6cb9d7b525d769ca392942ef4eb02467995fa04b9ee0d476b	2010-09-18 12:17:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80493	19624cd2779c8d0d4f74a5a25bf04238edc297b08f465d61f405868e6a5eeb07	2010-09-18 12:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80493	eee93ed4d56533cc1eaad0dfa25b6d605c9f4ad919134442469f00de67cf6c24	2010-09-18 12:22:27	258	1032	1	0	0	0	1	2	8415000000	5.049	8415000000	5.049	0	0	0	0	0	0	0
80494	ae28e482291cb95ddcc4507f49de73906db201de1b81a42065055742b8f1e9e5	2010-09-18 12:23:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80495	51a4a03707b5217fa0149faab4181e0195abc70731ce306249c78935f89524c1	2010-09-18 12:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80495	e32ba05bac62122a234d76d608dec923b7eaea4e2941dd6e39db95bd01cba22a	2010-09-18 12:39:15	257	1028	1	0	0	0	1	2	8410000000	5.046	8410000000	5.046	0	0	0	0	0	0	0
80496	e5c361869b655b47aef4ef308000b995e2d9132ceff7848945203e21f2f91dbe	2010-09-18 12:56:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80496	63b0f8776e0505e6ac14e39b38603f6b385e195217389b1f865bee4f9ed09a39	2010-09-18 12:56:47	257	1028	1	0	0	0	1	2	8405000000	5.043	8405000000	5.043	0	0	0	0	0	0	1.0233865740741
80496	806a68540b92809f8a3d6a7aa821ad146985f32f174e757a96548fb3d5ef9bda	2010-09-18 12:56:47	4360	17440	1	0	0	0	24	1	125000000000	75	125000000000	75	0	0	0	0	0	0	1565.8194444444
80497	63e06da04ba7930ba898deaf849fe63cde08ace7be50075556df7b373ce0c4a9	2010-09-18 13:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80498	4ded984b4c9cd83af1251b6393289094fb501e67ec6e4c3f81f4fe923605bee5	2010-09-18 13:07:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80499	612972aa4be9fee781707c45be35a93317dd5a31f76a317207c9a0e54d216945	2010-09-18 13:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80500	ef9f6cce496bd104e01aba7ab020743de033fddaefda77e2dac9e67247faab8f	2010-09-18 13:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80500	6019957e06a4e3f34a64250abe43cf24f2bed82fefef0f909db279f526f12f8c	2010-09-18 13:16:12	439	1756	1	0	0	0	2	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	1.2377777777778
80501	0c3f23f15068d8c7e951fa2b789f98538042274c3d545037408ef6bf66298bb2	2010-09-18 13:17:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80502	0cf45fe6c03d11cd3e1f01a18b46fd8ad0f0040dea3040a1f5378c379f67302c	2010-09-18 13:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80503	5c06e9578bd724b5bff2a531b646ab7330984e761a80d567ee6a63d5abf514e3	2010-09-18 13:19:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80504	56cb7e8dfa1c1a376b25fc6bff0326d78b5cbad13f809ecbc2be708270f0f5f5	2010-09-18 13:21:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80504	dca52c2c423515589a89a830725e0773ed63b42f4385282eab3d8786b1cb6fd8	2010-09-18 13:21:55	258	1032	1	0	0	0	1	2	8400000000	5.04	8400000000	5.04	0	0	0	0	0	0	0
80505	3aa2e3eab5d0303c09e99c7ccc86290afbed355ba51d41e7028cb6f683a650fb	2010-09-18 13:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80505	76df5c52425a137cab6fcce5942c7870c9a9ec83da5bf79efd350d2fb909f847	2010-09-18 13:23:09	224	896	1	0	0	0	1	1	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
80505	fb9d1aedad3a317570848dc9bda9d121af85a5f806467964b1306a199e0d5fad	2010-09-18 13:23:09	258	1032	1	0	0	0	1	2	8395000000	5.037	8395000000	5.037	0	0	0	0	0	0	0
80506	8bc52017281421e3600dd81849278ddbeb62c9f4d1d357f724eb05f4bb86b98d	2010-09-18 13:26:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80507	bc1cd4f06ae97c94d76115c65d587752f173443b354333edd411fe35e83cb4a6	2010-09-18 13:47:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80507	7c847866136a7581e5ca8b585fbdaead975174d668c3d06cfba9f10bf0b72423	2010-09-18 13:47:31	224	896	1	0	0	0	1	1	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
80507	b5c29c946777cb0459ed58a56a12323b2a8810d271154d97281a659143c51c64	2010-09-18 13:47:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80507	d608d6c13da54019e4f747fd9b7071e0980d682620bedec4d299a09d1b1ba054	2010-09-18 13:47:31	259	1036	1	0	0	0	1	2	8390000000	5.034	8390000000	5.034	0	0	0	0	0	0	0
80507	184c84c11fffde8a4c9567a9199a3661a2a09446cdb39c92e167bc64c65c9fe3	2010-09-18 13:47:31	225	900	1	0	0	0	1	1	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
80508	849884f39a31a379daf940f027510514a1ae4b75861d02a2da9c41169d0fe51f	2010-09-18 13:54:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80509	89b3a0b4db03568e229b1272d5d8dc71ed80f4ccbcda8ec1257956ebfca8d3a4	2010-09-18 13:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80510	6c37dddd4042a60ac754af21f751b1404db3bf148bcc96085f9122e98bde4979	2010-09-18 13:58:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80510	567f5854608d741f68417aed66cb19f64b173e7d6f163d13369cdfb61fab924e	2010-09-18 13:58:22	258	1032	1	0	0	0	1	2	8385000000	5.031	8385000000	5.031	0	0	0	0	0	0	0
80510	b9aa47086d9870670837f73174c87a46fc868119d73618b93b4c6cc3f5c92836	2010-09-18 13:58:22	338	1352	1	0	0	0	2	1	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	2445.90053125
80511	86e9930bef732d445660dee5add0678800e35f387a92d6931883619dc5665d4d	2010-09-18 14:01:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80512	6be430ea6fd40e832fc85efb26cbb30506b8f6c29b71b64763c623fc09d67943	2010-09-18 14:01:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80513	2b43163dfd8e0200c1f542a67ef168f3d9d3c2eb923b19b1d2913280bfa4375e	2010-09-18 14:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80514	cb81b90fa4ca549d93f9f76b9393fcf33ce498513ac33475fa7c91c6dfa00c0f	2010-09-18 14:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80515	9423c5cb33da6e3221388b572ae4b467ba82d5fe38df985a4d997680861efa4a	2010-09-18 14:19:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80515	021ee394e18cff33952ffb660f1bd537a6970003c1e6ddcb603013d89b8d1426	2010-09-18 14:19:01	258	1032	1	0	0	0	1	2	8380000000	5.028	8380000000	5.028	0	0	0	0	0	0	0
80515	b4f49fc333198614f44a5894ca6f6f3b795d54361bf178542b4b6b40721d0b6e	2010-09-18 14:19:01	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.014125925925926
80515	08845d1563f58aac0471603bd01cadaefd4085fe1bd566417a7878b361f57d01	2010-09-18 14:19:01	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80516	b5dde7790d9541dcd3ac7be9b24a51d0e42b751eed05ba8edfad3472b290b43a	2010-09-18 14:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80516	87b39d909cfc6343b194b4f9ed9fce4f55c10580cb859c978e977d9f806143b1	2010-09-18 14:22:12	797	3188	1	0	0	0	4	2	24900000000	14.94	24900000000	14.94	0	0	0	0	0	0	1566.7869849537
80517	56d69df34711554f2e7bcfe4eb66bfd108127193ce17d32b1bf1e91309c475c1	2010-09-18 14:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80518	ffe1cc04d08eb90afaa6f249b0f65dc7742842377f1157fd55179febce2d5575	2010-09-18 14:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80519	700cf5d4d5141ead8651301144d2aa6c55d73b389a23d779c6b9e18df580a032	2010-09-18 14:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80520	93e16474bdfdb01332c4318a702c4637129928177a29cb27130a3858a77688bb	2010-09-18 14:41:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80520	6b11705e31b175a7e03bbda84b463aa09c3d2955b7ae9c87f22695f2354b7feb	2010-09-18 14:41:23	224	896	1	0	0	0	1	1	180000000000	108	180000000000	108	0	0	0	0	0	0	55823.229166667
80520	f8b385a2099a6841ee1c4a7187e958b5a754775b14a96b2482503e0832845996	2010-09-18 14:41:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.87037037037
80521	effbc7e65be99f91d0526170d831634e5f2719a4bf43eb8b1416bfd2ad70dd9a	2010-09-18 14:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80521	d090f0fbbabc93895a2bedb5c0c029bd0afb121d378a46fc87a005fe62135dd9	2010-09-18 14:49:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.603587962963
80522	7ee088d5fb7b2f88b8db2bcc3e4697c19f6e5e60bd4c4233b87b84fd0660871c	2010-09-18 14:57:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80523	8370ac353e8f723b553be1be44435656c570803788ed91c8502ea0f98cd81de1	2010-09-18 15:01:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80523	8b848383eccfd82f79edf9536b8a8163a7ff2c8ed404b4ed21dc394e5943bea4	2010-09-18 15:01:34	257	1028	1	0	0	0	1	2	8375000000	5.025	8375000000	5.025	0	0	0	0	0	0	0
80524	7abeda8e321731f874c7bbf09b4c0d9707b050d0e19eb88309924673c142eaa6	2010-09-18 15:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80524	a3e40f244ce85cc333f4f04f16c35198352b7a240f145e7bea085cc657074ff5	2010-09-18 15:10:30	258	1032	1	0	0	0	1	2	8370000000	5.022	8370000000	5.022	0	0	0	0	0	0	0
80525	185f405fe1e4108d23fab202209d0da342d673ab4478bd2cb5987dcce1bb7fb8	2010-09-18 15:11:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80526	c942939f366139d8f129991374e50b54078c539fbee6fb16306c8170519153ca	2010-09-18 15:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80527	9456aa4216d54210f2b738fb5eb076c684b91d7f85325c6988999db2023f9f5a	2010-09-18 15:19:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80527	e45503208e7a4861f64e7e2f9941f3ada4499883bfea1d5767fabe133126376a	2010-09-18 15:19:53	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.791666666667
80528	21d127811055f0e43897070dac5c3c3cd0d7d6a75e8f29f7759a722ed39660fa	2010-09-18 15:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
