block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
60565	808980fb1567fb2b9df0cdd035ccc19af390b6d73fb66d1c70365dc38a8c0059	2010-06-12 15:23:14	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.958333333333
60566	7c7ea5beba558053bc1284e8796fee06ea4efdc6f6e5eea8bf79e6462739b826	2010-06-12 15:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60566	2782570afc1801f19bb3533f5354892d8af4ae1c6a8eba38b39ed81da3d65e96	2010-06-12 15:53:12	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.368055555556
60566	353f114431974f90e9fca889665b1735bbc75bbafbcd21ea0017e009b4bcb394	2010-06-12 15:53:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.798032407407
60566	534b5f4b3ed88cf8dfaeaab9526c9492535f424ad11ed0ee1c2e87e034f7d622	2010-06-12 15:53:12	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	103.26388888889
60567	b9d0d001fc819ace5ce6f7de58a3c2e19b1c63dee71ad0a2281abcbb909991f5	2010-06-12 15:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60567	6a250051e5b3f31a7511cac3251ea428182368391be0e79439e3fe16c57793d8	2010-06-12 15:57:44	224	896	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	0
60568	2dfbee8b5d307263cd4b989fa107b7aa15323323a016a1e1ba1c5c7e7419fc69	2010-06-12 16:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60569	b588de3366b2060148998c89addc54b504c3a3f7f3a49170772bc164fa012560	2010-06-12 16:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60570	8e9bb3d9f8b62fee8130dc1b612fba9d0dff7805c4fbcf2ca2408bcb7192f923	2010-06-12 16:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60571	f7e89a66fc8e3526d6a5acdb626d0cb24ac1c873ee1e6bf65274063a323adc78	2010-06-12 16:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60571	a40180b65846c099c33cd5bd66063dea172f6450694273a368675dc56e3be384	2010-06-12 16:43:13	235	940	1	0	0	0	1	2	800000000000	80	800000000000	80	0	0	0	0	0	0	22943.518518519
60571	aeba0afe9e1b1521028485b116a4bf6c4443d7af52ee61ebbbcd4606264010fd	2010-06-12 16:43:13	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.346643518519
60572	3951f950464856a8e0d3bef35ddacdbc2da124bdbdb9d56158a9c1c378273764	2010-06-12 16:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60573	b9731cda950fe596fcabc74e35d941951f4f16c2a541f3ea34df7362d4773751	2010-06-12 17:02:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60574	e2925304bf3e204fa977abf15586ac7ad4edaa524339b6a614835226f823d972	2010-06-12 17:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60574	70041c28c88839b40f7557c00b94dedab1657482cfed85306b95463e0b176aad	2010-06-12 17:07:35	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.410300925926
60574	7088f12f45204b9ff91db75f0e6b10e2fe3f0f0f8ba66ba83b32e7e475862aa6	2010-06-12 17:07:35	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.679976851852
60574	aa40b2d52c40b59ba41ea4b58268ad676479ee6d9f0777f8bbed55d54ccf73ba	2010-06-12 17:07:35	223	892	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.108796296296
60575	d0300a8957cfbdcfa2eb8b716874d3b35890faefe3010072914000854bc080de	2010-06-12 17:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60575	63df57d168175f857a81d167a42f60e24762e30ce9a0b944938514a9dd82d6f8	2010-06-12 17:14:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.451967592593
60576	f5b9b1e2c278350c3c2ce2c307d5a83a63f7238d8db5af5489e41d138e16bc39	2010-06-12 17:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60576	28b05662cd09abebac3574748ab7ea27ec0179caa5bc8fb92e5c2528a4d68ea1	2010-06-12 17:26:06	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.3893518518519
60576	357bebef73525e62e45e01d1cfc39bbbf37eeb77cb650e4ad0a3ad03c6b50e04	2010-06-12 17:26:06	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.949652777778
60577	dae999a430ef4ffcff3b212b25b4ece27ea70940eee28b6576c6d02217806a1f	2010-06-12 17:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60578	9b651798184192b7d6ff7d85fc7652655658e94cc80da1997dc6c016e76bb429	2010-06-12 17:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60578	7013bcc7e0d1152cb4c02913af4d0eb70bc828b08d4c025537657cd86f7e36a4	2010-06-12 17:28:16	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
60578	85f65ee53797e1b75d81532779ff19a1ad2ad6039f5f8e85ec8bd29f4ae7a35f	2010-06-12 17:28:16	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.938078703704
60579	b225378af28f07350b7328811192481bcb70e5dc56a6b612c3f31c63dd768d10	2010-06-12 17:43:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60579	4311e4919a3c9bf3bbfeccee26d0994c748d9b1ca9e95834590f39569ede85ac	2010-06-12 17:43:25	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.360532407407
60579	4cc4a41f8c47d5bae3206d4782e33966368a9a1cd6c3e694b70ea57d6f63b8bc	2010-06-12 17:43:25	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	4.3590856481481
60580	6f9c3ff4fd45335414bbc599f72d71606a965635ef1b2e31e7833f19da72700b	2010-06-12 17:49:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60581	0881ea37f6acfda4b5e5867e3a1c9b7d69dc3779038ecdb809907583b047d161	2010-06-12 17:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60582	389d395da4a61366969b85a730f831d36f80042cf1ce460f7d2490ed350f4962	2010-06-12 18:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60582	31c36f05696f987f304d8d8feafd42e0a9c5e498dbf349b9ff1432242168854f	2010-06-12 18:10:27	1183	4732	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	576.75694444444
60583	6ef70f2b7548abe30977a0c8656bde683da7bbf494916eec2f91014316f4ecd6	2010-06-12 18:16:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60583	7169f10d9bfca7279a26e6c5a449270d2d520ff7dce31075354d3b1b2bd80d4e	2010-06-12 18:16:38	224	896	1	0	0	0	1	1	50000000000	5	50000000000	5	0	0	0	0	0	0	0
60584	9c7a59456fb77ef25c92e9b5f554b49ca18d437f63ad0afbfbbef52525705183	2010-06-12 18:28:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60585	476fdc21377e31491343dc5d1a9c3f321d0c5ab5692d70828a5ae8e2537b6aa1	2010-06-12 18:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60586	5232f14c3fdbdfcdeff581afadde3e27758d83ce063c4c4327f0cd662d019955	2010-06-12 18:36:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60587	2d6ccab672544196e55b0276505c16f9a9aebd6569e4b699aca263447db9650a	2010-06-12 19:06:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60587	11efda94e99aa7190f2a363025519449abb47207ae7c2b4c9bfade65ca4ffc45	2010-06-12 19:06:33	519	2076	1	0	0	0	3	1	60000000000	6	60000000000	6	0	0	0	0	0	0	3797.7534722222
60587	64c94d6404aaabb605d4cc682cea43e8a9232b5ce514a152fc7364fe23aac725	2010-06-12 19:06:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.29224537037
60587	9ab8ba7a88c6e0abf5c1df67ff3cd4b39ab65e254123ff02229f117cb7b8075f	2010-06-12 19:06:33	191	764	1	0	0	0	1	2	2309000000	0.2309	2309000000	0.2309	0	0	0	0	0	0	669.87617638889
60587	f91a650dd325c9c323ab89b700083bf52f3434a17dd2e14ddc24ad41ca603c2f	2010-06-12 19:06:33	520	2080	1	0	0	0	3	1	56500000000	5.65	56500000000	5.65	0	0	0	0	0	0	61.108217592593
60587	fe628ab261117134e3f3275acceedb3da55ca6a7f85ec86d4c47f40f731bb1d9	2010-06-12 19:06:33	404	1616	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	4.8622106481481
60587	499c8ae937e337437c351ece6505aed2baba35f49529c1a5c2d7e53e3f45e928	2010-06-12 19:06:33	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
60588	14ec6be7e61056495dd13cff901da060b9c36bc0d72fc514ba1a305186f7b384	2010-06-12 19:09:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60589	cb158c10049f7d1f23a82f17838efb4139f69083e3050dda74f0fe51d80debd1	2010-06-12 19:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60590	d33a0e52d9df19b0f937d3bbc7dd33250f1c403235eddc51aa2a7c4bdbc661b2	2010-06-12 19:16:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60591	7f47a61fb080720da54859e025fa5ee0440a35214e93b586b5247b2d4e0a3eb6	2010-06-12 19:28:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60592	417da936892019b8fa0224f019f5cc61d206a432fa24b95d23882c80bac339da	2010-06-12 19:28:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60593	dddfcab4d54c048f5fa18d8e6893aec002c3a87b62d766b0c35b996a9f4adc62	2010-06-12 19:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60594	01e76a02812716f204b5dcc1cb79d51c2bca96817330c82efef5cd4d900e16f2	2010-06-12 19:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60594	80e4df599d615750c536d0633b5a816a19ce48e64e62007d4d09d806e1291156	2010-06-12 19:53:54	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.904513888889
60594	b9befb9080effdb3ab03079cbd25ed07c7203f46214f7a948d585c13d64f1c19	2010-06-12 19:53:54	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.935185185185
60595	abf334ac7b90b232c3131afa55da4da410f2f1654b8c7925f587ff87ab69be95	2010-06-12 20:14:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60595	be2c9c5e43ff168dcd56174156ee3436a502f0fd4ef1c9288f48ba5c55f5fac2	2010-06-12 20:14:42	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.657986111111
60596	82ab3282e3d6d08d49c3ca9c1f33438ad476f3263ba67b5d4f1f6495789ae8a5	2010-06-12 20:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60596	5c0274daea279732c36aaead31504ef47f34a3c627fda0c1a604519b90c93329	2010-06-12 20:36:15	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.513888888889
60596	a097c7388a46b3714c39af0777a76e4d4e64cdd9437b0c26e334aef0315f28c4	2010-06-12 20:36:15	259	1036	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
60596	03eba65eb7e050b7db704eafe379995265f208e81a806b5d83df37fdf3847e44	2010-06-12 20:36:15	223	892	1	0	0	0	1	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
60597	9560f9fcc1fc6e1ca79dd9d0903c2d50b5b253e18d6b02eb9c063081c0e24807	2010-06-12 20:51:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60598	3aa18aab0e0f8bbd66ac071f6602b07e493a796542501a31195c50061dbe5de4	2010-06-12 20:52:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60599	38cb0a71353750fcc6a09ff6f2c9be7ffa72be7a507f626e49bf89263669ba24	2010-06-12 20:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60600	f86ff90a4da450379d425f1f42b7dff3191c397be60e9d52d2a365bf4bc728ff	2010-06-12 21:04:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60601	ce9f77cecea18ac9a6617eb1c1b850ff4034ad45691b423ae392a46d1642050f	2010-06-12 21:09:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60602	af65609975ccaed3d53e6070824799200f823eefd9df352b6783c7f9462e6132	2010-06-12 21:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60603	28f67bc5ce990d9c17428da1aa308f0b37c2a70fc558d591fb21b08b28c48207	2010-06-12 21:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60604	0446edc295d1f7d6a1a1a865e32e3194ff0407ceb572af4af83f08fdee4fa7f2	2010-06-12 21:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60605	103cea3056bf467ac81376adce1ea2d3f6c242c80fd66b1cbf8e90fd54622c57	2010-06-12 21:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60606	ff6665936297b2a20c9df13867a7bdb96360e87fa53d2da48d9da5f21d3a3010	2010-06-12 22:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60607	bbb586171992593b4a628143274539dd95596393b772dfc3e27894a54a2b23a5	2010-06-12 22:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60607	792b2356f16643bf20dec91999921d2a543a70d29e5377f814c8e03560e1e754	2010-06-12 22:03:47	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0.91180555555556
60608	c464079c95a102cf08c256f1ef0acfb9bcb7eabe76c7392ceb90099960979788	2010-06-12 22:37:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60609	5118e7afa3159bdc6fba5ebbccad33b4c954f19e2b91d89fbcb92b36384f8b86	2010-06-12 22:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60610	9afeaafa24baf05bf6454c9f6b97d7bc26e3e98094ed4cf92c99f500913451bf	2010-06-12 23:10:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60611	a00ca7f870e78bb5ae9d1b5bb01e7f1060592cead405daad44bfb4ed7d3cc0cc	2010-06-12 23:27:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60612	58ea2a09f504ec97608f4301e672958bfa4da48f14c263e63b8b74627d3fefcf	2010-06-12 23:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60613	d93e14b71a9a5fd6156999c59f33c4f5406c21e5d31d685fc5e4995a10acbca4	2010-06-12 23:44:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60614	db7ac610e589af5749e41c4e4dd98ac1dc196789a06939311cabe669ba408486	2010-06-12 23:55:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60615	a993ebbeeab42fb25bc030d7a5620f6cceb2a06ef4d8b113bb6ff3a4397e8571	2010-06-12 23:55:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
