block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
60096	1400966c287f3c8881c457af95930e1ce90271b8b19e4657d2c8054e79a639fb	2010-06-09 15:56:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60096	8261ecc97da8c035c3e73c594b0dd7b4ca6d8f154fc3046d9b5858fb43d5398f	2010-06-09 15:56:52	3690	14760	1	0	0	0	32	1	160000000000	16	160000000000	16	0	0	0	0	0	0	2270.4351851852
60097	df3723f1c6b4daaf718b495256812b154ff137d01e489448b4d86039d7e12662	2010-06-09 15:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60098	fe1c6ca6c9be526781a16851eb05bdfa8307031e4e0ca3bcecf10d4487e698ec	2010-06-09 16:09:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60098	60ab26c721cad131d15a39c98b542bf741453a70999f956cabb670b420c82158	2010-06-09 16:09:38	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.998263888889
60099	bfae75d4b98a47c3caca7405e0e65fde075a57bd27b3f272c3ceac571bd38f33	2010-06-09 16:18:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60100	41badc5b95aa53475acddf19b68a70da33f3b3fb2b8cfac4da53ec5a3b3328ee	2010-06-09 16:18:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60101	f93ac895ef2d6672aa19c5e61eca24571a4d2a17d1b340341a3a9fa2488ba18c	2010-06-09 16:24:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60102	59577a5452ed535d8646c1602a995c4e37c6cbe8bee4cca68efaffb51bdc9c6d	2010-06-09 17:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60102	e23da1999e49e3d64e2d74f6973f2027a1fd37e7b94d972b20deebd43641eddc	2010-06-09 17:07:13	233	932	1	0	0	0	1	2	606440000000	60.644	606440000000	60.644	0	0	0	0	0	0	484.6606712963
60103	32240c4812b7f35fe5c64da429061dcdfbdd916e2f9a19c8f6848e40627a367e	2010-06-09 17:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60104	282df7d4d24fa9bbd89d3a2ff31f95709ebb3d6c894ad5d5369081489dc21186	2010-06-09 17:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60105	6c04ac28c4512aaf28b1fcc708f165b1b32a51bf9b6d86180cec7bac35f4d6e7	2010-06-09 17:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60106	1b737f069dec2b36afc9d38afb600e081bd03e35b84ec2e9810b6646955d8248	2010-06-09 17:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60107	536d40ba6f0414fee962c7c45d2da5545a0dea22b06ad9d7b78de9a9310a08b1	2010-06-09 17:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60108	317892f2c074a81e27646da6a6b7ca92c7d4ca8d9795b9ef31c2140e0d0c7fe7	2010-06-09 17:56:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60109	b20b490a1ac3dff548097fc4ceafd77ca189ecf8c7496d9ae9f404d79151cd23	2010-06-09 18:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60109	7dd89cab4645261b20b579af4ffa42e0138c48d077c1af07906727049a70bf1b	2010-06-09 18:05:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.954282407407
60110	5cb818267ecd7dc69321f7f198bbc24a9ae9887024dca1f988af359de38fb6ee	2010-06-09 18:07:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60111	e457ef74c34ebea11a4a13b5e88f3fd54c92df43da32b91752e1849193263673	2010-06-09 18:15:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60111	62b840db43851b58224697836d7ecc03dab5687f0955ed1cfb4d6dc484b60192	2010-06-09 18:15:12	258	1032	1	0	0	0	1	2	72629000000	7.2629	72629000000	7.2629	0	0	0	0	0	0	35065.037422106
60111	c009686a18c6254d27def8a89adac1273338592bc704c78620d9204a0d1caf26	2010-06-09 18:15:12	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.809606481481
60111	db67e77dd0383507bf3694b055691736d7c8e6b8f3de11fd34724d23f1cea313	2010-06-09 18:15:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.583333333333
60112	db3c6ce5fadf8ef81eecc18b6fccbcb1ca64d737e929a1cba891af2514c97356	2010-06-09 18:21:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60112	0b2371e38872df09ab0d27f4e7fa57901639a73a36aefc8b06c48091ec9de6a9	2010-06-09 18:21:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.490162037037
60113	f6f28a751bf512da7c0ad4814b8c4d50f66163d383e43e9f8573d4889a95fbf9	2010-06-09 18:23:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60114	fcaecbc4c3853312d19e3c98250353421a756095a2fe75ca6769c88bd4938bbf	2010-06-09 18:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60115	e7f3168839fe5fba74b4b1392d957efbdb9d41f70f02205f77ca176532f0c6fd	2010-06-09 18:36:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60115	1d63bd1df925d7603288a18e3d990834faa2a1d5353b6ff1ed324b979a439e4a	2010-06-09 18:36:20	257	1028	1	0	0	0	1	2	40000000000	4	40000000000	4	0	0	0	0	0	0	861.01851851852
60116	d5bd1cdc1e94a9f058f17e81128c126ac01b0089baee9929eaf35e50e77e24e7	2010-06-09 18:42:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60116	49efbb761b56dcfe656333fc75bc4b652883b555758e1ccab82d4186b0fc66f3	2010-06-09 18:42:21	403	1612	1	0	0	0	2	1	350000000000	35	350000000000	35	0	0	0	0	0	0	37778.171296296
60117	76664f2385a8ffe3425ae6e7235235eb1f91812e8c30011e6025d8b765395a85	2010-06-09 18:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60118	f65c8c4cab0f6339cfeda2687c28102fcd697dfc47f6d9ab291b313f7a9c7265	2010-06-09 19:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60118	092df31c87eb75ff2df9e79f1743290c01028d5436e8de3f92e55e41c34e2fa1	2010-06-09 19:02:07	301	1204	1	0	0	0	1	2	25216000000	2.5216	25216000000	2.5216	0	0	0	0	0	0	0
60118	0e088d38a6b5233c8b83e2aff0dcce7f91d778c27f80d807be92da51ec773fac	2010-06-09 19:02:07	233	932	1	0	0	0	1	2	24216000000	2.4216	24216000000	2.4216	0	0	0	0	0	0	0
60119	baa253b66f691375072b938c887034cb86d14f2ec43b2059fb97925898bb38e5	2010-06-09 19:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60119	04cdddb26361cb07148ff2593191761722bde430418b7e9a587da184401a070f	2010-06-09 19:10:14	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
60119	304b1c38103d0810f20b13caa62d90ee837f0e2d714b0ace575315a714c77d4a	2010-06-09 19:10:14	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.53125
60120	27113813036305f6bff4673a9467722993ef0496541e8395a8dfd8b9505dbc93	2010-06-09 19:10:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60121	891dbd9057b5f680cebdcc3208e2112f0da8ab6118deb68506b79f437cb436a2	2010-06-09 19:19:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60122	94431b048e19d4b92c80da5bcf1ae7a7b03672372be1d13796df02d6adcac9b9	2010-06-09 19:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60122	dfb7084328519576f06c00bb9d594b29b5c2ecbc303288bd6982bb6f35b4121c	2010-06-09 19:26:38	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.196180555556
60123	c5c40d8711dc6f61f83dc0c0b6d08af120e43af3a6dd2315168f6692cb9ab717	2010-06-09 19:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60124	ffdfebedd1bb3f9b52a93f29aed6e33a542d8a98f366a4198605e25e2cb7c6d4	2010-06-09 19:47:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60125	8bb4dcece5696c839b60adb6706f1e7056b031a7ec2cc48efd2531fda2724acd	2010-06-09 19:53:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60125	064bc02f12cee52c0642bdb5f04e4a3a1e3600ed004c3e3c27ffa34ecd7056f8	2010-06-09 19:53:23	300	1200	1	0	0	0	1	2	900000000000	90	900000000000	90	0	0	0	0	0	0	7215.5208333333
60126	3a83efff76fbdceff1bc89da40ee4ec1911ec9a074892e314f2be2aa47cebedc	2010-06-09 20:15:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60127	7e05e1eab1c31aea3f1ac54f66969b0be33fd41e950afb3051ea5dcf840bc5eb	2010-06-09 20:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60128	7113ccbed6049a70393cca94f2b664881d66c9bbdeaf9996ba4cf47a022d1e4d	2010-06-09 20:29:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60129	118bcdb7ef13f49fd1147e5bc2d60e62fa2b76c7d6f3683b976a31a207ab621c	2010-06-09 20:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60129	92fcc66d3f390c2e8555621997d26aaf339379e8c1eb98d96c55d0882a026bd5	2010-06-09 20:35:33	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.451967592593
60130	b18dae674135b80c0f12aedfc42856e6890b406d4e664180e95842624640a991	2010-06-09 20:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60130	663be227761fc0cdad9d4caa5c96a5e4ca0f7c41188a046c3304de172009731c	2010-06-09 20:46:05	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.878472222222
60130	8f985350f47eae03619400dae46b5d35374d3dff1a2fd25d11b57be68bc6bd26	2010-06-09 20:46:05	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.230902777778
60131	fac939aa64601c587e39fb1ef3afd3b6045949ae0abba5c2be33d158284cc620	2010-06-09 19:53:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60132	bf7ce228a982bd20e6369a34c2ae76056cc572bf602d07619d70d091acba39ca	2010-06-09 21:29:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60133	7093536688bf49cc4087089000ac0dff2d597eca5972a8afc475e4706e9b61d3	2010-06-09 21:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60134	944a134925dfdb187f7a9a640608e49d692a188e2fcfff70c080f5f881091bf8	2010-06-09 21:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60135	14830f5084cb0895f4277a9219eb8a16d75c50df1a919054b7acc5c150b35f57	2010-06-09 21:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60136	a1048d48b8f77be401c1308b23eb87f1f4f93d7227e6ba6ba0dcbbee7bd17bde	2010-06-09 21:36:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60137	7dfc5cc70a2846002658568dbfb2c1eaea9ae1a116002e4e6d5210aab1562876	2010-06-09 21:53:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60138	47f446fb199c0c79643f238e834c2bf4b6b42c80c9ab54fe2ea668b7c903c60d	2010-06-09 21:56:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60139	8e71e53566c663f892a0e10f5234a750861da7729f83586b1c9768a80a7e5618	2010-06-09 21:59:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60140	4e8966593404352e6816068b63605818ff2954442dceae920c2bceda00e95207	2010-06-09 22:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60141	33c005bebea1dc4d4ed82deb03e792e6fc538757beb2020137dfc19f8cec37ec	2010-06-09 22:06:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60142	f6b0bb4a3a9f499690d7b3d17bb7c26caf6140107937fbb81e510df4e85958cc	2010-06-09 22:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60143	08ed0cc4731b63b0de3d0d691769cf7981689daa63a45b788012c646311cb799	2010-06-09 22:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60143	2305957bcd0c4c73e7482ddb6a0e62c899a381087e42668a17da8f38938381f5	2010-06-09 22:33:20	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.217592592593
60144	3a7313e8834fb1dc5bc1f2753030252f4418dba6377473f5a0a6b152d1ee62f6	2010-06-09 22:39:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60145	e7cf0819175f1b9c26a23a1784928f2fb200687848722bf34f04f51b86551304	2010-06-09 22:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60145	4de972aa9766b7a4fa67d26cd9a3074dc96931e022841bad9e9cc541ea1b5544	2010-06-09 22:52:39	1296	5184	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	1151.8078703704
60145	78b913d6b4554666d0f044d3759c7b7d7ca6bdc1c1f5d9fdfc988f24d1bd2332	2010-06-09 22:52:39	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	393.43402777778
60145	85e8463c3fba8ac328400546082c298d19ff336b678b9ce66c1b6b90cfb37782	2010-06-09 22:52:39	1406	5624	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	1134.4814814815
60145	89f119119f8f85140af5d188940da83d24a1493f0a40769df8fa4145a91e0c7f	2010-06-09 22:52:39	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	169.69791666667
60145	a5aa7139394294865e756d425af3279902345ef34d463d1fe8f816ef787ddb86	2010-06-09 22:52:39	859	3436	1	0	0	0	6	1	90000000000	9	90000000000	9	0	0	0	0	0	0	339.41030092593
60145	d8c66ce90b4f49c1eb1a98d871c5815af8f0fa787b9f597a052453aa543b399d	2010-06-09 22:52:39	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.508101851852
60146	fcb17f1e70431e909d078f517122b77bf68b344f53e87e1ef5d568b22ab9112f	2010-06-09 22:56:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60146	019ebb2ab96391920dbb993086caf32502f46913397ec469af01eebf44f2f140	2010-06-09 22:56:33	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	84.202546296296
60146	d2d16b5354a4dbcf1be95f11f7715bdbd4cb9f751bdd25e702df25175c928fa4	2010-06-09 22:56:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.353587962963
60147	6b6456ddcfcd8d62e0a2677ae4eeeea207efb25ae9a257ebf9e84e9ef58f52c1	2010-06-09 23:37:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60147	027bd007cf92a61128f87725b4577c79498c9efb9aafd118d28b824959f31698	2010-06-09 23:37:54	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	89.262152777778
60147	eea3895af4d337cea9d813860ded48eb773762f84bd3da078f04bbb05b2245a6	2010-06-09 23:37:54	5263	21052	1	0	0	0	29	1	900000000000	90	900000000000	90	0	0	0	0	0	0	331047.32051528
60148	0f090044e923746d3b5f513b42c05b7a828a39592f61773011fdc37cf3f42f8b	2010-06-09 23:44:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60149	b07982434d6cc247067a469700e67a295ded05bad4fbd989ae02f27c5450ecae	2010-06-09 23:48:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60150	b08aaba133bc83ed522451de8dac05c1315054296371c2a5459169e4da126434	2010-06-09 23:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60151	e7201f9c17baae798c895458812f61cc7f13260976994da5a1f531e4c71b74b4	2010-06-09 23:56:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60152	bdba1f11303cc1ac4d0ee38eba3253ec043f4153affd2c1dbb018740cd769372	2010-06-09 23:56:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
