block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96424	d723e4b23a264a51e82838e9f5adf43c8f9c767ba51ed732c162021bded0efd7	2010-12-08 12:48:44	257	1028	1	0	0	0	1	2	265000000	0.583	265000000	0.583	0	0	0	0	0	0	0
96425	6efbda848cfa4778ee29f8a36dca977587da02c93b4db1f26ff2577e4e879aef	2010-12-08 12:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96425	951336c5628c10bd538d2f0a6f95c79b1503f0cd93f4eecb496c1bedb9479681	2010-12-08 12:52:19	259	1036	1	0	0	0	1	2	3169000000	6.9718	3169000000	6.9718	0	0	0	0	0	0	0
96425	f0aaa9d9752594f1755c7d590b3b93029500744bc7b2610906a43373c035de2d	2010-12-08 12:52:19	258	1032	1	0	0	0	1	2	260000000	0.572	260000000	0.572	0	0	0	0	0	0	0
96426	f4e2226f837c1e365b6a03ebc67ccdb89ee41e719083f49e42067f0441a2abcf	2010-12-08 12:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96427	161d5c6eaa04a89c631bcb60dc54cbf8d2b26c1bb6732f9c4593cdec5f2cdf02	2010-12-08 12:53:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96428	347220b85eecb65774d79e1a6fade51ffc4f81f7731128f3f843a993d117a35d	2010-12-08 12:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96428	f3ead9c19eb392aa13a0a12e7e06dca5f8abaa6b0bd0149c523f7bcb7ab5c7a8	2010-12-08 12:57:10	258	1032	1	0	0	0	1	2	255000000	0.561	255000000	0.561	0	0	0	0	0	0	0
96429	58d47366725e195e6e9b32dfe420443a42b2674f109cb92b22e9aecdefc82ebf	2010-12-08 13:03:14	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96429	20707ca3282379888ee556bc2cf6b9a8c17e81e4a114a766c57c3fe1d3d29376	2010-12-08 13:03:14	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	28.710069444444
96429	916595002ff883fa956e126435a34d713116adc44518ec0de3e80fd98ed6a68c	2010-12-08 13:03:14	257	1028	1	0	0	0	1	2	250000000	0.55	250000000	0.55	0	0	0	0	0	0	0
96430	db41b3c86e3176e918c48b77b31bc3ca4934682f7c275b0402aed2a611792998	2010-12-08 13:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96430	5ed6e7b4c9aff2136d549788397e1eb090704fe15c51aae02962043f4c45c4a2	2010-12-08 13:18:49	191	764	1	0	0	0	1	2	5000000000	11	5000000000	11	0	0	0	0	0	0	69.853587962963
96430	d3b413d1324f27ab1dc5d22a60977301e2496629db12861b698e8882c19337c5	2010-12-08 13:18:49	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96431	8270812a2d684d31575a3dd31ad92c51f56dddb82939762a8fc1b61b2901c821	2010-12-08 13:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96431	667e9313015d6ff895068634c49a75f6fbc5395a7442d8e9fcd9192451bcb32d	2010-12-08 13:28:19	258	1032	1	0	0	0	1	2	245000000	0.539	245000000	0.539	0	0	0	0	0	0	0
96432	63d53a6b63e268624d83556149c6a8f3d79931eab9ba27e7d3d2b0aee4bcd1de	2010-12-08 13:24:52	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96432	c811b77f59371aa208ff1f6a8c254b2a5412cf6fa624ee99c7f8c6640186827a	2010-12-08 13:24:52	258	1032	1	0	0	0	1	2	3164000000	6.9608	3164000000	6.9608	0	0	0	0	0	0	0
96432	1dedcf8ba00225e281a0d3bd3be25fd74c0435907e3385ac924b8b0445d4ce3b	2010-12-08 13:24:52	259	1036	1	0	0	0	1	2	3000000000	6.6	3000000000	6.6	0	0	0	0	0	0	0
96432	8dc6c04825b73e8d09dc0ca03e84bebbc74fa718c0759be5668c04309b4a8937	2010-12-08 13:24:52	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96433	ab66351a660ba5ccd117a800d882293cd4df12c7059488ba202cf50a736e1536	2010-12-08 13:27:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96434	dccfc46b988378301891d027c00adaf9b8cb97348bbc91b9a59b06975294069b	2010-12-08 13:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96435	50e866803aa83454ad36eec26e7dcfffcbe48cb5cfde6272ddabe03c0f492879	2010-12-08 13:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96435	d5e7164b82ee451091a44bdadef3f13f074559435d367ed8a14581327cc64693	2010-12-08 13:49:49	225	900	1	0	0	0	1	1	500000000	1.1	500000000	1.1	0	0	0	0	0	0	4.7554398148148
96435	51d2f168d50343ee20fdf2ca0d9fb09304cd77a879a4ff74d7ed34a6de50f2fb	2010-12-08 13:49:49	259	1036	1	0	0	0	1	2	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	0
96435	ff1ce45b78a765584505e1c86b6876b7b28ff4f4021de28498e06b09600ceb74	2010-12-08 13:49:49	259	1036	1	0	0	0	1	2	240000000	0.528	240000000	0.528	0	0	0	0	0	0	0
96436	956ce14cc0c0e6fc3a01ca5598eb861565687032a8be2e9b024856cebcc080ff	2010-12-08 14:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96436	a1e340fa55544cb256dff6cd99bdaffc4eae9ca5d22731e75f99b9d954c97e07	2010-12-08 14:19:00	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	32.608796296296
96436	2d2b8e1d289a649f11ef66017623ff99c0e7267b8b96ae64a5cf99b29ec069d5	2010-12-08 14:19:00	258	1032	1	0	0	0	1	2	1900000000	4.18	1900000000	4.18	0	0	0	0	0	0	0
96436	c33b8f7c034b16e31404185386dba8de6a8962f962c154a37a19c030cc23afb6	2010-12-08 14:19:00	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.026357638888889
96436	ba12b0405c21c59a347f2f3870cfe20588dbc74a1b45795d6b06ee98c07938dd	2010-12-08 14:19:00	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.02609837962963
96436	92fdd7178813516b1428302c785b7f5506e5776391179e32332b7bfe90f27ed6	2010-12-08 14:19:00	258	1032	1	0	0	0	1	2	235000000	0.517	235000000	0.517	0	0	0	0	0	0	0
96437	18391b1d442b17a78dcefb4c28fcd16d5115b18598d7da3d4da3820f0ab09ba7	2010-12-08 14:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96438	532b9b79af610e012f81c3d3f46e465afcb4a89f45b7b1458522ab006d19eda3	2010-12-08 14:29:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96438	98a3a2a66d19f9a1e6de16e92cd88559d3a46793097248c6ec99fabb6b5453f0	2010-12-08 14:29:44	258	1032	1	0	0	0	1	2	3159000000	6.9498	3159000000	6.9498	0	0	0	0	0	0	0
96438	7272e1c85a1f95b88c18feda1df7c64c40b27834f34612d83708117964936f60	2010-12-08 14:29:44	258	1032	1	0	0	0	1	2	230000000	0.506	230000000	0.506	0	0	0	0	0	0	0
96439	0dbb327f0d2d1af7263609d3a5b4ca817b358f9a7512005f739d77c9b92f6bbb	2010-12-08 14:39:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96439	80761566eb5fdc01740b14d2e5f6d3e47f15382097c1e5d52074690f0f4dc539	2010-12-08 14:39:30	1483	5932	1	0	0	0	8	1	1000000000	2.2	1000000000	2.2	0	0	0	0	0	0	56.143981018519
96439	bffe0b2efb943ab2328fcfe111d3ac266826b47b47c9aaf3c476f4e8345f48b7	2010-12-08 14:39:30	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.060155671296296
96439	cfec6a0970fe31bf124aa1b46ba4891795ada73309cd0f9b9e5fddeb075cba73	2010-12-08 14:39:30	405	1620	1	0	0	0	2	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0.11079050925926
96439	ba5bed34b566a47c51b852ed489a7a913c63922c26d8a18113a6245b295245d6	2010-12-08 14:39:30	259	1036	1	0	0	0	1	2	225000000	0.495	225000000	0.495	0	0	0	0	0	0	0
96440	9abe4714049763ce06cb0245372f44c5c2b54d9dd12bdf7c67bedf7d688efdef	2010-12-08 14:40:28	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96441	7f9c3f683f074e42e85448679050ae41034f7b2362fb95de03d66b3e100e0729	2010-12-08 14:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96441	44c6eb12b834aa9f25e5479e7f0ce60ba8364f2f824b135ec952944a31d79032	2010-12-08 14:55:43	223	892	1	0	0	0	1	1	25000000000	55	25000000000	55	0	0	0	0	0	0	2261.802662037
96441	8c1f3f902179d42ed0294f5517a0bf076cc6d6f3d9addf9c348dce64c5abccfd	2010-12-08 14:55:43	584	2336	1	0	0	0	3	1	140000000000	308	140000000000	308	0	0	0	0	0	0	5190.0532407407
96441	06fe96deda350fc2eecf7a3959cac4f259fc3f398b95482f575bc5aa0b88d2bc	2010-12-08 14:55:43	224	896	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	2123.6574074074
96441	19a4ed82764ca3d7157fcc8e3f04be78e28e2ef2df319508f59e4e25d9e80c59	2010-12-08 14:55:43	259	1036	1	0	0	0	1	2	3154000000	6.9388	3154000000	6.9388	0	0	0	0	0	0	0
96441	331a0cb4953cde73e78a1a8595434e5d2aca77b77ebf39be16fa267f1cbe54d5	2010-12-08 14:55:43	258	1032	1	0	0	0	1	2	220000000	0.484	220000000	0.484	0	0	0	0	0	0	0
96441	dbc49ab1e9f0de08f6ad897f21da73e1dac7a2971196c79329c4518114dfb0a4	2010-12-08 14:55:43	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96442	fd7a7a9b5696a5d9c6334f3ffdc46d619c0c2d27b99433358a2215344c803d5d	2010-12-08 14:55:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96443	bf67ea3c17c7641d630783722cfd1cca851416b1a8506d776bb32c040c28a1a0	2010-12-08 14:57:32	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96443	65385cb60d78b154a4abeeb2d22846b49bc16eba43233928c33bf9b37500e427	2010-12-08 14:57:32	257	1028	1	0	0	0	1	2	215000000	0.473	215000000	0.473	0	0	0	0	0	0	0
96444	b78ef2b931c9e6ab0d35f19478e7271d83675f29c05c6c93c50bf4a5d0c1b8e7	2010-12-08 14:59:15	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96444	d16ca0f9459d38cf6d282290da35c2c33cc2d0a092faca4364bd540fe2a6b20a	2010-12-08 14:59:15	257	1028	1	0	0	0	1	2	210000000	0.462	210000000	0.462	0	0	0	0	0	0	0
96445	5b00d2ee3527e5a5c28d567e9bd9589bdcf1f606bc148f6cb96f95835f8cbc35	2010-12-08 14:59:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96446	8dbb0809de3d915b9277b6fafa5f010378fc6bdc9a0a2c386c61381a06401024	2010-12-08 15:00:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96447	91872c395137e307c6a1671785e3137fd9c9e9e54248dc15b470998f7225d09e	2010-12-08 15:08:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96448	6f85459c6bdf6cdd4c1b4d751e4501255f5bb6add36d1d0b5d7d1e439fa7a792	2010-12-08 15:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96449	964fd46c66b7d63b859c8e29bc3b7e149b7fac3e6b81bad3e65dd25dfa58e1d7	2010-12-08 15:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96449	3674838e62ad0a94bd1c00f4cfb7b5fabf3a2893c07fe82a2ea1cdf6b7981cd7	2010-12-08 15:22:40	454	1816	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	106.56655092593
96449	a74b6c3c7b7138bfab5ab4dc4204fbe496ece0b7d7ba1f96d21e0629afd17e9f	2010-12-08 15:22:40	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96450	7c927bdcba7708d057eb5cf4be0871236226c2b8d41d239697cf65fdb89f20ce	2010-12-08 15:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96451	e641c4ff5a9b46a584d1a5c4c029bdba99665946ba9d1728f1a3ab15dd0b52ce	2010-12-08 15:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96451	e2eb57dbcb017aa51986af18d3a4114ed245e35f0294e559c1b57de03265e70e	2010-12-08 15:37:26	259	1036	1	0	0	0	1	2	4000000000	8.8	4000000000	8.8	0	0	0	0	0	0	25.859722222222
96451	051909c961f163c12204598df2d6b99795dbdf8d224d27189b0b109e8ea80cca	2010-12-08 15:37:26	224	896	1	0	0	0	1	1	200000000	0.44	200000000	0.44	0	0	0	0	0	0	0
96452	4e2245fe3884ff3672fd1cb788d521c4c598e3bf34f3a5021c515a29e0920b2c	2010-12-08 15:37:53	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96453	d7bed784ceb33b905dcc651419d996a3d29af56955960f0a671e18c935f3bd1c	2010-12-08 15:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96453	c7de03bc9af72dfc5bd7d20a37c4c333579f40c53e28d6419e75d39650db0448	2010-12-08 15:49:49	258	1032	1	0	0	0	1	2	400000000	0.88	400000000	0.88	0	0	0	0	0	0	299.41819444444
96454	34f060c65c81c60e80b662654cedf9a9a780cd0a8685050f41d0c56cecf11a22	2010-12-08 15:50:23	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96455	ebbafa470f7afaf504d2d5a2670d174438c808335cd6b96c666b32226f434393	2010-12-08 15:52:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96456	9d9b53d51192858dacbcfbd49714ca6ea5deb23d88f141c9781168f919763651	2010-12-08 15:58:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96456	21b2d8efc1fcdf937992f6fc81852643debdab7cba5c5ee7c5c77b450c615dc6	2010-12-08 15:58:17	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.15373553240741
96457	aac6be1765dce689360b62e06bd70498b6afcae19f44d84daf978cdb6ff9fab3	2010-12-08 16:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96457	c220a3bfdd58da2f0bfe30d6f785ae53f756955374dc9c03961658750f870bbd	2010-12-08 16:13:59	259	1036	1	0	0	0	1	2	43056000000	94.7232	43056000000	94.7232	0	0	0	0	0	0	0
96457	c5e2250c43cedc855a9226ff1d0f2724f148bee7c90e26030a143fe297cec59b	2010-12-08 16:13:59	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	30.791087962963
96457	9d0e11f7ea3449da37886fe37c38a88f028c87a79049d2575c2f4b0b949b801a	2010-12-08 16:13:59	225	900	1	0	0	0	1	1	20000000000	44	20000000000	44	0	0	0	0	0	0	0
96457	7496f2c22b42371efb57f8876e463d09d7608fb57cffc8336514b68ffc5460ae	2010-12-08 16:13:59	257	1028	1	0	0	0	1	2	3149000000	6.9278	3149000000	6.9278	0	0	0	0	0	0	0
96457	c84fffc00b3ff4384693c45467866d0169494d4d27779f36c48e3827c8974542	2010-12-08 16:13:59	257	1028	1	0	0	0	1	2	205000000	0.451	205000000	0.451	0	0	0	0	0	0	0
96457	79bcc8149d726ad9a2d61f051eda13aa8d51f067b59591630719533faa53421e	2010-12-08 16:13:59	258	1032	1	0	0	0	1	2	200000000	0.44	200000000	0.44	0	0	0	0	0	0	0
96457	ee3d5084c42c53c4cf4befd5ca669e8c7234b34f9e933bd4b4f998ebf69eb28c	2010-12-08 16:13:59	258	1032	1	0	0	0	1	2	195000000	0.429	195000000	0.429	0	0	0	0	0	0	0
96457	80410f53080af4de464e97553c9fc2bd3526dc89a175936d689d2b34732c503a	2010-12-08 16:13:59	257	1028	1	0	0	0	1	2	190000000	0.418	190000000	0.418	0	0	0	0	0	0	0
96458	eb147d40f4caceb003887e79982f60b6604bff587d802ea45c787fb51ebc1738	2010-12-08 16:18:50	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96458	63e564ceb0d0d4a3354dcfc6655ea3919473719e0f5b5e32c8dab7c67f992c32	2010-12-08 16:18:50	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96459	4a75b87aa10ed50208e3f8c0cea0ec27ab9eaa50712e08634ad85ccea8f7da43	2010-12-08 16:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96460	74b51592f680f3c2f8d21be2fd699d078bb4b6e95b36d193872ff9f5d230de67	2010-12-08 16:33:41	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96460	f90ce337133b6220e15d5d94c3bc468081f546dbe96f28314d7dcbc5638631da	2010-12-08 16:33:41	257	1028	1	0	0	0	1	2	185000000	0.407	185000000	0.407	0	0	0	0	0	0	0
96460	ab0f70f3578a6ba2a9e477697253f268ba5594a72d81067c89cae8ca408959f4	2010-12-08 16:33:41	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96460	cd6961182c780a806476fdabc970196aa858dff36292ab9532852775aa78c5a1	2010-12-08 16:33:41	439	1756	1	0	0	0	2	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
96461	682b681620a2c2fa9d1d914aad9e33e464254d00f8e69645bc5579bb1efa8d6d	2010-12-08 16:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96462	1fbf054d31b052845e17285c3020eecdb590cf1419f6351b75b3396996948575	2010-12-08 16:48:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96462	9c90406acc5854c1176a00a0d477fe03c0593bc164fe4a9311ef944c9a4897df	2010-12-08 16:48:45	403	1612	1	0	0	0	2	1	2000000000	4.4	2000000000	4.4	0	0	0	0	0	0	21.072800925926
96462	9da504fe619504f7b9b56160045c09e6f69bc851f771380c296a42f521c05792	2010-12-08 16:48:45	258	1032	1	0	0	0	1	2	3144000000	6.9168	3144000000	6.9168	0	0	0	0	0	0	0
96462	ccfbb8c8162da43673d127dfae6aba13c1221ebcd125ace5e149896c91fdbcb9	2010-12-08 16:48:45	258	1032	1	0	0	0	1	2	180000000	0.396	180000000	0.396	0	0	0	0	0	0	0
96463	59737c62c7cef5095548c0cb19b48e144cb9d3a8c08d5d50defba1885ebdfd3f	2010-12-08 16:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96463	dcecff4297786d3a880132547ada6d044f6ab7624912752e798faa09eec2f520	2010-12-08 16:56:10	258	1032	1	0	0	0	1	2	8800000000	19.36	8800000000	19.36	0	0	0	0	0	0	1311.7601851852
96463	3f6c92e1eae12c42f635881a8396ccef61b730e129cb8dc2b78c4b8391a94b66	2010-12-08 16:56:10	437	1748	1	0	0	0	2	2	502000000	1.1044	502000000	1.1044	0	0	0	0	0	0	22.529071064815
96463	71a58b6788d40cfc19b9822381213fd59f40a0cdc30d001078e86714305db1a2	2010-12-08 16:56:10	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.39261284722222
96463	e2d9504c35cbff5140119a47d2c19743854ec1c54bb3503e9a1446d22900b548	2010-12-08 16:56:10	258	1032	1	0	0	0	1	2	3139000000	6.9058	3139000000	6.9058	0	0	0	0	0	0	0
96463	cfd498e94f29eea49c0dad5ecdb7d744c53f1c3455646f3c914f2179825578c3	2010-12-08 16:56:10	257	1028	1	0	0	0	1	2	175000000	0.385	175000000	0.385	0	0	0	0	0	0	0
96464	b560feee1b80c3146ddf11b49d9bf6abafd4a5b5393ebc475d1a999311e84a8f	2010-12-08 16:56:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96465	508cfe04aba007fd4020a06b6d2510df3e1c9545dd8806531a193a49553cb0e6	2010-12-08 16:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96466	c755c79c44f4b4f5affeb0c476a746681abbd923c2dfcc520b62190a97b4373d	2010-12-08 17:04:09	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
96466	03e2663c44c110ae9ffa76cd17f31d0b89a09cd3698e846a548c0b272bdeb4b5	2010-12-08 17:04:09	259	1036	1	0	0	0	1	2	20000000000	44	19999000000	43.9978	1000000	0.0022	3861000	0.0085	965251	0.0021	239.94212962963
96467	a638299601832acfd6757571449c99f79828c89fd51161f9f1e46cdd02b8fbe8	2010-12-08 17:06:53	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96468	84107c2d73d6d9f7ffbf39d46865de44354a5012552ae8c99d3820bfcf014838	2010-12-08 17:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96469	9762c1270bb90bd448e34c7ac5b68efbab59db9cb8371271910ddcb779488f83	2010-12-08 17:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96470	56b8ac79ead4fa5da0522626498e362feb5e250bcb7e13ae8e149c6e5a7be33b	2010-12-08 17:18:03	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
96470	ad88a0bd8aa18c9ea21d258ac05922acebbb44036495f0915e789619bb846959	2010-12-08 17:18:03	223	892	1	0	0	0	1	1	5000000	0.011	4000000	0.0088	1000000	0.0022	4484300	0.0099	1121080	0.0025	0.051374421296296
96470	601793f934ce1e6de1b1ee31792da7826cc2e49f5fe05938c0d00542aee27d06	2010-12-08 17:18:03	258	1032	1	0	0	0	1	2	170000000	0.374	170000000	0.374	0	0	0	0	0	0	0
96471	3310663417c701fb26f495f7c88870c7f7e8eb693b0bc0d34ba3383006c7df62	2010-12-08 17:19:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96472	7ad7587d4ad899349b632d3d706dd8a77ddbd325ed1b9449c29ef1b58ead500f	2010-12-08 17:20:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96473	a7b72c180e198769ea78be927081c8cf474833b1a231180380b2a877fed4b118	2010-12-08 17:21:09	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96474	b7575b25d8b7b7baf0569e6dc19cf9ebf917df3d5fc993c2847db59bd9042c87	2010-12-08 17:22:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96475	32cd1e595e77b784611a4099a1b29b59b33e8c1b3cb490792956fae9cb339679	2010-12-08 17:24:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96476	70bb702a5ae27bce72fe2d264425b7132e8e5c1ce2f3257174328e097baaeea6	2010-12-08 17:26:15	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96477	76b860395927aa511c34105f1a0374eb48e85e6c02b116f0a78e171eb65311da	2010-12-08 17:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96478	9a7b23a971a93b3677e4498c566cd3344af3adbc63e2e41f22bd6e84feca8562	2010-12-08 17:43:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96478	ff98c962fcc633fc24b8ff7067685b912808955dc006e6fe9eff8aa787f74201	2010-12-08 17:43:00	258	1032	1	0	0	0	1	2	3134000000	6.8948	3134000000	6.8948	0	0	0	0	0	0	0
96478	d129fe879f4ab76dbe3de4b5db9af0d757cdae41835343480921ab382468375f	2010-12-08 17:43:00	258	1032	1	0	0	0	1	2	165000000	0.363	165000000	0.363	0	0	0	0	0	0	0
96479	ba83f74fe22122fde3b0dc1215e5819af33672ddf987478e0c8067417373c3ac	2010-12-08 17:50:23	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96479	7966c6de0b5d73974ffe30c658e0b7035d029cf7b754dcad2ed8109346ec1a59	2010-12-08 17:50:23	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	70.109953703704
96480	94aa17f7a83783a689a0165424aad9f43ba40add2f1cbdc0a1d391846a438024	2010-12-08 17:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96481	820c7a47034ff741f26e139ad31dfc195f140668593e8218bf478a7fec453bac	2010-12-08 17:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96481	c2d8465f048c3aeef7c3bd59bbdce00fc3d6b69d133e54549ee86a0c56d673e8	2010-12-08 17:52:54	257	1028	1	0	0	0	1	2	160000000	0.352	160000000	0.352	0	0	0	0	0	0	0.011
96482	6da0e4e966ee2a69f48f139f7cd54c40b78eeefbfc6550d21b401581ee25bc61	2010-12-08 18:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96482	70bf222f5cc41934c39cb7b321a5fca46d59c4cdf8ccbfadbd62c24110868275	2010-12-08 18:07:45	258	1032	1	0	0	0	1	2	9657000000	21.2454	9657000000	21.2454	0	0	0	0	0	0	107.50342291667
96482	34b112b91f2a84ff51eca884860d16bcf6cf84a3858caccca73b6349aaeded5f	2010-12-08 18:07:45	224	896	1	0	0	0	1	1	800000000	1.76	800000000	1.76	0	0	0	0	0	0	15.28787037037
96482	50501107fd8184530ad1a315c6e230eecda065e225ddde0668b57aa5ac2a800e	2010-12-08 18:07:45	258	1032	1	0	0	0	1	2	3129000000	6.8838	3129000000	6.8838	0	0	0	0	0	0	0.537796875
96482	244b363a965d97398a8962f00c6a01e765b86d885ee9322e3a54d432007a0e0c	2010-12-08 18:07:45	258	1032	1	0	0	0	1	2	155000000	0.341	155000000	0.341	0	0	0	0	0	0	0
96483	9b4030379ed4722c6f19d94ab2dc874cc69e6b4a5fa039965407c48309dbe6ad	2010-12-08 18:12:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96484	a85aa98c3ba5943007f4a15b2d8156cbef8b0a4d2e0f182efbc62c24829113ea	2010-12-08 18:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
96484	9977f7e7fa6530ad4146ca7f246a896031a5dae6393820258ee8c3cf44446f3f	2010-12-08 18:17:12	404	1616	1	0	0	0	2	1	600000000	1.32	600000000	1.32	0	0	0	0	0	0	6.0761921296296
