block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34797	bf5979828f71889df902b58f2e13782b0dfb7798f6392b7ace20fb9cc2ce8bed	2010-01-15 08:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34798	5b2c069a603b08792d08719d09401030c3fe36a35409bf099b72b851d662ff12	2010-01-15 08:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34799	eb0160690d9294e4585a3e10d8e4fb3cb5932d3483b5946857265e22ce555cad	2010-01-15 08:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34800	10ac51dd36f4e41ba5351060118df7b77556f8a4730f91a0300284f2798ec0cf	2010-01-15 08:58:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34801	456cc1b3847b50fd8b8bfce4a99baebd5de59625faf7e303ee8952cc36c2b1e8	2010-01-15 09:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34802	3f18daf6b40921820a6b6875c6aa2ea2549895e4235e0924854c12e5c94483e6	2010-01-15 09:37:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34803	da076490b8a698f314d84a2c67737c91e4804b2088aabef92ea38824cfec6fb7	2010-01-15 10:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34804	1b41be1239994094bcfc1fffee203c2541de69127998005d293e7a30a29a632b	2010-01-15 10:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34805	b80d612d8eab5a8c6256ee4d8c080e11a83a062406f2cb190c85820ef4b710e1	2010-01-15 10:09:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34806	29e5d687dbb17c2cd241d7ff7b391054ae3db5429d787cb19bc3b579f4b6bef4	2010-01-15 10:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34807	f10889267711a926697145c0e4b86f6fca59fdd67597571f871a9a4ad310070d	2010-01-15 10:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34808	a52a527af4d807f9cbb1bcb5b715ca769f19338e3d74ec4421d1c62288d3515b	2010-01-15 10:44:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34809	5e3a1ecb96518b538486e8428b9a0c08d2cf2f2dd0b0da8ffc2346983f18b28d	2010-01-15 10:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34810	0f3fc15cda9161940ddfb856ea31a4d943603e23f6fc5dde2fa742a299a79e98	2010-01-15 11:11:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34811	830cd8074c6d15b61a715b491ff93dbf3f32a9a95849d501f233056a921829f0	2010-01-15 11:17:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34812	9262daf08ac09dfd120bf7ad30e02c88ef461dc2d59737b751da1205f476e129	2010-01-15 11:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34813	c042bd73819d449bfec4f5dce7b1c8a4e990ec469de62201b01982b80015a619	2010-01-15 11:36:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34814	a6bc708572c848341f1adf3fd1684f769a67e4464b413438ba7c9a6d67556391	2010-01-15 11:40:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34815	b8ad9d64fe50d3150872e99d39591a3cbb3b31b03c967c699d6234da643f6b22	2010-01-15 11:53:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34816	72338824e117c58a98e4a5b4fd5186f7434403c4eca399e6af693cb65d57e3a3	2010-01-15 12:01:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34817	6897e4dae98b120ec0a59300cc8376bbc1ec3d150101afad402cc4467e761106	2010-01-15 12:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34818	391b461d14d26d812bc08a42c89ac9495db5c2d48e582fdf92483e6e8f343c7e	2010-01-15 12:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34819	fb3aedc510eeb4c9d13215e89315fcfaba2eac31fa7b798fe33bcee9cb6f1c4a	2010-01-15 12:37:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34820	fb0a52eadaf46b4e043e64ba454a290c91e888d4be903b8236f556a22b5edd94	2010-01-15 12:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34821	73c7c7ae563ce6250aa462711b539980a23ecc2dd9a67bfcc4ca1ce12fc8614e	2010-01-15 12:43:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34822	228e4eddd8242d2b38fc8bd74e6dad7426c410b0eaf506094a1cb633f0547ba5	2010-01-15 12:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34823	c4fade5dd725d942acee5601f52c813113e7d99f913c1ea41f6a7d7b4c20fb1f	2010-01-15 13:02:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34824	9837076bb4640777d6f3c6bbcc03ae2dcdc1e99c48c5483fa3868a11dedfb8ed	2010-01-15 13:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34825	9dd0cceeb5de07f7b78e9440baf6baced04df5da1d6bb82aad94ea576f317717	2010-01-15 13:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34826	8844f90b03eb20978d9162f6880047753eb0d6de437a575001d30b215f1e345a	2010-01-15 13:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34827	7a99ddb34c8d3c739f9b94eb3435367d251296c951bc1c5fb4e2f085e0aaa9f7	2010-01-15 13:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34828	69d896fa0dffcd6b0f32065f8cb1a58fef7855943d821942890ae4c6620a936e	2010-01-15 13:49:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34829	74c556ecb5994028c9990265bfdbf265de9f65ad3c82889734c81de6055062d8	2010-01-15 14:11:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34830	f3fc8d96cdd7aa412ae9a950489ff4fe046abe3da1e9526d11000c33d50ea30e	2010-01-15 14:19:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34831	dcc0cb2b6c20f561c613fe2b1470c7a84d8937009d12c1aadd44905e7d53fec1	2010-01-15 14:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34832	6367da5ed3f15443b45bbf7fe6afe9412c33d9bf33945c70f6cf569d1bf27e1c	2010-01-15 14:25:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34833	32522b6b8b68a932b945d005c8bf363c9034396196d4a713e9e3c94d39481f01	2010-01-15 14:29:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34834	43ac4c9384660f2de9cf4dc3ba9a657c4e494908bbc2db809647eca70d645def	2010-01-15 14:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34835	44ac5b75c911153d49b173a1619db377b8d42cb9a37dee4849b04f69dc334016	2010-01-15 14:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34836	f639fe9a17c6317f171e5915ec9e17fe1b70fbe2ab2975aaecd70202440132e4	2010-01-15 15:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34837	8ca474a2af96c59b0c686b3b099b1520eebf30681d50034112b6f63e39ff7e19	2010-01-15 15:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34838	63c06911c25d548270021be5326230925a312b7bf4184df345027824ca369b8f	2010-01-15 15:33:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34839	aaf5733cdeaf239184a3ce376583c63e06a87658788051ece673939726c05c9c	2010-01-15 15:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34840	507a26e94fe248cd06ccd1a5caa7c0a6d90d156ffbeecfa8b2c7b587280320b7	2010-01-15 15:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34841	ee183f111ee71b6608c795579dfd96788bd6dccb64288ebb1582f53e8b2583cb	2010-01-15 15:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34842	88a61fd94ec5a2a238654693bc1d98b69345b926b0403c9893565d1070a045be	2010-01-15 16:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34843	c4befb9a3402b08a3d26f236528a197225bc22c72b3ba1f42ed2316ea049e3af	2010-01-15 16:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34844	1383f21c516192c935e9dd4890096eebb509c7b0e1c871d479b9d1314d5e39e5	2010-01-15 16:31:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34845	59c4dee222bb2e6c72c1767488fb1d7be33f214be4e0cfad6b97978620e16b6c	2010-01-15 17:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34846	ee784bdcd7065a5d0e538076215ff7a574a6e2941124d962464037f3c2a8b0ca	2010-01-15 17:21:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34847	2f74edba2f57c48d34a9aca5c74492e5f278e4ba075fc4225486bb2cd0241c63	2010-01-15 17:26:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34848	96598adc70f0af13142090627493506ac5bb064ae80dc146ed8b9bf717010987	2010-01-15 17:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34849	b3da2581e1a160b6c06e479976dac630de8b1b76a4810a1de608ded53f6648c9	2010-01-15 17:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34850	703a9f833527f6ac11a72c5115fef76f3b7f9c710d1c18567bbf0e92087fc637	2010-01-15 17:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34851	1471f14d84150523a1bf7ec1154afc89df0a4f7413727bb1ae1920b7872b5902	2010-01-15 17:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34852	1ce3c1fe4f5233812bade443fec9f7a340e401423094370beb1589571c709ce4	2010-01-15 18:02:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34853	8126b12af6673143b7dbf84e6d659c82fdba92e7162b8abc223be61dc7e081ca	2010-01-15 18:03:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34854	5dce81e090479ef9cb6c5afe931e14db06be66c962736c77d7afff9299c91800	2010-01-15 18:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34855	0112ae769cfc5134220f50b34beb350340ed036ad401afebc3003c6843dec6fb	2010-01-15 18:14:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34856	88114a26e4dedd1dc385609920c025d4c26a98e7916b9b394295288ab86d2846	2010-01-15 18:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34857	d164e9da833c9ee001803b278b7d6c249c8e0f6ccdc77158dc9cd374d33a2cd0	2010-01-15 19:11:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34858	c5e659bbd7cb8b425d7f5e0dbffa845226b31726a65a31b242e3636a756be76c	2010-01-15 19:13:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34859	350525635bba0853f6dabf0149e7a14ce0a0bfc4b82f41a1de76864cbc0afa3e	2010-01-15 19:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34860	47b8c7c68f48f9ed63c2102bfedf138067ff7421ac24de598245ce10e2b5b0d0	2010-01-15 19:38:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34861	6c2a77d9d747d438bdbf260c9ad6a3b57c6bfdd51eafa15c31e62497881b17c8	2010-01-15 19:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34862	196b87a03417cd750dd454aa3d594a6fde9b92d0fcdb29b8f887497ba30d965d	2010-01-15 19:51:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34863	dc820b04f4681703090002849a88eb1ec44a91824492e44cc3d77faad83d54e9	2010-01-15 20:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34864	038211ac8fd799325fee0ac2011c019a8fbe4c47c99bd587164fdaabedca9e86	2010-01-15 20:16:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34865	93f097a4683487f4fe2f72724fd4b7b5bfae23ee4c88ab174db5413c7e29cc97	2010-01-15 20:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34866	f778dcf463b802a68031148ad21adf07e8164b2a3bd1778ff3780f82cfe81911	2010-01-15 20:20:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34867	1b1c00bce95c66109bf8bca93fd5317190756cc2ce25cac1cff3870a6e90d8c6	2010-01-15 20:27:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34868	b77c9268f0402197d10993090273f914f67824916d7f2a5c7508f454760e6aaf	2010-01-15 20:39:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34869	0a3e27b0938a77edb07b27c5d60b3993a94ea555a38191d888af4c5acb0c3117	2010-01-15 20:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34870	5d58777baaba4ff923d629c0c92e7cdd4f240df173c82e66f90f672fd6bd4726	2010-01-15 20:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34871	baebcd593cb48060e23824af5c97e5d41be47d31244f1683b12b0271f5c164d5	2010-01-15 21:07:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34872	5e02e9f20485515b4843f8cf2e165869e153bf3c99f02b5e1d228ba3be1a8c87	2010-01-15 21:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34873	de85b148e33eeabd0b95a8afbd7e28efba572b34ab2851d3a9937e5f986abdac	2010-01-15 21:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34874	8cdfcfc8b62132d9c7bcf9a77af7549846f074178a113d2f4f27de5b62c562e3	2010-01-15 21:23:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34875	c3d3e5b86b606ecb9a76ac10a96b1b30b84b061e8d39881c10caa81b9d2a4e8b	2010-01-15 21:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34876	55e6e0f72b8354c701b388fca5af6ca039d85c300fa848896c3d0a6bda91e69e	2010-01-15 21:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34877	6fb9fed52026cc49cf629ff46dbff7a1734254dff77fd51f59a71fa6153afb87	2010-01-15 21:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34878	fbac7b121a3295b326ce60d7fad96fe3f945082dfeb8276a517866b1ad1f344a	2010-01-15 22:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34879	1fc1061c218cf4b2518be3afc6e391a72c002cad6ee994123f5a979162fd4d29	2010-01-15 22:15:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34880	b46c3c901c9ce77d45a1992e24ce68813142c1f821984093e9c2f95eb4ed053c	2010-01-15 22:28:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34881	682f07a88af765e368877152c5cc03aabe7c787bff8b3f08215fdb8faeacb3bf	2010-01-15 22:35:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34882	047dc84ee705a28fa2d2e4a0e54d944ef3d0a8a61820a56c7fb6ec354d277777	2010-01-15 22:54:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34883	81f075ef1a6a8dfb46a075c8a0bab1fa3d447696e642dd9ede61301d7053f6e3	2010-01-15 23:02:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
