block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84538	932d33bc28e5840e174069274041b518e93b21aeae892213c21e472c39819f3d	2010-10-11 09:41:12	258	1032	1	0	0	0	1	2	14104000000	14.104	14104000000	14.104	0	0	0	0	0	0	214.84766851852
84539	ba7986fb3455340ee4584a1b736b9a535cccbea70287372f001254e788a39232	2010-10-11 09:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84540	c38039c7d614aca5a2ee8c2b9e395980d0f2fc2fab628eb9ba30c7f75712c062	2010-10-11 09:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84541	3ee8eea67a63971d0b2b5585c27df2f6b48ab6118990278e0a7f5dd413510c80	2010-10-11 09:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84542	f0b34c172d33a8988c353d798bd950c3031b02af9f2699878b93d3b77aeb0be8	2010-10-11 10:05:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84542	6bfbc65e1d1917a5e5bd7d6a8af79e309550977be5401561b4a7baa9ae9e131a	2010-10-11 10:05:11	1871	7484	1	0	0	0	16	1	80000000000	80	80000000000	80	0	0	0	0	0	0	990.2962962963
84542	babb4397481c131099ed172fac83b26da6769844c3d17822f113a920108bca84	2010-10-11 10:05:11	257	1028	1	0	0	0	1	2	7907000000	7.907	7907000000	7.907	0	0	0	0	0	0	0
84542	c6ed018249c1bb7f6d34bae70881871395a68f6d8343a87e12c37ac468cb1b4a	2010-10-11 10:05:11	258	1032	1	0	0	0	1	2	7857000000	7.857	7857000000	7.857	0	0	0	0	0	0	0
84543	3cf03848356577d4a211e3d87d5ebdf722ab63c237dd91db6e943a0cbc920bcb	2010-10-11 10:25:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84543	6d3104148d47cbd3d6a10440a35edbe9215e798cd5e7fa571f4dd6fc41742525	2010-10-11 10:25:58	257	1028	1	0	0	0	1	2	1173000000	1.173	1173000000	1.173	0	0	0	0	0	0	48.213151041667
84543	bc825180d1e58a3430ecd67915d3f6f61e0ebef174acfb09558e574807af81cf	2010-10-11 10:25:58	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
84544	97dc2013865a1a378f3bb27c8428bb32f78ec57d5e9fbf98cdbaf7686c1abd5b	2010-10-11 10:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84545	1be07f441750b3cdfa993271c8e5c648ff9549bffce5dfa7319c9676e7782118	2010-10-11 10:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84546	eb026de4637d33e1205a712af048cf27db6a298f78f3935b7a9e93237211067d	2010-10-11 11:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84546	42749af4204c6e4a5315c06c442da06dadbb4e6ea32d7b8360759618d739871b	2010-10-11 11:37:38	258	1032	1	0	0	0	1	2	7807000000	7.807	7807000000	7.807	0	0	0	0	0	0	0
84546	0ce0768c1e1b0cafd6261348ca9619ee562b30edbbcda82369cd1edd563984c6	2010-10-11 11:37:38	258	1032	1	0	0	0	1	2	7757000000	7.757	7757000000	7.757	0	0	0	0	0	0	0
84546	db1b28d9772595856e5ea0c16027564a34f8971bbda6609118a81f8af3c6a3da	2010-10-11 11:37:38	256	1024	1	0	0	0	1	2	7707000000	7.707	7707000000	7.707	0	0	0	0	0	0	0
84547	fee191ea573c5f1af410609c21cbc1ef4b4c5e27a9595dea6c3176c8eeb442e6	2010-10-11 11:58:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84547	401326ffae3e8254bdcd7c00ca55573fce653f9aca538f16b2ce5683a364c75a	2010-10-11 11:58:14	259	1036	1	0	0	0	1	2	7657000000	7.657	7657000000	7.657	0	0	0	0	0	0	0
84547	ff7216b4f76750c84ecdb301cb960e9fe1e0cbee4f4820019d3e6cd5d042a025	2010-10-11 11:58:14	582	2328	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
84548	4a17b49b1c885495e0e0f43c47cb484fbfd45518925c5c02ac7b3e60bedb94e4	2010-10-11 11:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84549	e064a43aedef0fdd4ee37907b22d0e5611f5f07427033cc40365b23ba5388122	2010-10-11 12:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84549	7163f1377403dca2ef347f19abd42d7094baac30569bdd53417da39ea556dff4	2010-10-11 12:09:18	258	1032	1	0	0	0	1	2	7607000000	7.607	7607000000	7.607	0	0	0	0	0	0	0
84550	dfc4452083395ca7a3aa3020473ee2e7659565049f03f5352d772aaf0d9020f6	2010-10-11 12:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84551	5d30259108c74beb4e0df4dd66f8d0b54bc8ab1d0ee8b32e326672c3c2372e18	2010-10-11 12:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84551	73aea0c1626fa66bebaa766aa90bc2065582db8b58d4a09365d608024998cd32	2010-10-11 12:28:25	259	1036	1	0	0	0	1	2	7557000000	7.557	7557000000	7.557	0	0	0	0	0	0	0
84551	11a07e3b9b13b2901657c536e0f66cffe41a96bd5416f1c56f8b09a3d758f250	2010-10-11 12:28:25	258	1032	1	0	0	0	1	2	7507000000	7.507	7507000000	7.507	0	0	0	0	0	0	0
84552	caad781045ebe5a7e0bd37666812cea197ca6df26cde1df9d20b57c3558a1b85	2010-10-11 12:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84552	8e2bbde4a035dee7371ad77a1b1415efca22a0e34b5dd21750b6109f82d91e81	2010-10-11 12:36:37	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	2.5791724537037
84553	4126af605674e713451c44764621bfc115f64c046ab44bd84c25674638341190	2010-10-11 12:37:00	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84554	c6b6b55010d32272707d23c0ee3535cd8dec02c4f963038f303a362aeb12e234	2010-10-11 12:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84554	705aa39a515c9f2fafe64717eea34126ad5c94776999de9ff6a6f6ed982ad97d	2010-10-11 12:39:20	257	1028	1	0	0	0	1	2	7457000000	7.457	7457000000	7.457	0	0	0	0	0	0	0
84555	7e50f1af0bcb38019a4a76a9414071812242dfeb2564b1c60d462a122e1dc4b6	2010-10-11 12:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84556	8b3da0c464574901190968ee1fa189891d135e6e411bbbb050c34d09c364ca1f	2010-10-11 12:43:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84557	2d91c676f5dd29ab6acb64e9c63cbdf885f982dd67182c796b956d4af65f94be	2010-10-11 13:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84557	a1c3ac05ea0e3133b93b89fa3bed535d3583828429ab8353e6b74b34d884733f	2010-10-11 13:14:22	223	892	1	0	0	0	1	1	40000000	0.04	40000000	0.04	0	0	0	0	0	0	0.76760648148148
84557	cc18d75d43984b31015043c166743968df91fb364bb612ef4bf416133ae1437b	2010-10-11 13:14:22	259	1036	1	0	0	0	1	2	7407000000	7.407	7407000000	7.407	0	0	0	0	0	0	0
84557	b88e97fb5373e5d8cef9e00fbbd549ddc13f0fdd4cf570bfa0262fa51167a46c	2010-10-11 13:14:22	258	1032	1	0	0	0	1	2	7357000000	7.357	7357000000	7.357	0	0	0	0	0	0	0
84557	a2e96259bad2ebc7fe4c5cd59cf8fc8e0dd76844bb8884089d1e9aebee6b913a	2010-10-11 13:14:22	258	1032	1	0	0	0	1	2	7307000000	7.307	7307000000	7.307	0	0	0	0	0	0	0
84558	c77792caef01ad2d9b580527e680ccb3549e4d30ea7c4f7ac70b4792e65c6bca	2010-10-11 13:21:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84558	030a76d669aeca8b5a48fd36653d11744fd30553caa341cc38246d8717f6ba44	2010-10-11 13:21:44	259	1036	1	0	0	0	1	2	7257000000	7.257	7257000000	7.257	0	0	0	0	0	0	0
84558	7382b4fb53d951a0d51bb9cda0736499d1f772eee1fa98c9eb582e0d495fbe40	2010-10-11 13:21:44	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	350.22743055556
84559	bb02f074dd18e6a7a7298fb041c271d2fd4bf514b1d0aac128bb96cf5c322a5a	2010-10-11 13:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84559	d98fa1f7e7d0138c5046a80a8b1e0b16aaf2ba9cbc87d124763579504bbeb8d7	2010-10-11 13:30:08	257	1028	1	0	0	0	1	2	7207000000	7.207	7207000000	7.207	0	0	0	0	0	0	0
84560	f1599b8611aadd0b90d279b01262335fa9431b9eee2a8ae9d5bd536813e1bfe9	2010-10-11 14:02:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84560	78ee92c801642eb3c8e4c96b10c2f0c9329acd10a93bd060e17bb05ab9963e57	2010-10-11 14:02:36	765	3060	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
84560	907dc33222e2ed0bb94340e2f81d3631a70f78261f920059777dc50c47fde247	2010-10-11 14:02:36	3497	13988	1	0	0	0	19	2	98999000000	98.999	98999000000	98.999	0	0	0	0	0	0	13527.461823611
84560	a987456e3b42bd430b40883fb4cbc2e117a63495ae6c61ac407a71422d21c662	2010-10-11 14:02:36	270	1080	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	100.12326388889
84561	6920fcd41c550a88fcf02f5e7796665a452fb65030219c5748dbe22478733dc0	2010-10-11 14:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84561	57386c41880d2597788837377ee59bcbcd73444b1573a6ab734b7f2f11e68482	2010-10-11 14:22:40	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	69.328125
84561	6af7c82203c463a697b55c634f5d9b312c75f701bc35faf681f415d85a6a08ed	2010-10-11 14:22:40	258	1032	1	0	0	0	1	2	11900000000	11.9	11900000000	11.9	0	0	0	0	0	0	0
84561	815824f55bba219e231d3d0769aea2faa33f88a945896e33c797f92a14cc26fe	2010-10-11 14:22:40	258	1032	1	0	0	0	1	2	7157000000	7.157	7157000000	7.157	0	0	0	0	0	0	0
84561	91bb4ca15070d01f049ab8bf9292dd9e105b6fe23ef45f9efdca329c0fffe6d8	2010-10-11 14:22:40	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	121.74884259259
84561	093d49931236f50007056df1a59ef14fbaf2b3b354c1b8d2baae15bf572405f3	2010-10-11 14:22:40	257	1028	1	0	0	0	1	2	7107000000	7.107	7107000000	7.107	0	0	0	0	0	0	0
84562	52127391b60fb86a8a210b7aab4f7f094716a63f4b392561eea2eb42048973c7	2010-10-11 14:24:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84563	6d975dbce76b6c4b4bc7c32cd66f47fcc40a72b6ac72d097750fc8e0df7bcdfa	2010-10-11 14:24:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84564	ce2d5a8819196df514721d067f52523824822dd62e598c6f9fddd69cd8af57ba	2010-10-11 14:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84564	901c565cb5a3ac0249b96f9f7bc80a0dfcf4dd9586b2dd4160deebfb18858280	2010-10-11 14:46:37	257	1028	1	0	0	0	1	2	80000000000	80	80000000000	80	0	0	0	0	0	0	608.01851851852
84564	a790b8f6b212cd2fb873feec709dd7340b7d4a24c0ba4018c83ee812a0c3a76d	2010-10-11 14:46:37	259	1036	1	0	0	0	1	2	95725000000	95.725	95725000000	95.725	0	0	0	0	0	0	0
84564	ce985df226e36438adc4c536a3c35ae0328e831534e10a8150587173cd3a6981	2010-10-11 14:46:37	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	46.298032407407
84564	dfd61417d7c311f279231f843188151075f995a33675a0783614d42f7d3b9aaa	2010-10-11 14:46:37	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	54.440393518519
84564	f0adfe7084a7153c31efe66089e4219a1a2daed44935a913d34bbc6ec318d977	2010-10-11 14:46:37	259	1036	1	0	0	0	1	2	24905000000	24.905	24905000000	24.905	0	0	0	0	0	0	234.76709780093
84565	0768f919dd060b778e08bceee15f0490f9089ce85dffa9e057de2f62d7903e86	2010-10-11 14:54:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84565	faee55409a5575898bfb7e784ab26e061299986077d937a4c134ecdfa3878a76	2010-10-11 14:54:39	224	896	1	0	0	0	1	1	63840000000	63.84	63840000000	63.84	0	0	0	0	0	0	0
84566	c985307aabb895a9d63bf1c0c84c6e8553fcedac01715a1658cd88020212cc14	2010-10-11 14:56:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84567	2b91c2e73a04653cd578142a90333844273ec1477d0b7c68ba97696e2b1a9e9f	2010-10-11 14:58:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84568	9db0e3e54ae94f5b7f20a5c8f5de0d9bda3e7695b6d0cecf4d57e2a000c0a71a	2010-10-11 14:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84569	ee5e032304ad54c2bce7ff8ae6a4630d702c20e198c53dd2c8abfe811b4961d0	2010-10-11 15:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84570	034dcdd160f404360bee43c861b78214ebf97f8fe648a87619f4d7adab6b0b44	2010-10-11 15:07:07	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84570	c7f1fdcfbb93370713c42eb59ae3ddcd3b8f96a004d1fddec73ba011a9a413c0	2010-10-11 15:07:07	259	1036	1	0	0	0	1	2	7057000000	7.057	7057000000	7.057	0	0	0	0	0	0	0
84571	b824b5cce1f9805c649da55f21613d28db7847efee79bb3ea52b4a25abfc7d23	2010-10-11 15:19:22	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84571	591601aa5758208f4968b56e7e1a1f434b57c73ebbe121f1411e97b10dd8ca63	2010-10-11 15:19:22	257	1028	1	0	0	0	1	2	7007000000	7.007	7007000000	7.007	0	0	0	0	0	0	0
84571	dbbc2e3ac2fe9f30054c1a7c203b3117059051f006602a11ee6e38943d85306b	2010-10-11 15:19:22	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
84572	6d625db66cdd5e2c61684e80329d8b26e2e510def390b3ae128433787a29d24d	2010-10-11 15:20:07	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84573	1bc0374cb7d5050b5fbf0ee27fbf79956bb95db7b60c8940d282c4dda995bc02	2010-10-11 15:21:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84574	5eea7d5e7552d9724b51f20c68d986dd3d5253d8944c6f945343dcb92d5f1185	2010-10-11 15:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84575	52f1b3e953eef4d5bc39daa353e44b86dd252272c5e27d18bc7039a268bc8d39	2010-10-11 15:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84576	f802e80d29a8791fde7d54b875475e6302faa649c65182219ec644465336eb02	2010-10-11 15:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84577	1681496fb8f0d59452655a154c9028368877229a9b7796416b32dcacffd2c161	2010-10-11 15:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84578	432bf49a1aee8d0dc96e2f8c3cb788f987dd98b563e0fd2a942ca410128087c4	2010-10-11 15:46:22	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84579	ed5f350014d8cf31d80b450c022122fe3a7b9fbffaa89a7873deca943e61e387	2010-10-11 15:46:55	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84580	d16edc670659a9fa9b7d14856b986e4279f76d853a8c48886b06a6bbfc0210bf	2010-10-11 16:13:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84581	aadd2dbf7a8abf001377940ed9e6c17bb0682083232b9d8b85317104716e32ca	2010-10-11 16:28:17	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84581	1215935aa464799946b60cace5cdb3b33461b156567d445cac4651279e8c514e	2010-10-11 16:28:17	403	1612	1	0	0	0	2	1	15000000	0.015	15000000	0.015	0	0	0	0	0	0	0.088824652777778
84581	5b00a6a00272a08f646589052536d983bcac064cea30a8bcbc1f55e300757a0e	2010-10-11 16:28:17	439	1756	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0.44412326388889
84581	7ec20b61537fb6bab8db3bf41de45041509d2d2fa1d2625de1aab96050f09d44	2010-10-11 16:28:17	258	1032	1	0	0	0	1	2	6957000000	6.957	6957000000	6.957	0	0	0	0	0	0	0
84581	b0d94b7193d43d6685d4a0de0e286b0ad595bede1758e1f9539d3878c38bb5c4	2010-10-11 16:28:17	4610	18440	1	0	0	0	40	1	200000000000	200	200000000000	200	0	0	0	0	0	0	2146.2748842593
84581	c9cbe34d43f9296bc34200621ddf81e462e5ccf3576ab12a2f430f9cffb8b9b8	2010-10-11 16:28:17	258	1032	1	0	0	0	1	2	15000000	0.015	15000000	0.015	0	0	0	0	0	0	0
84581	ee031ebce870d34783ab191c0e39867b6802017c2e7416cab5bdf1a2d545e8a1	2010-10-11 16:28:17	258	1032	1	0	0	0	1	2	6907000000	6.907	6907000000	6.907	0	0	0	0	0	0	0
84581	378d231371995b3b7821f25ffbe8e80d4242070b791fca83b3ead5b3ff970039	2010-10-11 16:28:17	439	1756	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
84581	9a58342b96c2d02343653865b49303c144c75098ede02b8ab3d9aae366ffbded	2010-10-11 16:28:17	259	1036	1	0	0	0	1	2	6857000000	6.857	6857000000	6.857	0	0	0	0	0	0	0
84582	a6151cba8a1df409d7b61a36336ce936acbe28fab54da8cce8a0e343ed83631b	2010-10-11 16:36:10	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84582	7763809087a7ef0ffbddf57167c060192b8e9e6a9595b65cb144f6e16eeab3c5	2010-10-11 16:36:10	259	1036	1	0	0	0	1	2	6807000000	6.807	6807000000	6.807	0	0	0	0	0	0	0
84583	9eadae3a5abd29cd768d51506c366f7de059187ba7e07dca49bfab0f09d68793	2010-10-11 16:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84584	10888da0d63f8944f31a4c3513d2698d7df4fee9cce66e64219fc96c63f5d209	2010-10-11 16:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84585	8baf1a02df87a598d460338794c8fc64ba0a7bf90584ed7fd105b8e546064976	2010-10-11 16:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84586	63d149c21e98898a55d66334e1bc765263a0697393e192ea218c3b8373946cd9	2010-10-11 16:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84586	02f0f636d8dd71bc716bd7d05b72afa9bd93bd9be491e87708f3149c5a0a888b	2010-10-11 16:54:00	797	3188	1	0	0	0	4	2	8700000000	8.7	8700000000	8.7	0	0	0	0	0	0	3253.9248726852
84586	07032c70e7bfa84ab45ef6cbe0c5b4b4314c644c600fb596ad0cfb48e91369b1	2010-10-11 16:54:00	258	1032	1	0	0	0	1	2	4900000000	4.9	4900000000	4.9	0	0	0	0	0	0	284.65540509259
84586	a0de06bc170ce3bf8efe1a4d1236eaa08b83141ec004e6a1f081b56161a8416b	2010-10-11 16:54:00	437	1748	1	0	0	0	2	2	3000000000	3	3000000000	3	0	0	0	0	0	0	989.60572916667
84586	b358be40733fb1e1f30e6a6c2c27a7f7829bbb5b8b3679d9f22d622a65b4e601	2010-10-11 16:54:00	258	1032	1	0	0	0	1	2	1800000000	1.8	1800000000	1.8	0	0	0	0	0	0	88.8225
84586	fa38ffe7d58c2787dd8c97c37ac026a7fc9776290ceb1fd4f8c0e04bb7da97c3	2010-10-11 16:54:00	257	1028	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	1313.5445601852
84587	9835f90bd792040c316353f69c8d1fe51ece6b306122aac6552f761b6d383999	2010-10-11 17:10:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84587	6ad9bf29a81d95500823643c462518afa68bd5778f9623f7d4b284f74c006467	2010-10-11 17:10:05	259	1036	1	0	0	0	1	2	6757000000	6.757	6757000000	6.757	0	0	0	0	0	0	0
84588	a5a83094e83a3fe104c0f4ef6d35164d3603be0960a91ede3502f2f576a72800	2010-10-11 17:15:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84588	8162eb867dd84714eff3f3be0f46313a4f74353a260f5427c926d54241051402	2010-10-11 17:15:30	258	1032	1	0	0	0	1	2	6707000000	6.707	6707000000	6.707	0	0	0	0	0	0	0
84589	0956019b5b909e966a5bd50075fee5cd62fe09ef9ea6a01b9a01c93c8ff50799	2010-10-11 17:19:09	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84590	55d69a80c0cb4572075106f50824f4ece1cc1da8528015777b558069d80bd9ba	2010-10-11 17:31:59	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84590	5a374af8fc66d903e7226f671a3efa9ed4b4dd548c16e82441cd360c9d9e9464	2010-10-11 17:31:59	258	1032	1	0	0	0	1	2	6657000000	6.657	6657000000	6.657	0	0	0	0	0	0	0
84590	b98ef87a4497b866426e831d4fa73c16d561c698b79d433cdd29ae4ed70d2f68	2010-10-11 17:31:59	257	1028	1	0	0	0	1	2	6607000000	6.607	6607000000	6.607	0	0	0	0	0	0	0
84590	bcf3e49b221c9ac8bbb6c938d20e690a92e2cef6360acf389153598d99434683	2010-10-11 17:31:59	338	1352	1	0	0	0	2	1	9500000000	9.5	9500000000	9.5	0	0	0	0	0	0	152.54427083333
84591	ad5de506b7901b6b64fd0a2918a0cbebafc34a7284d3374c53cbcf2e16facd49	2010-10-11 17:47:39	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84591	30177522867d140ea68a4f89c4a903539b63fca33e570d049a4f8d80ba65edc2	2010-10-11 17:47:39	258	1032	1	0	0	0	1	2	6557000000	6.557	6557000000	6.557	0	0	0	0	0	0	0
84591	7373a61a8a41859e6a73b1f7dee8ff6329ff83ad52a47499ddfe411188e5768d	2010-10-11 17:47:39	257	1028	1	0	0	0	1	2	6507000000	6.507	6507000000	6.507	0	0	0	0	0	0	0
84592	eee15850f11a2c6d9959d89fca2443ee54ad1989845901595231e4f1d9ab4bfa	2010-10-11 18:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84592	d9d71cb6c744d0f57ede9fcfd915a26fafe2d4598e7c1e0ae6d62ed057d31e2f	2010-10-11 18:06:21	258	1032	1	0	0	0	1	2	6457000000	6.457	6457000000	6.457	0	0	0	0	0	0	0
84592	fa786921ca0299994aaa2a3413608bac78e9aaeefd67ccdd2690060ce6eed8be	2010-10-11 18:06:21	257	1028	1	0	0	0	1	2	6407000000	6.407	6407000000	6.407	0	0	0	0	0	0	0
84593	34c320c993a921d7fe2192f57bc40923fda8c0f6b0032a1ea63c0079debd745f	2010-10-11 18:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84594	dfbd82afb3ab8762b4906bdec003965ca13a57a046d68efdfc80e62c3754fc9d	2010-10-11 18:16:08	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84594	1d18c918a883367fff70cfc891f40d748e2329ecb7ad96ce50d0ad0692c9c904	2010-10-11 18:16:08	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	78.678819444444
84595	6c08978136edfd786123927cd7318f9e288dc9f2850d36f7af8daf0035da7b82	2010-10-11 18:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84595	bdc15775126359204a2592508c9a82d0ab64b1e47cfa373f3ed1533007928458	2010-10-11 18:21:12	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	369.29340277778
84596	923f0b3f2a05d009dbd4139b4fbdf2cad6d04e9ea8258a05c19f65cbdc96906c	2010-10-11 18:27:44	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84596	e9eca5dd1e5ab866a4a934d7858de239f88664345bf8fbf44a13b68671ae6012	2010-10-11 18:27:44	257	1028	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	0
84597	d69a4fba7f73867d9a752f5cf39db950d2bb9ee3cf17f2a0db806f3b17fc62db	2010-10-11 18:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84598	d47b6ba40d00bd1972eb5a03c7a3cfe17a6022adc18498a5c43060f1cf18bf47	2010-10-11 18:58:38	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84598	d4a9655693e160d7d2d8b6060f1a016114a5fb2715f9ac66fc9cc9188f69aa3e	2010-10-11 18:58:38	258	1032	1	0	0	0	1	2	6357000000	6.357	6357000000	6.357	0	0	0	0	0	0	0
84598	edaaee730f6908bfa26a64119a178f7a9f5b6d77092235b132b7e8369301d7bc	2010-10-11 18:58:38	1076	4304	1	0	0	0	7	2	41999000000	41.999	41999000000	41.999	0	0	0	0	0	0	15373.215673843
84598	ee345845bda2b5e8c29d2f9f72c497b66db0997a8935f4a1e4601cfeb33cf732	2010-10-11 18:58:38	223	892	1	0	0	0	1	1	9500000000	9.5	9500000000	9.5	0	0	0	0	0	0	0
84598	f5800e31dd0a3c2a5eb213cc3567fce94eef5199bc8a587bcd87944c0a3c6ea5	2010-10-11 18:58:38	259	1036	1	0	0	0	1	2	218200000000	218.2	218200000000	218.2	0	0	0	0	0	0	2215.4371296296
84598	718201de926cce0070d78c176debc1a803eb4dd20037d69afd871214056f7604	2010-10-11 18:58:38	258	1032	1	0	0	0	1	2	6307000000	6.307	6307000000	6.307	0	0	0	0	0	0	0
84599	68ac336c99b91d7bb3d53c9b17bb34984768bca53197353d6b109f1ed8a62527	2010-10-11 19:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84599	4644382271d84eb939d4b17cc5cfbefcf6b04819e7865ed25dd823ec3e743734	2010-10-11 19:18:48	258	1032	1	0	0	0	1	2	6257000000	6.257	6257000000	6.257	0	0	0	0	0	0	0
